,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
666,1.41787234411,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953904256973,0.0875018274866,0.501112405597,0.501112405597,0.501112405597,0.501112405597,1.50397136757
667,1.41787234411,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953904256973,0.0875018274866,0.501112405597,0.501112405597,0.501112405597,0.501112405597,1.50397136757
668,1.41787234363,1.01998278353,0.542011825159,0.729594594113,0.713739906273,0.545238130693,0.342577357269,0.364615289807,0.374251971257,0.0953904256973,0.0875018274866,0.501112405597,0.501112405597,0.501112405597,0.501112405597,1.50397136757
669,1.41787234363,1.01998278353,0.542011825159,0.729594594113,0.713739906273,0.545238130693,0.342577357269,0.364615289807,0.374251971257,0.0953904256973,0.0875018274866,0.501112405597,0.501112405597,0.501112405597,0.501112405597,1.50397136757
670,1.41786183751,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953793277743,0.0874999391314,0.501161982856,0.501161982856,0.501161982856,0.501161982856,1.50407234131
671,1.41786183751,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0953793277743,0.0874999391314,0.501161982856,0.501161982856,0.501161982856,0.501161982856,1.50407234131
672,1.41786183718,1.02011751574,0.54244606492,0.729333860964,0.712919665072,0.545273445264,0.342770048136,0.364178821941,0.373525071961,0.0953793277743,0.0874999391314,0.501161982856,0.501161982856,0.501161982856,0.501161982856,1.50407234131
673,1.41786183718,1.02011751574,0.54244606492,0.729333860964,0.712919665072,0.545273445264,0.342770048136,0.364178821941,0.373525071961,0.0953793277743,0.0874999391314,0.501161982856,0.501161982856,0.501161982856,0.501161982856,1.50407234131
674,1.41786183681,1.02011750574,0.54244606492,0.729333860964,0.712919665072,0.545273445264,0.342770048136,0.364178821941,0.373525071961,0.0953793377743,0.0874999391314,0.501161982856,0.501161982856,0.501161982856,0.501161982856,1.50407234131
675,1.41786183681,1.02011750574,0.54244606492,0.729333860964,0.712919665072,0.545273445264,0.342770048136,0.364178821941,0.373525071961,0.0953793377743,0.0874999391314,0.501161982856,0.501161982856,0.501161982856,0.501161982856,1.50407234131
676,1.41785462239,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954007071958,0.0875230845181,0.50129995737,0.50129995737,0.50129995737,0.50129995737,1.50426393687
677,1.41785462239,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954007071958,0.0875230845181,0.50129995737,0.50129995737,0.50129995737,0.50129995737,1.50426393687
678,1.41785462196,1.02048774862,0.542660447783,0.729189302088,0.712321490103,0.545284167834,0.342732144245,0.364117191053,0.37296216521,0.0954007071958,0.0875230845181,0.50129995737,0.50129995737,0.50129995737,0.50129995737,1.50426393687
679,1.41785462196,1.02048774862,0.542660447783,0.729189302088,0.712321490103,0.545284167834,0.342732144245,0.364117191053,0.37296216521,0.0954007071958,0.0875230845181,0.50129995737,0.50129995737,0.50129995737,0.50129995737,1.50426393687
680,1.41784665505,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954068437337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
681,1.41784665505,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954068437337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
682,1.41784665499,1.02080487866,0.54290811013,0.7290208555,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068437337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
683,1.41784665499,1.02080487866,0.54290811013,0.7290208555,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068437337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
684,1.4178466548,1.02080486866,0.54290811013,0.7290208655,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068437337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
685,1.4178466548,1.02080486866,0.54290811013,0.7290208655,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068437337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
686,1.41784665385,1.02080486866,0.54290811013,0.7290208555,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068537337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
687,1.41784665385,1.02080486866,0.54290811013,0.7290208555,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068537337,0.0875395328583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
688,1.4178466532,1.02080486866,0.54290811013,0.7290208555,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068437337,0.0875395428583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
689,1.4178466532,1.02080486866,0.54290811013,0.7290208555,0.711825814186,0.545209036441,0.342764489099,0.363847475661,0.372624594563,0.0954068437337,0.0875395428583,0.501259426006,0.501259426006,0.501259426006,0.501259426006,1.50439101737
690,1.41783825981,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954326790256,0.0875655078015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
691,1.41783825981,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954326790256,0.0875655078015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
692,1.41783825963,1.02109292697,0.543064152197,0.728892233467,0.711470013724,0.545133411674,0.342814667506,0.363612804671,0.372374445744,0.0954326790256,0.0875655078015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
693,1.41783825963,1.02109292697,0.543064152197,0.728892233467,0.711470013724,0.545133411674,0.342814667506,0.363612804671,0.372374445744,0.0954326790256,0.0875655078015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
694,1.41783825927,1.02109292697,0.543064152197,0.728892223467,0.711470013724,0.545133411674,0.342814667506,0.363612804671,0.372374445744,0.0954326890256,0.0875655078015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
695,1.41783825927,1.02109292697,0.543064152197,0.728892223467,0.711470013724,0.545133411674,0.342814667506,0.363612804671,0.372374445744,0.0954326890256,0.0875655078015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
696,1.41783825815,1.02109292697,0.543064152197,0.728892223467,0.711470013724,0.545133411674,0.342814667506,0.363612804671,0.372374445744,0.0954326790256,0.0875655178015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
697,1.41783825815,1.02109292697,0.543064152197,0.728892223467,0.711470013724,0.545133411674,0.342814667506,0.363612804671,0.372374445744,0.0954326790256,0.0875655178015,0.50121378088,0.50121378088,0.50121378088,0.50121378088,1.50454280431
698,1.41783450772,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954364367318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
699,1.41783450772,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954364367318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
700,1.41783450762,1.02129200668,0.5429709196,0.728893443252,0.711386723292,0.545129891274,0.342766647173,0.363673833572,0.372206078192,0.0954364367318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
701,1.41783450762,1.02129200668,0.5429709196,0.728893443252,0.711386723292,0.545129891274,0.342766647173,0.363673833572,0.372206078192,0.0954364367318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
702,1.41783450761,1.02129200668,0.5429709196,0.728893433252,0.711386723292,0.545129901274,0.342766647173,0.363673833572,0.372206078192,0.0954364367318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
703,1.41783450761,1.02129200668,0.5429709196,0.728893433252,0.711386723292,0.545129901274,0.342766647173,0.363673833572,0.372206078192,0.0954364367318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
704,1.41783450502,1.02129200668,0.5429709196,0.728893433252,0.711386723292,0.545129891274,0.342766647173,0.363673833572,0.372206078192,0.0954364467318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
705,1.41783450502,1.02129200668,0.5429709196,0.728893433252,0.711386723292,0.545129891274,0.342766647173,0.363673833572,0.372206078192,0.0954364467318,0.0875877944532,0.501263894305,0.501263894305,0.501263894305,0.501263894305,1.50462582668
706,1.41782924341,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954580450101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
707,1.41782924341,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954580450101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
708,1.41782924335,1.02139222427,0.543026607843,0.728808233914,0.711147097207,0.545141397853,0.342847925407,0.363424491643,0.371998669701,0.0954580450101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
709,1.41782924335,1.02139222427,0.543026607843,0.728808233914,0.711147097207,0.545141397853,0.342847925407,0.363424491643,0.371998669701,0.0954580450101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
710,1.41782924322,1.02139222427,0.543026607843,0.728808223914,0.711147097207,0.545141407853,0.342847925407,0.363424491643,0.371998669701,0.0954580450101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
711,1.41782924322,1.02139222427,0.543026607843,0.728808223914,0.711147097207,0.545141407853,0.342847925407,0.363424491643,0.371998669701,0.0954580450101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
712,1.4178292428,1.02139222427,0.543026607843,0.728808223914,0.711147097207,0.545141397853,0.342847925407,0.363424491643,0.371998669701,0.0954580550101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
713,1.4178292428,1.02139222427,0.543026607843,0.728808223914,0.711147097207,0.545141397853,0.342847925407,0.363424491643,0.371998669701,0.0954580550101,0.0876027744423,0.501273609151,0.501273609151,0.501273609151,0.501273609151,1.50469033329
714,1.41782790409,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095458530547,0.0876015589304,0.501298312778,0.501298312778,0.501298312778,0.501298312778,1.50467026741
715,1.41782790409,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.095458530547,0.0876015589304,0.501298312778,0.501298312778,0.501298312778,0.501298312778,1.50467026741
716,1.41782790403,1.0213557433,0.54300553928,0.728788546188,0.711097482541,0.545189687027,0.342881730576,0.36334345215,0.371900341754,0.095458530547,0.0876015589304,0.501298312778,0.501298312778,0.501298312778,0.501298312778,1.50467026741
717,1.41782790403,1.0213557433,0.54300553928,0.728788546188,0.711097482541,0.545189687027,0.342881730576,0.36334345215,0.371900341754,0.095458530547,0.0876015589304,0.501298312778,0.501298312778,0.501298312778,0.501298312778,1.50467026741
718,1.4178279039,1.0213557433,0.54300553928,0.728788536188,0.711097482541,0.545189697027,0.342881730576,0.36334345215,0.371900341754,0.095458530547,0.0876015589304,0.501298312778,0.501298312778,0.501298312778,0.501298312778,1.50467026741
719,1.4178279039,1.0213557433,0.54300553928,0.728788536188,0.711097482541,0.545189697027,0.342881730576,0.36334345215,0.371900341754,0.095458530547,0.0876015589304,0.501298312778,0.501298312778,0.501298312778,0.501298312778,1.50467026741
720,1.41782592576,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954586373226,0.0875943763699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
721,1.41782592576,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954586373226,0.0875943763699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
722,1.41782592565,1.02129331237,0.542940951373,0.728751360836,0.711042600629,0.545289458191,0.34293785881,0.363227795493,0.371679230673,0.0954586373226,0.0875943763699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
723,1.41782592565,1.02129331237,0.542940951373,0.728751360836,0.711042600629,0.545289458191,0.34293785881,0.363227795493,0.371679230673,0.0954586373226,0.0875943763699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
724,1.41782592553,1.02129331237,0.542940941373,0.728751360836,0.711042600629,0.545289468191,0.34293785881,0.363227795493,0.371679230673,0.0954586373226,0.0875943763699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
725,1.41782592553,1.02129331237,0.542940941373,0.728751360836,0.711042600629,0.545289468191,0.34293785881,0.363227795493,0.371679230673,0.0954586373226,0.0875943763699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
726,1.41782592484,1.02129331237,0.542940941373,0.728751360836,0.711042600629,0.545289458191,0.34293785881,0.363227795493,0.371679230673,0.0954586373226,0.0875943863699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
727,1.41782592484,1.02129331237,0.542940941373,0.728751360836,0.711042600629,0.545289458191,0.34293785881,0.363227795493,0.371679230673,0.0954586373226,0.0875943863699,0.50132279108,0.50132279108,0.50132279108,0.50132279108,1.50464259294
728,1.41782409967,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954539759657,0.0875967267901,0.501346926703,0.501346926703,0.501346926703,0.501346926703,1.50463157814
729,1.41782409967,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954539759657,0.0875967267901,0.501346926703,0.501346926703,0.501346926703,0.501346926703,1.50463157814
730,1.41782409954,1.02124082036,0.542933009314,0.72868102956,0.710907473325,0.545414763524,0.342994936105,0.363021890039,0.371415335106,0.0954539759657,0.0875967267901,0.501346926703,0.501346926703,0.501346926703,0.501346926703,1.50463157814
731,1.41782409954,1.02124082036,0.542933009314,0.72868102956,0.710907473325,0.545414763524,0.342994936105,0.363021890039,0.371415335106,0.0954539759657,0.0875967267901,0.501346926703,0.501346926703,0.501346926703,0.501346926703,1.50463157814
732,1.41782409949,1.02124081036,0.542933009314,0.72868102956,0.710907473325,0.545414763524,0.342994936105,0.363021890039,0.371415335106,0.0954539759657,0.0875967267901,0.501346926703,0.501346926703,0.501346926703,0.501346926703,1.50463158814
733,1.41782409949,1.02124081036,0.542933009314,0.72868102956,0.710907473325,0.545414763524,0.342994936105,0.363021890039,0.371415335106,0.0954539759657,0.0875967267901,0.501346926703,0.501346926703,0.501346926703,0.501346926703,1.50463158814
734,1.41782095031,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
735,1.41782095031,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
736,1.41782095024,1.02124837515,0.542848337827,0.728663628544,0.71093780759,0.545520622143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
737,1.41782095024,1.02124837515,0.542848337827,0.728663628544,0.71093780759,0.545520622143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
738,1.41782095022,1.02124836515,0.542848337827,0.728663638544,0.71093780759,0.545520622143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
739,1.41782095022,1.02124836515,0.542848337827,0.728663638544,0.71093780759,0.545520622143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
740,1.4178209502,1.02124836515,0.542848337827,0.728663628544,0.71093780759,0.545520632143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
741,1.4178209502,1.02124836515,0.542848337827,0.728663628544,0.71093780759,0.545520632143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465312317
742,1.41782095017,1.02124836515,0.542848337827,0.728663628544,0.71093780759,0.545520622143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465313317
743,1.41782095017,1.02124836515,0.542848337827,0.728663628544,0.71093780759,0.545520622143,0.342960796673,0.362930456174,0.371330718427,0.0954530558251,0.0875940314793,0.501354063118,0.501354063118,0.501354063118,0.501354063118,1.50465313317
744,1.41780311144,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954527388407,0.0875945553736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
745,1.41780311144,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954527388407,0.0875945553736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
746,1.41780311129,1.02151597813,0.542273522434,0.72854557839,0.711220598545,0.54623804272,0.342555260044,0.362289574507,0.370950443819,0.0954527388407,0.0875945553736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
747,1.41780311129,1.02151597813,0.542273522434,0.72854557839,0.711220598545,0.54623804272,0.342555260044,0.362289574507,0.370950443819,0.0954527388407,0.0875945553736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
748,1.41780311121,1.02151597813,0.542273512434,0.72854557839,0.711220598545,0.54623804272,0.342555260044,0.362289574507,0.370950443819,0.0954527488407,0.0875945553736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
749,1.41780311121,1.02151597813,0.542273512434,0.72854557839,0.711220598545,0.54623804272,0.342555260044,0.362289574507,0.370950443819,0.0954527488407,0.0875945553736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
750,1.41780310929,1.02151597813,0.542273512434,0.72854557839,0.711220598545,0.54623804272,0.342555260044,0.362289574507,0.370950443819,0.0954527388407,0.0875945653736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
751,1.41780310929,1.02151597813,0.542273512434,0.72854557839,0.711220598545,0.54623804272,0.342555260044,0.362289574507,0.370950443819,0.0954527388407,0.0875945653736,0.501346219004,0.501346219004,0.501346219004,0.501346219004,1.50493529233
752,1.41779570072,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954619079483,0.0876111618476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
753,1.41779570072,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954619079483,0.0876111618476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
754,1.41779570065,1.02182976419,0.541965496096,0.728487756646,0.711433038906,0.546593111972,0.342218334505,0.361953783032,0.370900412394,0.0954619079483,0.0876111618476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
755,1.41779570065,1.02182976419,0.541965496096,0.728487756646,0.711433038906,0.546593111972,0.342218334505,0.361953783032,0.370900412394,0.0954619079483,0.0876111618476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
756,1.41779569969,1.02182976419,0.541965486096,0.728487756646,0.711433038906,0.546593111972,0.342218334505,0.361953783032,0.370900412394,0.0954619179483,0.0876111618476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
757,1.41779569969,1.02182976419,0.541965486096,0.728487756646,0.711433038906,0.546593111972,0.342218334505,0.361953783032,0.370900412394,0.0954619179483,0.0876111618476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
758,1.41779569829,1.02182976419,0.541965486096,0.728487756646,0.711433038906,0.546593111972,0.342218334505,0.361953783032,0.370900412394,0.0954619079483,0.0876111718476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
759,1.41779569829,1.02182976419,0.541965486096,0.728487756646,0.711433038906,0.546593111972,0.342218334505,0.361953783032,0.370900412394,0.0954619079483,0.0876111718476,0.501288314416,0.501288314416,0.501288314416,0.501288314416,1.50518871784
760,1.41779064122,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954848272762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
761,1.41779064122,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954848272762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
762,1.41779064118,1.02221758517,0.54167707995,0.728494034366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012317763,0.0954848272762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
763,1.41779064118,1.02221758517,0.54167707995,0.728494034366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012317763,0.0954848272762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
764,1.41779064116,1.02221758517,0.54167707995,0.728494024366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012327763,0.0954848272762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
765,1.41779064116,1.02221758517,0.54167707995,0.728494024366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012327763,0.0954848272762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
766,1.41779064045,1.02221758517,0.54167707995,0.728494024366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012317763,0.0954848372762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
767,1.41779064045,1.02221758517,0.54167707995,0.728494024366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012317763,0.0954848372762,0.0876395206808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
768,1.41779064007,1.02221758517,0.54167707995,0.728494024366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012317763,0.0954848272762,0.0876395306808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
769,1.41779064007,1.02221758517,0.54167707995,0.728494024366,0.711696252363,0.546785827435,0.341831424965,0.361876758173,0.371012317763,0.0954848272762,0.0876395306808,0.501211247522,0.501211247522,0.501211247522,0.501211247522,1.50544495486
770,1.41778926695,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954952304053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
771,1.41778926695,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0954952304053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
772,1.41778926691,1.02234251846,0.541645963318,0.728488869241,0.711729593327,0.546782133376,0.341744124346,0.361823827911,0.371096304657,0.0954952304053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
773,1.41778926691,1.02234251846,0.541645963318,0.728488869241,0.711729593327,0.546782133376,0.341744124346,0.361823827911,0.371096304657,0.0954952304053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
774,1.4177892669,1.02234251846,0.541645963318,0.728488859241,0.711729593327,0.546782133376,0.341744124346,0.361823827911,0.371096314657,0.0954952304053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
775,1.4177892669,1.02234251846,0.541645963318,0.728488859241,0.711729593327,0.546782133376,0.341744124346,0.361823827911,0.371096314657,0.0954952304053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
776,1.41778926638,1.02234251846,0.541645963318,0.728488859241,0.711729593327,0.546782133376,0.341744124346,0.361823827911,0.371096304657,0.0954952404053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
777,1.41778926638,1.02234251846,0.541645963318,0.728488859241,0.711729593327,0.546782133376,0.341744124346,0.361823827911,0.371096304657,0.0954952404053,0.0876520965979,0.501165876989,0.501165876989,0.501165876989,0.501165876989,1.50553482147
778,1.4177883142,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557422783
779,1.4177883142,1.01943673179,0.535111406725,0.722993707406,0.703300656438,0.544046961246,0.333669291056,0.356113032703,0.362726791094,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557422783
780,1.41778831417,1.02239008986,0.541596034523,0.72851861831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213933004,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557422783
781,1.41778831417,1.02239008986,0.541596034523,0.72851861831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213933004,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557422783
782,1.41778831417,1.02239008986,0.541596034523,0.72851860831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213943004,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557422783
783,1.41778831417,1.02239008986,0.541596034523,0.72851860831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213943004,0.0955046006183,0.0876597989133,0.501139811061,0.501139811061,0.501139811061,0.501139811061,1.50557422783
784,1.41778831413,1.02239008986,0.541596034523,0.72851860831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213933004,0.0955046006183,0.0876597989133,0.501139821061,0.501139821061,0.501139821061,0.501139821061,1.50557422783
785,1.41778831413,1.02239008986,0.541596034523,0.72851860831,0.711812349234,0.546745311289,0.341687995816,0.361875048064,0.371213933004,0.0955046006183,0.0876597989133,0.501139821061,0.501139821061,0.501139821061,0.501139821061,1.50557422783
