,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
323,1.41841417986,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0947357336842,0.0868900318706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
324,1.41841417945,1.01182740967,0.533922892499,0.727735554646,0.699589721674,0.522128457576,0.30949380976,0.336023152097,0.33573237764,0.0947357336842,0.0868900318706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
325,1.41841417945,1.01182740967,0.533922892499,0.727735554646,0.699589721674,0.522128457576,0.30949380976,0.336023152097,0.33573237764,0.0947357336842,0.0868900318706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
326,1.41841417942,1.01182739967,0.533922902499,0.727735554646,0.699589721674,0.522128457576,0.30949380976,0.336023152097,0.33573237764,0.0947357336842,0.0868900318706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
327,1.41841417942,1.01182739967,0.533922902499,0.727735554646,0.699589721674,0.522128457576,0.30949380976,0.336023152097,0.33573237764,0.0947357336842,0.0868900318706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
328,1.41841417468,1.01182739967,0.533922892499,0.727735554646,0.699589721674,0.522128457576,0.30949380976,0.336023152097,0.33573237764,0.0947357336842,0.0868900418706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
329,1.41841417468,1.01182739967,0.533922892499,0.727735554646,0.699589721674,0.522128457576,0.30949380976,0.336023152097,0.33573237764,0.0947357336842,0.0868900418706,0.507251092038,0.507251092038,0.507251092038,0.507251092038,1.52571239747
330,1.41838473781,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0947356923317,0.0869102088704,0.50713738701,0.50713738701,0.50713738701,0.50713738701,1.52572269089
331,1.41838473781,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0947356923317,0.0869102088704,0.50713738701,0.50713738701,0.50713738701,0.50713738701,1.52572269089
332,1.41838473725,1.01199280089,0.533923829978,0.727670331112,0.699649039754,0.522096160778,0.309451228761,0.335996724578,0.335702665049,0.0947356923317,0.0869102088704,0.50713738701,0.50713738701,0.50713738701,0.50713738701,1.52572269089
333,1.41838473725,1.01199280089,0.533923829978,0.727670331112,0.699649039754,0.522096160778,0.309451228761,0.335996724578,0.335702665049,0.0947356923317,0.0869102088704,0.50713738701,0.50713738701,0.50713738701,0.50713738701,1.52572269089
334,1.4183847368,1.01199279089,0.533923829978,0.727670331112,0.699649039754,0.522096160778,0.309451228761,0.335996724578,0.335702665049,0.0947357023317,0.0869102088704,0.50713738701,0.50713738701,0.50713738701,0.50713738701,1.52572269089
335,1.4183847368,1.01199279089,0.533923829978,0.727670331112,0.699649039754,0.522096160778,0.309451228761,0.335996724578,0.335702665049,0.0947357023317,0.0869102088704,0.50713738701,0.50713738701,0.50713738701,0.50713738701,1.52572269089
336,1.41833300246,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0947639255692,0.0869607614048,0.506887608881,0.506887608881,0.506887608881,0.506887608881,1.52571611997
337,1.41833300246,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0947639255692,0.0869607614048,0.506887608881,0.506887608881,0.506887608881,0.506887608881,1.52571611997
338,1.41833300175,1.0124070476,0.534166627105,0.727905558121,0.699608220176,0.521968230714,0.309577869837,0.336277137847,0.335771393888,0.0947639255692,0.0869607614048,0.506887608881,0.506887608881,0.506887608881,0.506887608881,1.52571611997
339,1.41833300175,1.0124070476,0.534166627105,0.727905558121,0.699608220176,0.521968230714,0.309577869837,0.336277137847,0.335771393888,0.0947639255692,0.0869607614048,0.506887608881,0.506887608881,0.506887608881,0.506887608881,1.52571611997
340,1.41833299903,1.0124070376,0.534166627105,0.727905558121,0.699608220176,0.521968230714,0.309577869837,0.336277137847,0.335771393888,0.0947639355692,0.0869607614048,0.506887608881,0.506887608881,0.506887608881,0.506887608881,1.52571611997
341,1.41833299903,1.0124070376,0.534166627105,0.727905558121,0.699608220176,0.521968230714,0.309577869837,0.336277137847,0.335771393888,0.0947639355692,0.0869607614048,0.506887608881,0.506887608881,0.506887608881,0.506887608881,1.52571611997
342,1.41828337079,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0948353646904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
343,1.41828337079,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0948353646904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
344,1.41828337002,1.01310132472,0.534606790875,0.728289441817,0.699508109978,0.521794541653,0.309770832241,0.336700001796,0.335974158173,0.0948353646904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
345,1.41828337002,1.01310132472,0.534606790875,0.728289441817,0.699508109978,0.521794541653,0.309770832241,0.336700001796,0.335974158173,0.0948353646904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
346,1.41828336997,1.01310131472,0.534606790875,0.728289441817,0.699508109978,0.521794541653,0.309770842241,0.336700001796,0.335974158173,0.0948353646904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
347,1.41828336997,1.01310131472,0.534606790875,0.728289441817,0.699508109978,0.521794541653,0.309770842241,0.336700001796,0.335974158173,0.0948353646904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
348,1.41828336804,1.01310131472,0.534606790875,0.728289441817,0.699508109978,0.521794541653,0.309770832241,0.336700001796,0.335974158173,0.0948353746904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
349,1.41828336804,1.01310131472,0.534606790875,0.728289441817,0.699508109978,0.521794541653,0.309770832241,0.336700001796,0.335974158173,0.0948353746904,0.0870322050471,0.506607609388,0.506607609388,0.506607609388,0.506607609388,1.52588676477
350,1.41825338952,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949187414389,0.0870887187081,0.506413849311,0.506413849311,0.506413849311,0.506413849311,1.5261457393
351,1.41825338952,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949187414389,0.0870887187081,0.506413849311,0.506413849311,0.506413849311,0.506413849311,1.5261457393
352,1.41825338902,1.01386560227,0.535000191707,0.728526562815,0.699454396868,0.521640710411,0.309889022975,0.337020573271,0.336179045399,0.0949187414389,0.0870887187081,0.506413849311,0.506413849311,0.506413849311,0.506413849311,1.5261457393
353,1.41825338902,1.01386560227,0.535000191707,0.728526562815,0.699454396868,0.521640710411,0.309889022975,0.337020573271,0.336179045399,0.0949187414389,0.0870887187081,0.506413849311,0.506413849311,0.506413849311,0.506413849311,1.5261457393
354,1.41825338879,1.01386559227,0.535000191707,0.728526562815,0.699454396868,0.521640710411,0.309889032975,0.337020573271,0.336179045399,0.0949187414389,0.0870887187081,0.506413849311,0.506413849311,0.506413849311,0.506413849311,1.5261457393
355,1.41825338879,1.01386559227,0.535000191707,0.728526562815,0.699454396868,0.521640710411,0.309889032975,0.337020573271,0.336179045399,0.0949187414389,0.0870887187081,0.506413849311,0.506413849311,0.506413849311,0.506413849311,1.5261457393
356,1.41824868863,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
357,1.41824868863,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
358,1.41824868851,1.01400289708,0.535586601769,0.729215654432,0.699071895456,0.521567518766,0.310271442302,0.337726904558,0.336485628755,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
359,1.41824868851,1.01400289708,0.535586601769,0.729215654432,0.699071895456,0.521567518766,0.310271442302,0.337726904558,0.336485628755,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
360,1.41824868831,1.01400288708,0.535586601769,0.729215654432,0.699071905456,0.521567518766,0.310271442302,0.337726904558,0.336485628755,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
361,1.41824868831,1.01400288708,0.535586601769,0.729215654432,0.699071905456,0.521567518766,0.310271442302,0.337726904558,0.336485628755,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
362,1.41824868829,1.01400288708,0.535586601769,0.729215654432,0.699071895456,0.521567528766,0.310271442302,0.337726904558,0.336485628755,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
363,1.41824868829,1.01400288708,0.535586601769,0.729215654432,0.699071895456,0.521567528766,0.310271442302,0.337726904558,0.336485628755,0.0949267324431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
364,1.41824868679,1.01400288708,0.535586601769,0.729215654432,0.699071895456,0.521567518766,0.310271442302,0.337726904558,0.336485628755,0.0949267424431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
365,1.41824868679,1.01400288708,0.535586601769,0.729215654432,0.699071895456,0.521567518766,0.310271442302,0.337726904558,0.336485628755,0.0949267424431,0.0871012961478,0.50646892524,0.50646892524,0.50646892524,0.50646892524,1.52595805506
366,1.41824487149,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
367,1.41824487149,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
368,1.41824487142,1.01405195141,0.535355654248,0.728887666322,0.699256013761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
369,1.41824487142,1.01405195141,0.535355654248,0.728887666322,0.699256013761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
370,1.41824487136,1.01405194141,0.535355664248,0.728887666322,0.699256013761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
371,1.41824487136,1.01405194141,0.535355664248,0.728887666322,0.699256013761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
372,1.4182448712,1.01405194141,0.535355654248,0.728887666322,0.699256023761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
373,1.4182448712,1.01405194141,0.535355654248,0.728887666322,0.699256023761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
374,1.41824487114,1.01405194141,0.535355654248,0.728887666322,0.699256013761,0.521588462056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
375,1.41824487114,1.01405194141,0.535355654248,0.728887666322,0.699256013761,0.521588462056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946875708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
376,1.41824487089,1.01405194141,0.535355654248,0.728887666322,0.699256013761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946975708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
377,1.41824487089,1.01405194141,0.535355654248,0.728887666322,0.699256013761,0.521588452056,0.310099062,0.337432966004,0.336363687402,0.0949363078407,0.0870946975708,0.50645759717,0.50645759717,0.50645759717,0.50645759717,1.52608955069
378,1.41824426568,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
379,1.41824426568,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
380,1.41824426557,1.01398774542,0.535341317993,0.728891397137,0.699254436614,0.521601853927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
381,1.41824426557,1.01398774542,0.535341317993,0.728891397137,0.699254436614,0.521601853927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
382,1.4182442654,1.01398773542,0.535341317993,0.728891397137,0.699254446614,0.521601853927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
383,1.4182442654,1.01398773542,0.535341317993,0.728891397137,0.699254446614,0.521601853927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
384,1.41824426537,1.01398773542,0.535341317993,0.728891397137,0.699254436614,0.521601863927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
385,1.41824426537,1.01398773542,0.535341317993,0.728891397137,0.699254436614,0.521601863927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
386,1.41824426535,1.01398773542,0.535341317993,0.728891397137,0.699254436614,0.521601853927,0.310109274275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
387,1.41824426535,1.01398773542,0.535341317993,0.728891397137,0.699254436614,0.521601853927,0.310109274275,0.337437809738,0.336347629371,0.0949325549619,0.0870896479058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
388,1.4182442652,1.01398773542,0.535341317993,0.728891397137,0.699254436614,0.521601853927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896579058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
389,1.4182442652,1.01398773542,0.535341317993,0.728891397137,0.699254436614,0.521601853927,0.310109264275,0.337437809738,0.336347629371,0.0949325549619,0.0870896579058,0.506476554293,0.506476554293,0.506476554293,0.506476554293,1.52605490016
390,1.41824286321,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
391,1.41824286321,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
392,1.418242863,1.01380371081,0.53518399797,0.728705680673,0.699367879624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
393,1.418242863,1.01380371081,0.53518399797,0.728705680673,0.699367879624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
394,1.41824286296,1.01380371081,0.53518398797,0.728705680673,0.699367889624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
395,1.41824286296,1.01380371081,0.53518398797,0.728705680673,0.699367889624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
396,1.41824286285,1.01380371081,0.53518398797,0.728705680673,0.699367879624,0.521687881779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
397,1.41824286285,1.01380371081,0.53518398797,0.728705680673,0.699367879624,0.521687881779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
398,1.41824286176,1.01380371081,0.53518398797,0.728705680673,0.699367879624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012194962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
399,1.41824286176,1.01380371081,0.53518398797,0.728705680673,0.699367879624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012194962,0.0870628298337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
400,1.41824286097,1.01380371081,0.53518398797,0.728705680673,0.699367879624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628398337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
401,1.41824286097,1.01380371081,0.53518398797,0.728705680673,0.699367879624,0.521687871779,0.310063922433,0.337294739596,0.336215346847,0.0949012094962,0.0870628398337,0.506552826594,0.506552826594,0.506552826594,0.506552826594,1.52596498175
402,1.41823819456,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
403,1.41823819456,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
404,1.41823819441,1.01374749626,0.535343079745,0.728924812391,0.699276743328,0.521697995566,0.310224235565,0.337538950337,0.336254030247,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
405,1.41823819441,1.01374749626,0.535343079745,0.728924812391,0.699276743328,0.521697995566,0.310224235565,0.337538950337,0.336254030247,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
406,1.41823819432,1.01374748626,0.535343079745,0.728924812391,0.699276753328,0.521697995566,0.310224235565,0.337538950337,0.336254030247,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
407,1.41823819432,1.01374748626,0.535343079745,0.728924812391,0.699276753328,0.521697995566,0.310224235565,0.337538950337,0.336254030247,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
408,1.41823819419,1.01374748626,0.535343079745,0.728924812391,0.699276743328,0.521697995566,0.310224245565,0.337538950337,0.336254030247,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
409,1.41823819419,1.01374748626,0.535343079745,0.728924812391,0.699276743328,0.521697995566,0.310224245565,0.337538950337,0.336254030247,0.0949096767426,0.0870639642992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
410,1.4182381933,1.01374748626,0.535343079745,0.728924812391,0.699276743328,0.521697995566,0.310224235565,0.337538950337,0.336254030247,0.0949096767426,0.0870639742992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
411,1.4182381933,1.01374748626,0.535343079745,0.728924812391,0.699276743328,0.521697995566,0.310224235565,0.337538950337,0.336254030247,0.0949096767426,0.0870639742992,0.506586987519,0.506586987519,0.506586987519,0.506586987519,1.52582669619
412,1.4182303766,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949240287694,0.0870722310439,0.506625094961,0.506625094961,0.506625094961,0.506625094961,1.52561357738
413,1.4182303766,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949240287694,0.0870722310439,0.506625094961,0.506625094961,0.506625094961,0.506625094961,1.52561357738
414,1.4182303762,1.01377655261,0.535624610136,0.729242786696,0.699189056012,0.521726476903,0.310504387094,0.337941944403,0.336293377026,0.0949240287694,0.0870722310439,0.506625094961,0.506625094961,0.506625094961,0.506625094961,1.52561357738
415,1.4182303762,1.01377655261,0.535624610136,0.729242786696,0.699189056012,0.521726476903,0.310504387094,0.337941944403,0.336293377026,0.0949240287694,0.0870722310439,0.506625094961,0.506625094961,0.506625094961,0.506625094961,1.52561357738
416,1.41823037602,1.01377654261,0.535624610136,0.729242786696,0.699189056012,0.521726476903,0.310504397094,0.337941944403,0.336293377026,0.0949240287694,0.0870722310439,0.506625094961,0.506625094961,0.506625094961,0.506625094961,1.52561357738
417,1.41823037602,1.01377654261,0.535624610136,0.729242786696,0.699189056012,0.521726476903,0.310504397094,0.337941944403,0.336293377026,0.0949240287694,0.0870722310439,0.506625094961,0.506625094961,0.506625094961,0.506625094961,1.52561357738
418,1.41821625226,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.094949331099,0.0870938022561,0.506708170429,0.506708170429,0.506708170429,0.506708170429,1.52521706093
419,1.41821625226,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.094949331099,0.0870938022561,0.506708170429,0.506708170429,0.506708170429,0.506708170429,1.52521706093
420,1.41821625158,1.01397100819,0.536168852318,0.729761754365,0.69912524675,0.521817530859,0.311063669828,0.338694210477,0.336318572018,0.094949331099,0.0870938022561,0.506708170429,0.506708170429,0.506708170429,0.506708170429,1.52521706093
421,1.41821625158,1.01397100819,0.536168852318,0.729761754365,0.69912524675,0.521817530859,0.311063669828,0.338694210477,0.336318572018,0.094949331099,0.0870938022561,0.506708170429,0.506708170429,0.506708170429,0.506708170429,1.52521706093
422,1.41821625136,1.01397099819,0.536168852318,0.729761754365,0.69912524675,0.521817530859,0.311063679828,0.338694210477,0.336318572018,0.094949331099,0.0870938022561,0.506708170429,0.506708170429,0.506708170429,0.506708170429,1.52521706093
423,1.41821625136,1.01397099819,0.536168852318,0.729761754365,0.69912524675,0.521817530859,0.311063679828,0.338694210477,0.336318572018,0.094949331099,0.0870938022561,0.506708170429,0.506708170429,0.506708170429,0.506708170429,1.52521706093
424,1.41820358461,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949697484651,0.087115507484,0.506784643168,0.506784643168,0.506784643168,0.506784643168,1.52483976869
425,1.41820358461,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949697484651,0.087115507484,0.506784643168,0.506784643168,0.506784643168,0.506784643168,1.52483976869
426,1.41820358398,1.01424644453,0.536680231609,0.730208373155,0.699120150926,0.521919250195,0.311613731349,0.339377913931,0.336323042458,0.0949697484651,0.087115507484,0.506784643168,0.506784643168,0.506784643168,0.506784643168,1.52483976869
427,1.41820358398,1.01424644453,0.536680231609,0.730208373155,0.699120150926,0.521919250195,0.311613731349,0.339377913931,0.336323042458,0.0949697484651,0.087115507484,0.506784643168,0.506784643168,0.506784643168,0.506784643168,1.52483976869
428,1.41820358366,1.01424643453,0.536680231609,0.730208373155,0.699120150926,0.521919250195,0.311613741349,0.339377913931,0.336323042458,0.0949697484651,0.087115507484,0.506784643168,0.506784643168,0.506784643168,0.506784643168,1.52483976869
429,1.41820358366,1.01424643453,0.536680231609,0.730208373155,0.699120150926,0.521919250195,0.311613741349,0.339377913931,0.336323042458,0.0949697484651,0.087115507484,0.506784643168,0.506784643168,0.506784643168,0.506784643168,1.52483976869
430,1.41818046263,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949996851358,0.0871403443219,0.506983499336,0.506983499336,0.506983499336,0.506983499336,1.52407366807
431,1.41818046263,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.0949996851358,0.0871403443219,0.506983499336,0.506983499336,0.506983499336,0.506983499336,1.52407366807
432,1.41818046228,1.01448064917,0.53741748691,0.731037964855,0.699050400225,0.522109371596,0.312626585063,0.340401946511,0.336362394039,0.0949996851358,0.0871403443219,0.506983499336,0.506983499336,0.506983499336,0.506983499336,1.52407366807
433,1.41818046228,1.01448064917,0.53741748691,0.731037964855,0.699050400225,0.522109371596,0.312626585063,0.340401946511,0.336362394039,0.0949996851358,0.0871403443219,0.506983499336,0.506983499336,0.506983499336,0.506983499336,1.52407366807
434,1.41818046221,1.01448063917,0.53741748691,0.731037964855,0.699050400225,0.522109371596,0.312626595063,0.340401946511,0.336362394039,0.0949996851358,0.0871403443219,0.506983499336,0.506983499336,0.506983499336,0.506983499336,1.52407366807
435,1.41818046221,1.01448063917,0.53741748691,0.731037964855,0.699050400225,0.522109371596,0.312626595063,0.340401946511,0.336362394039,0.0949996851358,0.0871403443219,0.506983499336,0.506983499336,0.506983499336,0.506983499336,1.52407366807
436,1.41817132776,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
437,1.41817132776,1.01955033202,0.544878752472,0.736418061637,0.715844764013,0.529246258375,0.324358054818,0.346314278461,0.352381946702,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
438,1.41817132735,1.01472588151,0.537412276702,0.730888974112,0.699326022765,0.522253761109,0.312849515677,0.340385239907,0.336204870567,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
439,1.41817132735,1.01472588151,0.537412276702,0.730888974112,0.699326022765,0.522253761109,0.312849515677,0.340385239907,0.336204870567,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
440,1.41817132733,1.01472587151,0.537412276702,0.730888974112,0.699326022765,0.522253761109,0.312849525677,0.340385239907,0.336204870567,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
441,1.41817132733,1.01472587151,0.537412276702,0.730888974112,0.699326022765,0.522253761109,0.312849525677,0.340385239907,0.336204870567,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
442,1.41817132732,1.01472587151,0.537412276702,0.730888974112,0.699326022765,0.522253761109,0.312849515677,0.340385239907,0.336204880567,0.095008913646,0.0871673792887,0.50708287763,0.50708287763,0.50708287763,0.50708287763,1.52390163631
