,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
309,1.41946511702,1.0111835009,0.335972851092,0.446601953406,0.422130282631,1.09687031973,0.675750772907,0.696557677885,0.681271580078,0.0947154349865,0.0868201673862,0.311721802532,0.311721802532,0.311721802532,0.311721802532,1.52074837542
310,1.41946511675,1.0111834909,0.335972851092,0.446601953406,0.422130292631,1.09687031973,0.675750772907,0.696557677885,0.681271580078,0.0947154349865,0.0868201673862,0.311721802532,0.311721802532,0.311721802532,0.311721802532,1.52074837542
311,1.41946511675,1.0111834909,0.335972851092,0.446601953406,0.422130292631,1.09687031973,0.675750772907,0.696557677885,0.681271580078,0.0947154349865,0.0868201673862,0.311721802532,0.311721802532,0.311721802532,0.311721802532,1.52074837542
312,1.41946511438,1.0111834909,0.335972851092,0.446601953406,0.422130282631,1.09687031973,0.675750772907,0.696557677885,0.681271580078,0.0947154449865,0.0868201673862,0.311721802532,0.311721802532,0.311721802532,0.311721802532,1.52074837542
313,1.41946511438,1.0111834909,0.335972851092,0.446601953406,0.422130282631,1.09687031973,0.675750772907,0.696557677885,0.681271580078,0.0947154449865,0.0868201673862,0.311721802532,0.311721802532,0.311721802532,0.311721802532,1.52074837542
314,1.41943515065,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947396090298,0.0868083775953,0.311620210345,0.311620210345,0.311620210345,0.311620210345,1.52087099126
315,1.41943515065,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947396090298,0.0868083775953,0.311620210345,0.311620210345,0.311620210345,0.311620210345,1.52087099126
316,1.41943514972,1.01095736137,0.335771473419,0.446570631558,0.422622313301,1.0969199305,0.675926560159,0.696632972169,0.681000681517,0.0947396090298,0.0868083775953,0.311620210345,0.311620210345,0.311620210345,0.311620210345,1.52087099126
317,1.41943514972,1.01095736137,0.335771473419,0.446570631558,0.422622313301,1.0969199305,0.675926560159,0.696632972169,0.681000681517,0.0947396090298,0.0868083775953,0.311620210345,0.311620210345,0.311620210345,0.311620210345,1.52087099126
318,1.41943514884,1.01095735137,0.335771473419,0.446570631558,0.422622313301,1.0969199305,0.675926560159,0.696632972169,0.681000681517,0.0947396090298,0.0868083875953,0.311620210345,0.311620210345,0.311620210345,0.311620210345,1.52087099126
319,1.41943514884,1.01095735137,0.335771473419,0.446570631558,0.422622313301,1.0969199305,0.675926560159,0.696632972169,0.681000681517,0.0947396090298,0.0868083875953,0.311620210345,0.311620210345,0.311620210345,0.311620210345,1.52087099126
320,1.41942129326,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947846349569,0.0868408770795,0.311574739205,0.311574739205,0.311574739205,0.311574739205,1.52120604516
321,1.41942129326,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947846349569,0.0868408770795,0.311574739205,0.311574739205,0.311574739205,0.311574739205,1.52120604516
322,1.41942129177,1.01086502263,0.335626686941,0.446692264435,0.422720061467,1.0967447602,0.675808041253,0.696754008593,0.681334155846,0.0947846349569,0.0868408770795,0.311574739205,0.311574739205,0.311574739205,0.311574739205,1.52120604516
323,1.41942129177,1.01086502263,0.335626686941,0.446692264435,0.422720061467,1.0967447602,0.675808041253,0.696754008593,0.681334155846,0.0947846349569,0.0868408770795,0.311574739205,0.311574739205,0.311574739205,0.311574739205,1.52120604516
324,1.41940761933,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947562040194,0.086828626961,0.311626685923,0.311626685923,0.311626685923,0.311626685923,1.52130375665
325,1.41940761933,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947562040194,0.086828626961,0.311626685923,0.311626685923,0.311626685923,0.311626685923,1.52130375665
326,1.41940761805,1.01066331233,0.335531064552,0.446643378835,0.423008678543,1.09675349268,0.675851583267,0.696831489107,0.681252306242,0.0947562040194,0.086828626961,0.311626685923,0.311626685923,0.311626685923,0.311626685923,1.52130375665
327,1.41940761805,1.01066331233,0.335531064552,0.446643378835,0.423008678543,1.09675349268,0.675851583267,0.696831489107,0.681252306242,0.0947562040194,0.086828626961,0.311626685923,0.311626685923,0.311626685923,0.311626685923,1.52130375665
328,1.41939799406,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947460281466,0.0868238484004,0.311640769089,0.311640769089,0.311640769089,0.311640769089,1.52134078248
329,1.41939799406,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947460281466,0.0868238484004,0.311640769089,0.311640769089,0.311640769089,0.311640769089,1.52134078248
330,1.41939799286,1.01061362568,0.335503684946,0.446607769526,0.423018131967,1.09666582234,0.675728188796,0.696894412353,0.68143490566,0.0947460281466,0.0868238484004,0.311640769089,0.311640769089,0.311640769089,0.311640769089,1.52134078248
331,1.41939799286,1.01061362568,0.335503684946,0.446607769526,0.423018131967,1.09666582234,0.675728188796,0.696894412353,0.68143490566,0.0947460281466,0.0868238484004,0.311640769089,0.311640769089,0.311640769089,0.311640769089,1.52134078248
332,1.41930382415,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
333,1.41930382415,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
334,1.41930382349,1.01047306522,0.335270046623,0.446307975338,0.423120149476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
335,1.41930382349,1.01047306522,0.335270046623,0.446307975338,0.423120149476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
336,1.41930382347,1.01047305522,0.335270056623,0.446307975338,0.423120149476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
337,1.41930382347,1.01047305522,0.335270056623,0.446307975338,0.423120149476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
338,1.41930382335,1.01047305522,0.335270046623,0.446307975338,0.423120159476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
339,1.41930382335,1.01047305522,0.335270046623,0.446307975338,0.423120159476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936831125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
340,1.41930381834,1.01047305522,0.335270046623,0.446307975338,0.423120149476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936931125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
341,1.41930381834,1.01047305522,0.335270046623,0.446307975338,0.423120149476,1.09580602647,0.674537152307,0.697534742879,0.683236259525,0.0946936931125,0.0868138307899,0.311703812261,0.311703812261,0.311703812261,0.311703812261,1.52184790431
342,1.41918075404,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
343,1.41918075404,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
344,1.41918075383,1.01071884984,0.335014368552,0.445945257283,0.423342909352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
345,1.41918075383,1.01071884984,0.335014368552,0.445945257283,0.423342909352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
346,1.41918075323,1.01071883984,0.335014378552,0.445945257283,0.423342909352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
347,1.41918075323,1.01071883984,0.335014378552,0.445945257283,0.423342909352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
348,1.41918075323,1.01071883984,0.335014368552,0.445945257283,0.423342919352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
349,1.41918075323,1.01071883984,0.335014368552,0.445945257283,0.423342919352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839689426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
350,1.41918074452,1.01071883984,0.335014368552,0.445945257283,0.423342909352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839789426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
351,1.41918074452,1.01071883984,0.335014368552,0.445945257283,0.423342909352,1.09476664992,0.673106911343,0.69836728306,0.685402947417,0.0946839789426,0.0868379340008,0.311681504054,0.311681504054,0.311681504054,0.311681504054,1.52261229263
352,1.41896683822,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947525270339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
353,1.41896683822,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0947525270339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
354,1.41896683762,1.01175795022,0.334596831155,0.445326894784,0.423933422096,1.09302318117,0.670725966601,0.699868698318,0.689003523291,0.0947525270339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
355,1.41896683762,1.01175795022,0.334596831155,0.445326894784,0.423933422096,1.09302318117,0.670725966601,0.699868698318,0.689003523291,0.0947525270339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
356,1.41896683756,1.01175795022,0.334596821155,0.445326894784,0.423933432096,1.09302318117,0.670725966601,0.699868698318,0.689003523291,0.0947525270339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
357,1.41896683756,1.01175795022,0.334596821155,0.445326894784,0.423933432096,1.09302318117,0.670725966601,0.699868698318,0.689003523291,0.0947525270339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
358,1.41896682751,1.01175795022,0.334596821155,0.445326894784,0.423933422096,1.09302318117,0.670725966601,0.699868698318,0.689003523291,0.0947525370339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
359,1.41896682751,1.01175795022,0.334596821155,0.445326894784,0.423933422096,1.09302318117,0.670725966601,0.699868698318,0.689003523291,0.0947525370339,0.0869313916797,0.311468764411,0.311468764411,0.311468764411,0.311468764411,1.52412666878
360,1.41880448097,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.094883211641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
361,1.41880448097,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.094883211641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
362,1.41880448063,1.01276814808,0.334033407014,0.444843872512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883211641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
363,1.41880448063,1.01276814808,0.334033407014,0.444843872512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883211641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
364,1.41880448042,1.01276814808,0.334033397014,0.444843882512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883211641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
365,1.41880448042,1.01276814808,0.334033397014,0.444843882512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883211641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
366,1.41880447725,1.01276814808,0.334033397014,0.444843872512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883221641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
367,1.41880447725,1.01276814808,0.334033397014,0.444843872512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883221641,0.0870067189406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
368,1.41880447305,1.01276814808,0.334033397014,0.444843872512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883211641,0.0870067289406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
369,1.41880447305,1.01276814808,0.334033397014,0.444843872512,0.424994019006,1.09181868223,0.668939382866,0.701124299174,0.691495012649,0.094883211641,0.0870067289406,0.311101903533,0.311101903533,0.311101903533,0.311101903533,1.52512951252
370,1.41875752786,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949625751353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
371,1.41875752786,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949625751353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
372,1.41875752759,1.0135596941,0.333990520721,0.444914968838,0.425068310416,1.09160086079,0.668530443939,0.701359857433,0.692094668446,0.0949625751353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
373,1.41875752759,1.0135596941,0.333990520721,0.444914968838,0.425068310416,1.09160086079,0.668530443939,0.701359857433,0.692094668446,0.0949625751353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
374,1.41875752725,1.0135596941,0.333990510721,0.444914978838,0.425068310416,1.09160086079,0.668530443939,0.701359857433,0.692094668446,0.0949625751353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
375,1.41875752725,1.0135596941,0.333990510721,0.444914978838,0.425068310416,1.09160086079,0.668530443939,0.701359857433,0.692094668446,0.0949625751353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
376,1.41875615292,1.0135596941,0.333990510721,0.444914968838,0.425068310416,1.09160086079,0.668530443939,0.701359857433,0.692094668446,0.0949625851353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
377,1.41875615292,1.0135596941,0.333990510721,0.444914968838,0.425068310416,1.09160086079,0.668530443939,0.701359857433,0.692094668446,0.0949625851353,0.087092926398,0.310912285422,0.310912285422,0.310912285422,0.310912285422,1.52538603717
378,1.41874923284,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
379,1.41874923284,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
380,1.41874923282,1.01370400577,0.334058194404,0.445025607798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
381,1.41874923282,1.01370400577,0.334058194404,0.445025607798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
382,1.41874923258,1.01370399577,0.334058204404,0.445025607798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
383,1.41874923258,1.01370399577,0.334058204404,0.445025607798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
384,1.41874923221,1.01370399577,0.334058194404,0.445025617798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
385,1.41874923221,1.01370399577,0.334058194404,0.445025617798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098871652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
386,1.41874923177,1.01370399577,0.334058194404,0.445025607798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098881652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
387,1.41874923177,1.01370399577,0.334058194404,0.445025607798,0.424976789614,1.09177258827,0.668685927013,0.701231234805,0.691833417842,0.0949945971021,0.087098881652,0.310912255361,0.310912255361,0.310912255361,0.310912255361,1.5252320769
388,1.41874481791,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949928595361,0.0871072070237,0.310949816386,0.310949816386,0.310949816386,0.310949816386,1.52508474557
389,1.41874481791,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949928595361,0.0871072070237,0.310949816386,0.310949816386,0.310949816386,0.310949816386,1.52508474557
390,1.41874481753,1.0137128991,0.334113310411,0.445074584618,0.424959812569,1.09193924654,0.668851123293,0.701124737556,0.691541024676,0.0949928595361,0.0871072070237,0.310949816386,0.310949816386,0.310949816386,0.310949816386,1.52508474557
391,1.41874481753,1.0137128991,0.334113310411,0.445074584618,0.424959812569,1.09193924654,0.668851123293,0.701124737556,0.691541024676,0.0949928595361,0.0871072070237,0.310949816386,0.310949816386,0.310949816386,0.310949816386,1.52508474557
392,1.41874481702,1.0137128891,0.334113310411,0.445074594618,0.424959812569,1.09193924654,0.668851123293,0.701124737556,0.691541024676,0.0949928595361,0.0871072070237,0.310949816386,0.310949816386,0.310949816386,0.310949816386,1.52508474557
393,1.41874481702,1.0137128891,0.334113310411,0.445074594618,0.424959812569,1.09193924654,0.668851123293,0.701124737556,0.691541024676,0.0949928595361,0.0871072070237,0.310949816386,0.310949816386,0.310949816386,0.310949816386,1.52508474557
394,1.41874012728,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949939414286,0.0871077237844,0.310976467789,0.310976467789,0.310976467789,0.310976467789,1.52502227454
395,1.41874012728,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0949939414286,0.0871077237844,0.310976467789,0.310976467789,0.310976467789,0.310976467789,1.52502227454
396,1.41874012685,1.01370884463,0.334119451835,0.445114935964,0.425007543379,1.09203261944,0.668932752385,0.701085649139,0.691388552199,0.0949939414286,0.0871077237844,0.310976467789,0.310976467789,0.310976467789,0.310976467789,1.52502227454
397,1.41874012685,1.01370884463,0.334119451835,0.445114935964,0.425007543379,1.09203261944,0.668932752385,0.701085649139,0.691388552199,0.0949939414286,0.0871077237844,0.310976467789,0.310976467789,0.310976467789,0.310976467789,1.52502227454
398,1.41874012636,1.01370883463,0.334119451835,0.445114945964,0.425007543379,1.09203261944,0.668932752385,0.701085649139,0.691388552199,0.0949939414286,0.0871077237844,0.310976467789,0.310976467789,0.310976467789,0.310976467789,1.52502227454
399,1.41874012636,1.01370883463,0.334119451835,0.445114945964,0.425007543379,1.09203261944,0.668932752385,0.701085649139,0.691388552199,0.0949939414286,0.0871077237844,0.310976467789,0.310976467789,0.310976467789,0.310976467789,1.52502227454
400,1.41869722803,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0950056950742,0.0871377510058,0.311358414538,0.311358414538,0.311358414538,0.311358414538,1.52366787524
401,1.41869722803,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0950056950742,0.0871377510058,0.311358414538,0.311358414538,0.311358414538,0.311358414538,1.52366787524
402,1.4186972271,1.01439533747,0.334527023961,0.446001043044,0.425290925852,1.09379251053,0.670299496369,0.700222771765,0.688758730462,0.0950056950742,0.0871377510058,0.311358414538,0.311358414538,0.311358414538,0.311358414538,1.52366787524
403,1.4186972271,1.01439533747,0.334527023961,0.446001043044,0.425290925852,1.09379251053,0.670299496369,0.700222771765,0.688758730462,0.0950056950742,0.0871377510058,0.311358414538,0.311358414538,0.311358414538,0.311358414538,1.52366787524
404,1.41869722663,1.01439533747,0.334527013961,0.446001043044,0.425290925852,1.09379251053,0.670299496369,0.700222771765,0.688758730462,0.0950057050742,0.0871377510058,0.311358414538,0.311358414538,0.311358414538,0.311358414538,1.52366787524
405,1.41869722663,1.01439533747,0.334527013961,0.446001043044,0.425290925852,1.09379251053,0.670299496369,0.700222771765,0.688758730462,0.0950057050742,0.0871377510058,0.311358414538,0.311358414538,0.311358414538,0.311358414538,1.52366787524
406,1.41865370857,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0950017909743,0.0871281385612,0.311807089346,0.311807089346,0.311807089346,0.311807089346,1.52325860029
407,1.41865370857,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0950017909743,0.0871281385612,0.311807089346,0.311807089346,0.311807089346,0.311807089346,1.52325860029
408,1.41865370786,1.01414803008,0.334396615911,0.446295677192,0.425928268696,1.09406933636,0.6698675852,0.700417318099,0.688955279724,0.0950017909743,0.0871281385612,0.311807089346,0.311807089346,0.311807089346,0.311807089346,1.52325860029
409,1.41865370786,1.01414803008,0.334396615911,0.446295677192,0.425928268696,1.09406933636,0.6698675852,0.700417318099,0.688955279724,0.0950017909743,0.0871281385612,0.311807089346,0.311807089346,0.311807089346,0.311807089346,1.52325860029
410,1.41865370741,1.01414802008,0.334396615911,0.446295687192,0.425928268696,1.09406933636,0.6698675852,0.700417318099,0.688955279724,0.0950017909743,0.0871281385612,0.311807089346,0.311807089346,0.311807089346,0.311807089346,1.52325860029
411,1.41865370741,1.01414802008,0.334396615911,0.446295687192,0.425928268696,1.09406933636,0.6698675852,0.700417318099,0.688955279724,0.0950017909743,0.0871281385612,0.311807089346,0.311807089346,0.311807089346,0.311807089346,1.52325860029
412,1.41859351593,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
413,1.41859351593,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
414,1.41859351561,1.01465218011,0.334228329118,0.446375697475,0.426430915674,1.09371523402,0.668841101962,0.700983962549,0.690227342569,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
415,1.41859351561,1.01465218011,0.334228329118,0.446375697475,0.426430915674,1.09371523402,0.668841101962,0.700983962549,0.690227342569,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
416,1.41859351494,1.01465217011,0.334228339118,0.446375697475,0.426430915674,1.09371523402,0.668841101962,0.700983962549,0.690227342569,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
417,1.41859351494,1.01465217011,0.334228339118,0.446375697475,0.426430915674,1.09371523402,0.668841101962,0.700983962549,0.690227342569,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
418,1.41859351479,1.01465217011,0.334228329118,0.446375707475,0.426430915674,1.09371523402,0.668841101962,0.700983962549,0.690227342569,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
419,1.41859351479,1.01465217011,0.334228329118,0.446375707475,0.426430915674,1.09371523402,0.668841101962,0.700983962549,0.690227342569,0.0950295472212,0.0871630125343,0.311882126469,0.311882126469,0.311882126469,0.311882126469,1.52347362144
420,1.41845167145,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951083993365,0.0872726207732,0.31236263526,0.31236263526,0.31236263526,0.31236263526,1.52355877291
421,1.41845167145,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951083993365,0.0872726207732,0.31236263526,0.31236263526,0.31236263526,0.31236263526,1.52355877291
422,1.4184516694,1.01649344485,0.333995689759,0.447159556521,0.427981327739,1.09321313319,0.66568554546,0.702529257518,0.693789331679,0.0951083993365,0.0872726207732,0.31236263526,0.31236263526,0.31236263526,0.31236263526,1.52355877291
423,1.4184516694,1.01649344485,0.333995689759,0.447159556521,0.427981327739,1.09321313319,0.66568554546,0.702529257518,0.693789331679,0.0951083993365,0.0872726207732,0.31236263526,0.31236263526,0.31236263526,0.31236263526,1.52355877291
424,1.41845166833,1.01649344485,0.333995679759,0.447159556521,0.427981327739,1.09321313319,0.66568554546,0.702529257518,0.693789331679,0.0951083993365,0.0872726307732,0.31236263526,0.31236263526,0.31236263526,0.31236263526,1.52355877291
425,1.41845166833,1.01649344485,0.333995679759,0.447159556521,0.427981327739,1.09321313319,0.66568554546,0.702529257518,0.693789331679,0.0951083993365,0.0872726307732,0.31236263526,0.31236263526,0.31236263526,0.31236263526,1.52355877291
426,1.41839096489,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951353934456,0.0873224877097,0.312727114048,0.312727114048,0.312727114048,0.312727114048,1.5232827668
427,1.41839096489,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0951353934456,0.0873224877097,0.312727114048,0.312727114048,0.312727114048,0.312727114048,1.5232827668
428,1.41839096273,1.01737628726,0.334048943421,0.447854012914,0.428698397338,1.09330278725,0.66421395583,0.703130904008,0.695272318823,0.0951353934456,0.0873224877097,0.312727114048,0.312727114048,0.312727114048,0.312727114048,1.5232827668
