,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
453,1.41767211366,1.02000886085,0.469101375287,0.635317909133,0.619959947226,0.658464164677,0.398787603481,0.425572500148,0.435733937939,0.0953078186312,0.0874978745358,0.439983164288,0.439983164288,0.439983164288,0.439983164288,1.51696446942
454,1.41767145123,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952914461984,0.0874799256602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
455,1.41767145123,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952914461984,0.0874799256602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
456,1.41767145118,1.01982964504,0.468961010929,0.635323046369,0.619956466178,0.658423750512,0.398595583888,0.425597819412,0.435829217264,0.0952914461984,0.0874799256602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
457,1.41767145118,1.01982964504,0.468961010929,0.635323046369,0.619956466178,0.658423750512,0.398595583888,0.425597819412,0.435829217264,0.0952914461984,0.0874799256602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
458,1.41767145106,1.01982964504,0.468961010929,0.635323036369,0.619956466178,0.658423750512,0.398595593888,0.425597819412,0.435829217264,0.0952914461984,0.0874799256602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
459,1.41767145106,1.01982964504,0.468961010929,0.635323036369,0.619956466178,0.658423750512,0.398595593888,0.425597819412,0.435829217264,0.0952914461984,0.0874799256602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
460,1.41767145091,1.01982964504,0.468961010929,0.635323036369,0.619956466178,0.658423750512,0.398595583888,0.425597819412,0.435829217264,0.0952914461984,0.0874799356602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
461,1.41767145091,1.01982964504,0.468961010929,0.635323036369,0.619956466178,0.658423750512,0.398595583888,0.425597819412,0.435829217264,0.0952914461984,0.0874799356602,0.439964255357,0.439964255357,0.439964255357,0.439964255357,1.51693806076
462,1.41767091421,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952918496421,0.0874811068905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
463,1.41767091421,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952918496421,0.0874811068905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
464,1.41767091417,1.01984035211,0.468973886831,0.635326399394,0.619940540265,0.658419866301,0.398620430836,0.425586990462,0.435825582875,0.0952918496421,0.0874811068905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
465,1.41767091417,1.01984035211,0.468973886831,0.635326399394,0.619940540265,0.658419866301,0.398620430836,0.425586990462,0.435825582875,0.0952918496421,0.0874811068905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
466,1.41767091406,1.01984035211,0.468973886831,0.635326389394,0.619940540265,0.658419866301,0.398620440836,0.425586990462,0.435825582875,0.0952918496421,0.0874811068905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
467,1.41767091406,1.01984035211,0.468973886831,0.635326389394,0.619940540265,0.658419866301,0.398620440836,0.425586990462,0.435825582875,0.0952918496421,0.0874811068905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
468,1.41767091403,1.01984035211,0.468973886831,0.635326389394,0.619940540265,0.658419866301,0.398620430836,0.425586990462,0.435825582875,0.0952918496421,0.0874811168905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
469,1.41767091403,1.01984035211,0.468973886831,0.635326389394,0.619940540265,0.658419866301,0.398620430836,0.425586990462,0.435825582875,0.0952918496421,0.0874811168905,0.439969948503,0.439969948503,0.439969948503,0.439969948503,1.5169091587
470,1.41766965165,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952966275185,0.0874807931192,0.440002030537,0.440002030537,0.440002030537,0.440002030537,1.51680020398
471,1.41766965165,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952966275185,0.0874807931192,0.440002030537,0.440002030537,0.440002030537,0.440002030537,1.51680020398
472,1.41766965141,1.01985190445,0.469058631151,0.635371939322,0.619857235417,0.658408428989,0.398778244821,0.425539213985,0.435810950225,0.0952966275185,0.0874807931192,0.440002030537,0.440002030537,0.440002030537,0.440002030537,1.51680020398
473,1.41766965141,1.01985190445,0.469058631151,0.635371939322,0.619857235417,0.658408428989,0.398778244821,0.425539213985,0.435810950225,0.0952966275185,0.0874807931192,0.440002030537,0.440002030537,0.440002030537,0.440002030537,1.51680020398
474,1.41766965008,1.01985190445,0.469058621151,0.635371939322,0.619857235417,0.658408428989,0.398778244821,0.425539213985,0.435810950225,0.0952966275185,0.0874808031192,0.440002030537,0.440002030537,0.440002030537,0.440002030537,1.51680020398
475,1.41766965008,1.01985190445,0.469058621151,0.635371939322,0.619857235417,0.658408428989,0.398778244821,0.425539213985,0.435810950225,0.0952966275185,0.0874808031192,0.440002030537,0.440002030537,0.440002030537,0.440002030537,1.51680020398
476,1.41766884785,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952940485316,0.0874849895325,0.43999190583,0.43999190583,0.43999190583,0.43999190583,1.51676292657
477,1.41766884785,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952940485316,0.0874849895325,0.43999190583,0.43999190583,0.43999190583,0.43999190583,1.51676292657
478,1.41766884764,1.0198169189,0.469086065434,0.635406829134,0.619826037599,0.658402820517,0.398831153271,0.425524693538,0.435813672166,0.0952940485316,0.0874849895325,0.43999190583,0.43999190583,0.43999190583,0.43999190583,1.51676292657
479,1.41766884764,1.0198169189,0.469086065434,0.635406829134,0.619826037599,0.658402820517,0.398831153271,0.425524693538,0.435813672166,0.0952940485316,0.0874849895325,0.43999190583,0.43999190583,0.43999190583,0.43999190583,1.51676292657
480,1.41766884764,1.0198169189,0.469086055434,0.635406829134,0.619826037599,0.658402820517,0.398831153271,0.425524703538,0.435813672166,0.0952940485316,0.0874849895325,0.43999190583,0.43999190583,0.43999190583,0.43999190583,1.51676292657
481,1.41766884764,1.0198169189,0.469086055434,0.635406829134,0.619826037599,0.658402820517,0.398831153271,0.425524703538,0.435813672166,0.0952940485316,0.0874849895325,0.43999190583,0.43999190583,0.43999190583,0.43999190583,1.51676292657
482,1.41766850399,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952942666882,0.0874835573567,0.439976880781,0.439976880781,0.439976880781,0.439976880781,1.51678548332
483,1.41766850399,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952942666882,0.0874835573567,0.439976880781,0.439976880781,0.439976880781,0.439976880781,1.51678548332
484,1.41766850381,1.01978570516,0.469080743295,0.635421344748,0.619838070162,0.658406782496,0.398835107814,0.425533453226,0.435811908244,0.0952942666882,0.0874835573567,0.439976880781,0.439976880781,0.439976880781,0.439976880781,1.51678548332
485,1.41766850381,1.01978570516,0.469080743295,0.635421344748,0.619838070162,0.658406782496,0.398835107814,0.425533453226,0.435811908244,0.0952942666882,0.0874835573567,0.439976880781,0.439976880781,0.439976880781,0.439976880781,1.51678548332
486,1.41766850379,1.01978570516,0.469080733295,0.635421344748,0.619838070162,0.658406782496,0.398835107814,0.425533463226,0.435811908244,0.0952942666882,0.0874835573567,0.439976880781,0.439976880781,0.439976880781,0.439976880781,1.51678548332
487,1.41766850379,1.01978570516,0.469080733295,0.635421344748,0.619838070162,0.658406782496,0.398835107814,0.425533463226,0.435811908244,0.0952942666882,0.0874835573567,0.439976880781,0.439976880781,0.439976880781,0.439976880781,1.51678548332
488,1.41766707939,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952946726983,0.0874809687398,0.439959011954,0.439959011954,0.439959011954,0.439959011954,1.51677676377
489,1.41766707939,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952946726983,0.0874809687398,0.439959011954,0.439959011954,0.439959011954,0.439959011954,1.51677676377
490,1.41766707925,1.01974212694,0.469127414364,0.635447289432,0.619835150196,0.65840292556,0.398913846737,0.42555110844,0.435786667901,0.0952946726983,0.0874809687398,0.439959011954,0.439959011954,0.439959011954,0.439959011954,1.51677676377
491,1.41766707925,1.01974212694,0.469127414364,0.635447289432,0.619835150196,0.65840292556,0.398913846737,0.42555110844,0.435786667901,0.0952946726983,0.0874809687398,0.439959011954,0.439959011954,0.439959011954,0.439959011954,1.51677676377
492,1.4176670792,1.01974212694,0.469127404364,0.635447289432,0.619835150196,0.65840292556,0.398913846737,0.42555111844,0.435786667901,0.0952946726983,0.0874809687398,0.439959011954,0.439959011954,0.439959011954,0.439959011954,1.51677676377
493,1.4176670792,1.01974212694,0.469127404364,0.635447289432,0.619835150196,0.65840292556,0.398913846737,0.42555111844,0.435786667901,0.0952946726983,0.0874809687398,0.439959011954,0.439959011954,0.439959011954,0.439959011954,1.51677676377
494,1.41766376075,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952928887648,0.0874683121808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
495,1.41766376075,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952928887648,0.0874683121808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
496,1.41766376073,1.01955653632,0.469417971405,0.635540561866,0.619774970194,0.658343975889,0.399384150538,0.425651379053,0.435635504984,0.0952928887648,0.0874683121808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
497,1.41766376073,1.01955653632,0.469417971405,0.635540561866,0.619774970194,0.658343975889,0.399384150538,0.425651379053,0.435635504984,0.0952928887648,0.0874683121808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
498,1.41766376058,1.01955652632,0.469417971405,0.635540561866,0.619774970194,0.658343975889,0.399384150538,0.425651389053,0.435635504984,0.0952928887648,0.0874683121808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
499,1.41766376058,1.01955652632,0.469417971405,0.635540561866,0.619774970194,0.658343975889,0.399384150538,0.425651389053,0.435635504984,0.0952928887648,0.0874683121808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
500,1.41766376051,1.01955652632,0.469417971405,0.635540561866,0.619774970194,0.658343975889,0.399384150538,0.425651379053,0.435635504984,0.0952928887648,0.0874683221808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
501,1.41766376051,1.01955652632,0.469417971405,0.635540561866,0.619774970194,0.658343975889,0.399384150538,0.425651379053,0.435635504984,0.0952928887648,0.0874683221808,0.439922742478,0.439922742478,0.439922742478,0.439922742478,1.51661761546
502,1.41765533752,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952853343491,0.0874507980854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
503,1.41765533752,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952853343491,0.0874507980854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
504,1.41765533741,1.01932613317,0.469879563318,0.635625059773,0.619633699934,0.658208618222,0.400101392548,0.425812599065,0.435412662699,0.0952853343491,0.0874507980854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
505,1.41765533741,1.01932613317,0.469879563318,0.635625059773,0.619633699934,0.658208618222,0.400101392548,0.425812599065,0.435412662699,0.0952853343491,0.0874507980854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
506,1.41765533737,1.01932612317,0.469879563318,0.635625059773,0.619633699934,0.658208618222,0.400101392548,0.425812609065,0.435412662699,0.0952853343491,0.0874507980854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
507,1.41765533737,1.01932612317,0.469879563318,0.635625059773,0.619633699934,0.658208618222,0.400101392548,0.425812609065,0.435412662699,0.0952853343491,0.0874507980854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
508,1.41765533696,1.01932612317,0.469879563318,0.635625059773,0.619633699934,0.658208618222,0.400101392548,0.425812599065,0.435412662699,0.0952853343491,0.0874508080854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
509,1.41765533696,1.01932612317,0.469879563318,0.635625059773,0.619633699934,0.658208618222,0.400101392548,0.425812599065,0.435412662699,0.0952853343491,0.0874508080854,0.439942156416,0.439942156416,0.439942156416,0.439942156416,1.51627147383
510,1.41764813042,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952708403545,0.0874180053228,0.440057184458,0.440057184458,0.440057184458,0.440057184458,1.51566027673
511,1.41764813042,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952708403545,0.0874180053228,0.440057184458,0.440057184458,0.440057184458,0.440057184458,1.51566027673
512,1.41764813001,1.01890270755,0.470397657896,0.635664832382,0.619400711556,0.657909990921,0.400936970087,0.426117355877,0.435178127462,0.0952708403545,0.0874180053228,0.440057184458,0.440057184458,0.440057184458,0.440057184458,1.51566027673
513,1.41764813001,1.01890270755,0.470397657896,0.635664832382,0.619400711556,0.657909990921,0.400936970087,0.426117355877,0.435178127462,0.0952708403545,0.0874180053228,0.440057184458,0.440057184458,0.440057184458,0.440057184458,1.51566027673
514,1.41764370482,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952533017088,0.0874131189865,0.440129556263,0.440129556263,0.440129556263,0.440129556263,1.51536098159
515,1.41764370482,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952533017088,0.0874131189865,0.440129556263,0.440129556263,0.440129556263,0.440129556263,1.51536098159
516,1.41764370469,1.01885987966,0.47083488437,0.635697622003,0.619261964363,0.657795908485,0.401582224692,0.426240622602,0.434968686445,0.0952533017088,0.0874131189865,0.440129556263,0.440129556263,0.440129556263,0.440129556263,1.51536098159
517,1.41764370469,1.01885987966,0.47083488437,0.635697622003,0.619261964363,0.657795908485,0.401582224692,0.426240622602,0.434968686445,0.0952533017088,0.0874131189865,0.440129556263,0.440129556263,0.440129556263,0.440129556263,1.51536098159
518,1.41764370429,1.01885986966,0.47083488437,0.635697622003,0.619261964363,0.657795908485,0.401582224692,0.426240622602,0.434968686445,0.0952533017088,0.0874131289865,0.440129556263,0.440129556263,0.440129556263,0.440129556263,1.51536098159
519,1.41764370429,1.01885986966,0.47083488437,0.635697622003,0.619261964363,0.657795908485,0.401582224692,0.426240622602,0.434968686445,0.0952533017088,0.0874131289865,0.440129556263,0.440129556263,0.440129556263,0.440129556263,1.51536098159
520,1.41764175124,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952519561728,0.0874154941643,0.440176468777,0.440176468777,0.440176468777,0.440176468777,1.51532067949
521,1.41764175124,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952519561728,0.0874154941643,0.440176468777,0.440176468777,0.440176468777,0.440176468777,1.51532067949
522,1.41764175113,1.0189132777,0.470789268037,0.635646720357,0.619243243077,0.657771476967,0.401492077256,0.426237896571,0.435002206218,0.0952519561728,0.0874154941643,0.440176468777,0.440176468777,0.440176468777,0.440176468777,1.51532067949
523,1.41764175113,1.0189132777,0.470789268037,0.635646720357,0.619243243077,0.657771476967,0.401492077256,0.426237896571,0.435002206218,0.0952519561728,0.0874154941643,0.440176468777,0.440176468777,0.440176468777,0.440176468777,1.51532067949
524,1.41764175112,1.0189132677,0.470789268037,0.635646720357,0.619243243077,0.657771476967,0.401492077256,0.426237896571,0.435002206218,0.0952519561728,0.0874155041643,0.440176468777,0.440176468777,0.440176468777,0.440176468777,1.51532067949
525,1.41764175112,1.0189132677,0.470789268037,0.635646720357,0.619243243077,0.657771476967,0.401492077256,0.426237896571,0.435002206218,0.0952519561728,0.0874155041643,0.440176468777,0.440176468777,0.440176468777,0.440176468777,1.51532067949
526,1.41764084917,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
527,1.41764084917,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
528,1.41764084911,1.0189710505,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
529,1.41764084911,1.0189710505,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
530,1.41764084908,1.0189710405,0.470767035748,0.635617354779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
531,1.41764084908,1.0189710405,0.470767035748,0.635617354779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
532,1.41764084906,1.0189710405,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238674116,0.435033527965,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
533,1.41764084906,1.0189710405,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238674116,0.435033527965,0.0952513438008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
534,1.41764084903,1.0189710405,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513538008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
535,1.41764084903,1.0189710405,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513538008,0.0874165538413,0.440188131944,0.440188131944,0.440188131944,0.440188131944,1.51527922134
536,1.41763625519,1.0189710405,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513438008,0.0874165538413,0.440188141944,0.440188141944,0.440188141944,0.440188141944,1.51527922134
537,1.41763625519,1.0189710405,0.470767035748,0.635617344779,0.619217535909,0.657743344013,0.401418760377,0.426238664116,0.435033527965,0.0952513438008,0.0874165538413,0.440188141944,0.440188141944,0.440188141944,0.440188141944,1.51527922134
538,1.41763597832,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.095289588641,0.0874480743341,0.440159920221,0.440159920221,0.440159920221,0.440159920221,1.51514505856
539,1.41763597832,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.095289588641,0.0874480743341,0.440159920221,0.440159920221,0.440159920221,0.440159920221,1.51514505856
540,1.41763597825,1.01932267415,0.471262051789,0.635747765306,0.619004742581,0.657474482289,0.401959931455,0.426571880565,0.434910101133,0.095289588641,0.0874480743341,0.440159920221,0.440159920221,0.440159920221,0.440159920221,1.51514505856
541,1.41763597825,1.01932267415,0.471262051789,0.635747765306,0.619004742581,0.657474482289,0.401959931455,0.426571880565,0.434910101133,0.095289588641,0.0874480743341,0.440159920221,0.440159920221,0.440159920221,0.440159920221,1.51514505856
542,1.41763597821,1.01932267415,0.471262041789,0.635747765306,0.619004742581,0.657474482289,0.401959931455,0.426571890565,0.434910101133,0.095289588641,0.0874480743341,0.440159920221,0.440159920221,0.440159920221,0.440159920221,1.51514505856
543,1.41763597821,1.01932267415,0.471262041789,0.635747765306,0.619004742581,0.657474482289,0.401959931455,0.426571890565,0.434910101133,0.095289588641,0.0874480743341,0.440159920221,0.440159920221,0.440159920221,0.440159920221,1.51514505856
544,1.41763597818,1.01932267415,0.471262041789,0.635747765306,0.619004742581,0.657474482289,0.401959931455,0.426571880565,0.434910101133,0.095289588641,0.0874480743341,0.440159930221,0.440159930221,0.440159930221,0.440159930221,1.51514505856
545,1.41763597818,1.01932267415,0.471262041789,0.635747765306,0.619004742581,0.657474482289,0.401959931455,0.426571880565,0.434910101133,0.095289588641,0.0874480743341,0.440159930221,0.440159930221,0.440159930221,0.440159930221,1.51514505856
546,1.41763469973,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952932817407,0.0874489180153,0.44010034742,0.44010034742,0.44010034742,0.44010034742,1.51527879475
547,1.41763469973,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952932817407,0.0874489180153,0.44010034742,0.44010034742,0.44010034742,0.44010034742,1.51527879475
548,1.41763469953,1.01934538581,0.471174399121,0.635824289296,0.619004498035,0.657427884511,0.401794698859,0.426660908982,0.435004114148,0.0952932817407,0.0874489180153,0.44010034742,0.44010034742,0.44010034742,0.44010034742,1.51527879475
549,1.41763469953,1.01934538581,0.471174399121,0.635824289296,0.619004498035,0.657427884511,0.401794698859,0.426660908982,0.435004114148,0.0952932817407,0.0874489180153,0.44010034742,0.44010034742,0.44010034742,0.44010034742,1.51527879475
550,1.41763469799,1.01934538581,0.471174389121,0.635824289296,0.619004498035,0.657427884511,0.401794698859,0.426660908982,0.435004114148,0.0952932817407,0.0874489280153,0.44010034742,0.44010034742,0.44010034742,0.44010034742,1.51527879475
551,1.41763469799,1.01934538581,0.471174389121,0.635824289296,0.619004498035,0.657427884511,0.401794698859,0.426660908982,0.435004114148,0.0952932817407,0.0874489280153,0.44010034742,0.44010034742,0.44010034742,0.44010034742,1.51527879475
552,1.41762986894,1.01934538581,0.471174389121,0.635824289296,0.619004498035,0.657427884511,0.401794698859,0.426660908982,0.435004114148,0.0952932817407,0.0874489180153,0.44010035742,0.44010035742,0.44010035742,0.44010035742,1.51527879475
553,1.41762986894,1.01934538581,0.471174389121,0.635824289296,0.619004498035,0.657427884511,0.401794698859,0.426660908982,0.435004114148,0.0952932817407,0.0874489180153,0.44010035742,0.44010035742,0.44010035742,0.44010035742,1.51527879475
554,1.41762958446,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952776755494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
555,1.41762958446,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952776755494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
556,1.4176295844,1.01923276829,0.471217520418,0.635967189133,0.618843797998,0.656908077396,0.40163878576,0.427404659081,0.435187593176,0.0952776755494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
557,1.4176295844,1.01923276829,0.471217520418,0.635967189133,0.618843797998,0.656908077396,0.40163878576,0.427404659081,0.435187593176,0.0952776755494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
558,1.41762958435,1.01923276829,0.471217510418,0.635967189133,0.618843797998,0.656908087396,0.40163878576,0.427404659081,0.435187593176,0.0952776755494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
559,1.41762958435,1.01923276829,0.471217510418,0.635967189133,0.618843797998,0.656908087396,0.40163878576,0.427404659081,0.435187593176,0.0952776755494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
560,1.41762958227,1.01923276829,0.471217510418,0.635967189133,0.618843797998,0.656908077396,0.40163878576,0.427404659081,0.435187593176,0.0952776855494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
561,1.41762958227,1.01923276829,0.471217510418,0.635967189133,0.618843797998,0.656908077396,0.40163878576,0.427404659081,0.435187593176,0.0952776855494,0.0874463322766,0.440059426037,0.440059426037,0.440059426037,0.440059426037,1.51526937878
562,1.41762615339,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
563,1.41762615339,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
564,1.41762615334,1.01894615699,0.471044532792,0.636041860356,0.618797471206,0.656721908233,0.401374402997,0.427644115048,0.435358248566,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
565,1.41762615334,1.01894615699,0.471044532792,0.636041860356,0.618797471206,0.656721908233,0.401374402997,0.427644115048,0.435358248566,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
566,1.41762615333,1.01894615699,0.471044532792,0.636041850356,0.618797471206,0.656721908233,0.401374412997,0.427644115048,0.435358248566,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
567,1.41762615333,1.01894615699,0.471044532792,0.636041850356,0.618797471206,0.656721908233,0.401374412997,0.427644115048,0.435358248566,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
568,1.4176261533,1.01894615699,0.471044532792,0.636041850356,0.618797471206,0.656721908233,0.401374402997,0.427644115048,0.435358258566,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
569,1.4176261533,1.01894615699,0.471044532792,0.636041850356,0.618797471206,0.656721908233,0.401374402997,0.427644115048,0.435358258566,0.0952683104127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
570,1.41762615276,1.01894615699,0.471044532792,0.636041850356,0.618797471206,0.656721908233,0.401374402997,0.427644115048,0.435358248566,0.0952683204127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
571,1.41762615276,1.01894615699,0.471044532792,0.636041850356,0.618797471206,0.656721908233,0.401374402997,0.427644115048,0.435358248566,0.0952683204127,0.087425506384,0.440027489036,0.440027489036,0.440027489036,0.440027489036,1.51525095485
572,1.41762449346,1.0190780831,0.471712483419,0.637404522425,0.618647120753,0.656721483196,0.401924442837,0.42915815261,0.435503228416,0.0952555969272,0.0874101519689,0.440056076486,0.440056076486,0.440056076486,0.440056076486,1.51520829724
