,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
771,1.41765401866,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.095362666584,0.0875166715153,0.445847135868,0.445847135868,0.445847135868,0.445847135868,1.50911184133
772,1.41765401858,1.02032059834,0.479557673023,0.64676017593,0.630794950388,0.648911334265,0.401773260295,0.427254608399,0.436933195245,0.095362666584,0.0875166715153,0.445847135868,0.445847135868,0.445847135868,0.445847135868,1.50911184133
773,1.41765401858,1.02032059834,0.479557673023,0.64676017593,0.630794950388,0.648911334265,0.401773260295,0.427254608399,0.436933195245,0.095362666584,0.0875166715153,0.445847135868,0.445847135868,0.445847135868,0.445847135868,1.50911184133
774,1.41765401848,1.02032058834,0.479557673023,0.64676017593,0.630794950388,0.648911334265,0.401773260295,0.427254608399,0.436933195245,0.095362676584,0.0875166715153,0.445847135868,0.445847135868,0.445847135868,0.445847135868,1.50911184133
775,1.41765401848,1.02032058834,0.479557673023,0.64676017593,0.630794950388,0.648911334265,0.401773260295,0.427254608399,0.436933195245,0.095362676584,0.0875166715153,0.445847135868,0.445847135868,0.445847135868,0.445847135868,1.50911184133
776,1.41765355865,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953638408379,0.0875195256154,0.44586978369,0.44586978369,0.44586978369,0.44586978369,1.50911360452
777,1.41765355865,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953638408379,0.0875195256154,0.44586978369,0.44586978369,0.44586978369,0.44586978369,1.50911360452
778,1.41765355857,1.02033050941,0.47957048432,0.646781143244,0.630670659389,0.648884724646,0.401781816823,0.427321425855,0.436829443252,0.0953638408379,0.0875195256154,0.44586978369,0.44586978369,0.44586978369,0.44586978369,1.50911360452
779,1.41765355857,1.02033050941,0.47957048432,0.646781143244,0.630670659389,0.648884724646,0.401781816823,0.427321425855,0.436829443252,0.0953638408379,0.0875195256154,0.44586978369,0.44586978369,0.44586978369,0.44586978369,1.50911360452
780,1.41765355853,1.02033049941,0.47957048432,0.646781143244,0.630670659389,0.648884724646,0.401781816823,0.427321425855,0.436829443252,0.0953638508379,0.0875195256154,0.44586978369,0.44586978369,0.44586978369,0.44586978369,1.50911360452
781,1.41765355853,1.02033049941,0.47957048432,0.646781143244,0.630670659389,0.648884724646,0.401781816823,0.427321425855,0.436829443252,0.0953638508379,0.0875195256154,0.44586978369,0.44586978369,0.44586978369,0.44586978369,1.50911360452
782,1.41765288575,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953625655716,0.087516726825,0.445887093106,0.445887093106,0.445887093106,0.445887093106,1.50908741858
783,1.41765288575,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953625655716,0.087516726825,0.445887093106,0.445887093106,0.445887093106,0.445887093106,1.50908741858
784,1.41765288566,1.02029226396,0.479608422423,0.646791330796,0.63041858659,0.648797108898,0.401808787141,0.427435872234,0.436641946613,0.0953625655716,0.087516726825,0.445887093106,0.445887093106,0.445887093106,0.445887093106,1.50908741858
785,1.41765288566,1.02029226396,0.479608422423,0.646791330796,0.63041858659,0.648797108898,0.401808787141,0.427435872234,0.436641946613,0.0953625655716,0.087516726825,0.445887093106,0.445887093106,0.445887093106,0.445887093106,1.50908741858
786,1.41765288566,1.02029225396,0.479608422423,0.646791330796,0.63041858659,0.648797108898,0.401808787141,0.427435872234,0.436641946613,0.0953625655716,0.087516726825,0.445887093106,0.445887093106,0.445887093106,0.445887093106,1.50908742858
787,1.41765288566,1.02029225396,0.479608422423,0.646791330796,0.63041858659,0.648797108898,0.401808787141,0.427435872234,0.436641946613,0.0953625655716,0.087516726825,0.445887093106,0.445887093106,0.445887093106,0.445887093106,1.50908742858
788,1.41765254551,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953566674162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
789,1.41765254551,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953566674162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
790,1.41765254548,1.02026404911,0.479631060758,0.646793448266,0.630270343446,0.648702610949,0.401816716377,0.427530302933,0.436563994544,0.0953566674162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
791,1.41765254548,1.02026404911,0.479631060758,0.646793448266,0.630270343446,0.648702610949,0.401816716377,0.427530302933,0.436563994544,0.0953566674162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
792,1.41765254548,1.02026403911,0.479631070758,0.646793448266,0.630270343446,0.648702610949,0.401816716377,0.427530302933,0.436563994544,0.0953566674162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
793,1.41765254548,1.02026403911,0.479631070758,0.646793448266,0.630270343446,0.648702610949,0.401816716377,0.427530302933,0.436563994544,0.0953566674162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
794,1.41765254482,1.02026403911,0.479631060758,0.646793448266,0.630270343446,0.648702610949,0.401816716377,0.427530302933,0.436563994544,0.0953566774162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
795,1.41765254482,1.02026403911,0.479631060758,0.646793448266,0.630270343446,0.648702610949,0.401816716377,0.427530302933,0.436563994544,0.0953566774162,0.0875158527588,0.44588474847,0.44588474847,0.44588474847,0.44588474847,1.50907244125
796,1.41765200268,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953559754005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
797,1.41765200268,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953559754005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
798,1.41765200267,1.02021189053,0.47966577797,0.646767700071,0.630082904765,0.648617024226,0.401851659206,0.42757819729,0.436431461821,0.0953559754005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
799,1.41765200267,1.02021189053,0.47966577797,0.646767700071,0.630082904765,0.648617024226,0.401851659206,0.42757819729,0.436431461821,0.0953559754005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
800,1.41765200264,1.02021188053,0.47966578797,0.646767700071,0.630082904765,0.648617024226,0.401851659206,0.42757819729,0.436431461821,0.0953559754005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
801,1.41765200264,1.02021188053,0.47966578797,0.646767700071,0.630082904765,0.648617024226,0.401851659206,0.42757819729,0.436431461821,0.0953559754005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
802,1.41765200241,1.02021188053,0.47966577797,0.646767700071,0.630082904765,0.648617024226,0.401851659206,0.42757819729,0.436431461821,0.0953559854005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
803,1.41765200241,1.02021188053,0.47966577797,0.646767700071,0.630082904765,0.648617024226,0.401851659206,0.42757819729,0.436431461821,0.0953559854005,0.0875095874765,0.445868353893,0.445868353893,0.445868353893,0.445868353893,1.50904754321
804,1.41765165137,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953566662639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904927382
805,1.41765165137,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953566662639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904927382
806,1.41765165132,1.02019547895,0.479680222408,0.64673792473,0.630022713074,0.648569143487,0.401868294579,0.427578790922,0.436395671259,0.0953566662639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904927382
807,1.41765165132,1.02019547895,0.479680222408,0.64673792473,0.630022713074,0.648569143487,0.401868294579,0.427578790922,0.436395671259,0.0953566662639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904927382
808,1.41765165126,1.02019547895,0.479680212408,0.64673792473,0.630022713074,0.648569143487,0.401868294579,0.427578790922,0.436395671259,0.0953566762639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904927382
809,1.41765165126,1.02019547895,0.479680212408,0.64673792473,0.630022713074,0.648569143487,0.401868294579,0.427578790922,0.436395671259,0.0953566762639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904927382
810,1.41765165124,1.02019547895,0.479680212408,0.64673792473,0.630022713074,0.648569143487,0.401868294579,0.427578790922,0.436395671259,0.0953566662639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904928382
811,1.41765165124,1.02019547895,0.479680212408,0.64673792473,0.630022713074,0.648569143487,0.401868294579,0.427578790922,0.436395671259,0.0953566662639,0.0875068336648,0.445842023851,0.445842023851,0.445842023851,0.445842023851,1.50904928382
812,1.41765089587,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953606405513,0.0875071078677,0.445792920696,0.445792920696,0.445792920696,0.445792920696,1.50908778209
813,1.41765089587,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953606405513,0.0875071078677,0.445792920696,0.445792920696,0.445792920696,0.445792920696,1.50908778209
814,1.4176508958,1.02021310502,0.479698341707,0.646686000393,0.629956156983,0.648525182458,0.401893173142,0.427549187435,0.436333944842,0.0953606405513,0.0875071078677,0.445792920696,0.445792920696,0.445792920696,0.445792920696,1.50908778209
815,1.4176508958,1.02021310502,0.479698341707,0.646686000393,0.629956156983,0.648525182458,0.401893173142,0.427549187435,0.436333944842,0.0953606405513,0.0875071078677,0.445792920696,0.445792920696,0.445792920696,0.445792920696,1.50908778209
816,1.41765089543,1.02021310502,0.479698331707,0.646686000393,0.629956156983,0.648525182458,0.401893173142,0.427549187435,0.436333944842,0.0953606405513,0.0875071178677,0.445792920696,0.445792920696,0.445792920696,0.445792920696,1.50908778209
817,1.41765089543,1.02021310502,0.479698331707,0.646686000393,0.629956156983,0.648525182458,0.401893173142,0.427549187435,0.436333944842,0.0953606405513,0.0875071178677,0.445792920696,0.445792920696,0.445792920696,0.445792920696,1.50908778209
818,1.41765003393,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953693198918,0.0875143013523,0.44573292863,0.44573292863,0.44573292863,0.44573292863,1.5091818715
819,1.41765003393,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953693198918,0.0875143013523,0.44573292863,0.44573292863,0.44573292863,0.44573292863,1.5091818715
820,1.41765003386,1.0202922161,0.47972452121,0.64661821387,0.629843706986,0.64852647556,0.401938224261,0.427471988392,0.436170821441,0.0953693198918,0.0875143013523,0.44573292863,0.44573292863,0.44573292863,0.44573292863,1.5091818715
821,1.41765003386,1.0202922161,0.47972452121,0.64661821387,0.629843706986,0.64852647556,0.401938224261,0.427471988392,0.436170821441,0.0953693198918,0.0875143013523,0.44573292863,0.44573292863,0.44573292863,0.44573292863,1.5091818715
822,1.41765003349,1.0202922161,0.47972451121,0.64661821387,0.629843706986,0.64852647556,0.401938224261,0.427471988392,0.436170821441,0.0953693198918,0.0875143113523,0.44573292863,0.44573292863,0.44573292863,0.44573292863,1.5091818715
823,1.41765003349,1.0202922161,0.47972451121,0.64661821387,0.629843706986,0.64852647556,0.401938224261,0.427471988392,0.436170821441,0.0953693198918,0.0875143113523,0.44573292863,0.44573292863,0.44573292863,0.44573292863,1.5091818715
824,1.41764981516,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953706372727,0.0875155760101,0.445719702366,0.445719702366,0.445719702366,0.445719702366,1.50919012072
825,1.41764981516,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953706372727,0.0875155760101,0.445719702366,0.445719702366,0.445719702366,0.445719702366,1.50919012072
826,1.41764981512,1.02027837959,0.479726880366,0.646628726614,0.629858733192,0.648453937296,0.401899755463,0.427548214838,0.436255352938,0.0953706372727,0.0875155760101,0.445719702366,0.445719702366,0.445719702366,0.445719702366,1.50919012072
827,1.41764981512,1.02027837959,0.479726880366,0.646628726614,0.629858733192,0.648453937296,0.401899755463,0.427548214838,0.436255352938,0.0953706372727,0.0875155760101,0.445719702366,0.445719702366,0.445719702366,0.445719702366,1.50919012072
828,1.41764981509,1.02027837959,0.479726880366,0.646628716614,0.629858733192,0.648453937296,0.401899755463,0.427548214838,0.436255352938,0.0953706372727,0.0875155760101,0.445719712366,0.445719712366,0.445719712366,0.445719712366,1.50919012072
829,1.41764981509,1.02027837959,0.479726880366,0.646628716614,0.629858733192,0.648453937296,0.401899755463,0.427548214838,0.436255352938,0.0953706372727,0.0875155760101,0.445719712366,0.445719712366,0.445719712366,0.445719712366,1.50919012072
830,1.41764981497,1.02027837959,0.479726880366,0.646628716614,0.629858733192,0.648453937296,0.401899755463,0.427548214838,0.436255352938,0.0953706372727,0.0875155760101,0.445719702366,0.445719702366,0.445719702366,0.445719702366,1.50919013072
831,1.41764981497,1.02027837959,0.479726880366,0.646628716614,0.629858733192,0.648453937296,0.401899755463,0.427548214838,0.436255352938,0.0953706372727,0.0875155760101,0.445719702366,0.445719702366,0.445719702366,0.445719702366,1.50919013072
832,1.4176487914,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931995392
833,1.4176487914,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931995392
834,1.41764879138,1.02039876764,0.47975107916,0.646594928691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076118257,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931995392
835,1.41764879138,1.02039876764,0.47975107916,0.646594928691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076118257,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931995392
836,1.41764879137,1.02039876764,0.47975107916,0.646594918691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076128257,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931995392
837,1.41764879137,1.02039876764,0.47975107916,0.646594918691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076128257,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931995392
838,1.41764879131,1.02039876764,0.47975107916,0.646594918691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076118257,0.0953802051457,0.0875267774642,0.44568614792,0.44568614792,0.44568614792,0.44568614792,1.50931995392
839,1.41764879131,1.02039876764,0.47975107916,0.646594918691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076118257,0.0953802051457,0.0875267774642,0.44568614792,0.44568614792,0.44568614792,0.44568614792,1.50931995392
840,1.41764879126,1.02039876764,0.47975107916,0.646594918691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076118257,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931996392
841,1.41764879126,1.02039876764,0.47975107916,0.646594918691,0.629747261096,0.648493681094,0.401919622155,0.427501597436,0.436076118257,0.0953802051457,0.0875267774642,0.44568613792,0.44568613792,0.44568613792,0.44568613792,1.50931996392
842,1.41764863469,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953798167173,0.0875250334491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
843,1.41764863469,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953798167173,0.0875250334491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
844,1.41764863468,1.02039425948,0.479739192071,0.646628277945,0.629817454965,0.648441200217,0.401863055873,0.427587841237,0.436212139213,0.0953798167173,0.0875250334491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
845,1.41764863468,1.02039425948,0.479739192071,0.646628277945,0.629817454965,0.648441200217,0.401863055873,0.427587841237,0.436212139213,0.0953798167173,0.0875250334491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
846,1.41764863466,1.02039425948,0.479739192071,0.646628267945,0.629817454965,0.648441210217,0.401863055873,0.427587841237,0.436212139213,0.0953798167173,0.0875250334491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
847,1.41764863466,1.02039425948,0.479739192071,0.646628267945,0.629817454965,0.648441210217,0.401863055873,0.427587841237,0.436212139213,0.0953798167173,0.0875250334491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
848,1.41764863429,1.02039425948,0.479739192071,0.646628267945,0.629817454965,0.648441200217,0.401863055873,0.427587841237,0.436212139213,0.0953798167173,0.0875250434491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
849,1.41764863429,1.02039425948,0.479739192071,0.646628267945,0.629817454965,0.648441200217,0.401863055873,0.427587841237,0.436212139213,0.0953798167173,0.0875250434491,0.445691224416,0.445691224416,0.445691224416,0.445691224416,1.50932587161
850,1.41764823042,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953853482768,0.0875341796682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
851,1.41764823042,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953853482768,0.0875341796682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
852,1.4176482304,1.02048027733,0.479751476963,0.646631562964,0.62974526093,0.648495415641,0.40186575067,0.427573808792,0.436085564246,0.0953853482768,0.0875341796682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
853,1.4176482304,1.02048027733,0.479751476963,0.646631562964,0.62974526093,0.648495415641,0.40186575067,0.427573808792,0.436085564246,0.0953853482768,0.0875341796682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
854,1.41764823038,1.02048027733,0.479751476963,0.646631552964,0.62974526093,0.648495415641,0.40186575067,0.427573808792,0.436085574246,0.0953853482768,0.0875341796682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
855,1.41764823038,1.02048027733,0.479751476963,0.646631552964,0.62974526093,0.648495415641,0.40186575067,0.427573808792,0.436085574246,0.0953853482768,0.0875341796682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
856,1.41764823028,1.02048027733,0.479751476963,0.646631552964,0.62974526093,0.648495415641,0.40186575067,0.427573808792,0.436085564246,0.0953853482768,0.0875341896682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
857,1.41764823028,1.02048027733,0.479751476963,0.646631552964,0.62974526093,0.648495415641,0.40186575067,0.427573808792,0.436085564246,0.0953853482768,0.0875341896682,0.445694018444,0.445694018444,0.445694018444,0.445694018444,1.50941059032
858,1.41764802227,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953850214524,0.0875346145922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
859,1.41764802227,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953850214524,0.0875346145922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
860,1.41764802224,1.0204773284,0.479761686601,0.646636776626,0.629664813649,0.648497917157,0.401869590676,0.427586989995,0.43601056137,0.0953850214524,0.0875346145922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
861,1.41764802224,1.0204773284,0.479761686601,0.646636776626,0.629664813649,0.648497917157,0.401869590676,0.427586989995,0.43601056137,0.0953850214524,0.0875346145922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
862,1.41764802224,1.0204773284,0.479761686601,0.646636766626,0.629664813649,0.648497917157,0.401869590676,0.427586989995,0.43601057137,0.0953850214524,0.0875346145922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
863,1.41764802224,1.0204773284,0.479761686601,0.646636766626,0.629664813649,0.648497917157,0.401869590676,0.427586989995,0.43601057137,0.0953850214524,0.0875346145922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
864,1.41764802221,1.0204773284,0.479761686601,0.646636766626,0.629664813649,0.648497917157,0.401869590676,0.427586989995,0.43601056137,0.0953850214524,0.0875346245922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
865,1.41764802221,1.0204773284,0.479761686601,0.646636766626,0.629664813649,0.648497917157,0.401869590676,0.427586989995,0.43601056137,0.0953850214524,0.0875346245922,0.445704058683,0.445704058683,0.445704058683,0.445704058683,1.50942241299
866,1.41764736825,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953793170661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
867,1.41764736825,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953793170661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
868,1.41764736824,1.02043309937,0.47979129969,0.646624221095,0.629449678001,0.648527365856,0.401878240683,0.427550539364,0.435809547891,0.0953793170661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
869,1.41764736824,1.02043309937,0.47979129969,0.646624221095,0.629449678001,0.648527365856,0.401878240683,0.427550539364,0.435809547891,0.0953793170661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
870,1.41764736821,1.02043308937,0.47979129969,0.646624231095,0.629449678001,0.648527365856,0.401878240683,0.427550539364,0.435809547891,0.0953793170661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
871,1.41764736821,1.02043308937,0.47979129969,0.646624231095,0.629449678001,0.648527365856,0.401878240683,0.427550539364,0.435809547891,0.0953793170661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
872,1.41764736816,1.02043308937,0.47979129969,0.646624221095,0.629449678001,0.648527365856,0.401878240683,0.427550539364,0.435809547891,0.0953793270661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
873,1.41764736816,1.02043308937,0.47979129969,0.646624221095,0.629449678001,0.648527365856,0.401878240683,0.427550539364,0.435809547891,0.0953793270661,0.0875316975081,0.445707882167,0.445707882167,0.445707882167,0.445707882167,1.50946622998
874,1.41764691103,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953792211384,0.0875271576068,0.445704075926,0.445704075926,0.445704075926,0.445704075926,1.50950209226
875,1.41764691103,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953792211384,0.0875271576068,0.445704075926,0.445704075926,0.445704075926,0.445704075926,1.50950209226
876,1.41764691096,1.02037650108,0.479800136921,0.646599582433,0.629284368385,0.648552116514,0.401887316357,0.427476970736,0.435665800211,0.0953792211384,0.0875271576068,0.445704075926,0.445704075926,0.445704075926,0.445704075926,1.50950209226
877,1.41764691096,1.02037650108,0.479800136921,0.646599582433,0.629284368385,0.648552116514,0.401887316357,0.427476970736,0.435665800211,0.0953792211384,0.0875271576068,0.445704075926,0.445704075926,0.445704075926,0.445704075926,1.50950209226
878,1.41764691094,1.02037649108,0.479800136921,0.646599582433,0.629284368385,0.648552116514,0.401887316357,0.427476970736,0.435665800211,0.0953792211384,0.0875271676068,0.445704075926,0.445704075926,0.445704075926,0.445704075926,1.50950209226
879,1.41764691094,1.02037649108,0.479800136921,0.646599582433,0.629284368385,0.648552116514,0.401887316357,0.427476970736,0.435665800211,0.0953792211384,0.0875271676068,0.445704075926,0.445704075926,0.445704075926,0.445704075926,1.50950209226
880,1.41764620931,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953707430109,0.0875205514198,0.445674472791,0.445674472791,0.445674472791,0.445674472791,1.50953222783
881,1.41764620931,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953707430109,0.0875205514198,0.445674472791,0.445674472791,0.445674472791,0.445674472791,1.50953222783
882,1.41764620924,1.02028292903,0.479813626816,0.646555947994,0.62909196208,0.648502327046,0.401888905549,0.42743003055,0.435557089058,0.0953707430109,0.0875205514198,0.445674472791,0.445674472791,0.445674472791,0.445674472791,1.50953222783
883,1.41764620924,1.02028292903,0.479813626816,0.646555947994,0.62909196208,0.648502327046,0.401888905549,0.42743003055,0.435557089058,0.0953707430109,0.0875205514198,0.445674472791,0.445674472791,0.445674472791,0.445674472791,1.50953222783
884,1.41764554359,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953667375043,0.0875158311935,0.445621471981,0.445621471981,0.445621471981,0.445621471981,1.5095830737
885,1.41764554359,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953667375043,0.0875158311935,0.445621471981,0.445621471981,0.445621471981,0.445621471981,1.5095830737
886,1.41764554355,1.0202063206,0.479813286224,0.646489500751,0.628922852958,0.648423061368,0.401889968303,0.427363682985,0.435483608187,0.0953667375043,0.0875158311935,0.445621471981,0.445621471981,0.445621471981,0.445621471981,1.5095830737
887,1.41764554355,1.0202063206,0.479813286224,0.646489500751,0.628922852958,0.648423061368,0.401889968303,0.427363682985,0.435483608187,0.0953667375043,0.0875158311935,0.445621471981,0.445621471981,0.445621471981,0.445621471981,1.5095830737
888,1.41764554343,1.0202063106,0.479813286224,0.646489500751,0.628922852958,0.648423061368,0.401889968303,0.427363682985,0.435483608187,0.0953667375043,0.0875158411935,0.445621471981,0.445621471981,0.445621471981,0.445621471981,1.5095830737
889,1.41764554343,1.0202063106,0.479813286224,0.646489500751,0.628922852958,0.648423061368,0.401889968303,0.427363682985,0.435483608187,0.0953667375043,0.0875158411935,0.445621471981,0.445621471981,0.445621471981,0.445621471981,1.5095830737
890,1.41764524041,1.01938794915,0.476351930198,0.643622687361,0.626131519212,0.648755568405,0.39794195526,0.424682073919,0.432552174865,0.0953620526042,0.0875158049829,0.445631774943,0.445631774943,0.445631774943,0.445631774943,1.50958780671
