,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
306,1.41838172373,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0957047526065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
307,1.41838172373,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0957047526065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
308,1.41838172367,1.02461274768,0.36050184091,0.481543397406,0.459911940526,1.02347517341,0.647620006396,0.683777622124,0.676044624112,0.0957047526065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
309,1.41838172367,1.02461274768,0.36050184091,0.481543397406,0.459911940526,1.02347517341,0.647620006396,0.683777622124,0.676044624112,0.0957047526065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
310,1.41838172348,1.02461274768,0.36050184091,0.481543397406,0.459911940526,1.02347517341,0.647619996396,0.683777622124,0.676044634112,0.0957047526065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
311,1.41838172348,1.02461274768,0.36050184091,0.481543397406,0.459911940526,1.02347517341,0.647619996396,0.683777622124,0.676044634112,0.0957047526065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
312,1.41838172261,1.02461274768,0.36050184091,0.481543397406,0.459911940526,1.02347517341,0.647619996396,0.683777622124,0.676044624112,0.0957047626065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
313,1.41838172261,1.02461274768,0.36050184091,0.481543397406,0.459911940526,1.02347517341,0.647619996396,0.683777622124,0.676044624112,0.0957047626065,0.0878751111048,0.330266228876,0.330266228876,0.330266228876,0.330266228876,1.50613123002
314,1.41821323465,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0956428224171,0.087783936679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
315,1.41821323465,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0956428224171,0.087783936679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
316,1.41821323451,1.02397210903,0.359535503029,0.481125504241,0.460716022857,1.02437865841,0.646068145809,0.682796944033,0.677110483374,0.0956428224171,0.087783936679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
317,1.41821323451,1.02397210903,0.359535503029,0.481125504241,0.460716022857,1.02437865841,0.646068145809,0.682796944033,0.677110483374,0.0956428224171,0.087783936679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
318,1.41821323444,1.02397210903,0.359535503029,0.481125494241,0.460716022857,1.02437865841,0.646068145809,0.682796944033,0.677110493374,0.0956428224171,0.087783936679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
319,1.41821323444,1.02397210903,0.359535503029,0.481125494241,0.460716022857,1.02437865841,0.646068145809,0.682796944033,0.677110493374,0.0956428224171,0.087783936679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
320,1.41821322722,1.02397210903,0.359535503029,0.481125494241,0.460716022857,1.02437865841,0.646068145809,0.682796944033,0.677110483374,0.0956428224171,0.087783946679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
321,1.41821322722,1.02397210903,0.359535503029,0.481125494241,0.460716022857,1.02437865841,0.646068145809,0.682796944033,0.677110483374,0.0956428224171,0.087783946679,0.330526989885,0.330526989885,0.330526989885,0.330526989885,1.50573526666
322,1.4180688852,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.095566469006,0.0877087034943,0.330745104936,0.330745104936,0.330745104936,0.330745104936,1.5057227312
323,1.4180688852,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.095566469006,0.0877087034943,0.330745104936,0.330745104936,0.330745104936,0.330745104936,1.5057227312
324,1.41806888467,1.02327812026,0.358016304926,0.480878437567,0.46229494547,1.02635312094,0.642873333755,0.680855133868,0.679382418029,0.095566469006,0.0877087034943,0.330745104936,0.330745104936,0.330745104936,0.330745104936,1.5057227312
325,1.41806888467,1.02327812026,0.358016304926,0.480878437567,0.46229494547,1.02635312094,0.642873333755,0.680855133868,0.679382418029,0.095566469006,0.0877087034943,0.330745104936,0.330745104936,0.330745104936,0.330745104936,1.5057227312
326,1.41806887927,1.02327812026,0.358016304926,0.480878427567,0.46229494547,1.02635312094,0.642873333755,0.680855133868,0.679382418029,0.095566469006,0.0877087134943,0.330745104936,0.330745104936,0.330745104936,0.330745104936,1.5057227312
327,1.41806887927,1.02327812026,0.358016304926,0.480878427567,0.46229494547,1.02635312094,0.642873333755,0.680855133868,0.679382418029,0.095566469006,0.0877087134943,0.330745104936,0.330745104936,0.330745104936,0.330745104936,1.5057227312
328,1.41806877064,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955662744021,0.0877085875813,0.330745164683,0.330745164683,0.330745164683,0.330745164683,1.5057229492
329,1.41806877064,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955662744021,0.0877085875813,0.330745164683,0.330745164683,0.330745164683,0.330745164683,1.5057229492
330,1.41806877012,1.0232777581,0.358015193002,0.480878478286,0.462296109898,1.02635469394,0.642870820051,0.680853589252,0.679384266161,0.0955662744021,0.0877085875813,0.330745164683,0.330745164683,0.330745164683,0.330745164683,1.5057229492
331,1.41806877012,1.0232777581,0.358015193002,0.480878478286,0.462296109898,1.02635469394,0.642870820051,0.680853589252,0.679384266161,0.0955662744021,0.0877085875813,0.330745164683,0.330745164683,0.330745164683,0.330745164683,1.5057229492
332,1.41806876469,1.0232777581,0.358015193002,0.480878468286,0.462296109898,1.02635469394,0.642870820051,0.680853589252,0.679384266161,0.0955662744021,0.0877085975813,0.330745164683,0.330745164683,0.330745164683,0.330745164683,1.5057229492
333,1.41806876469,1.0232777581,0.358015193002,0.480878468286,0.462296109898,1.02635469394,0.642870820051,0.680853589252,0.679384266161,0.0955662744021,0.0877085975813,0.330745164683,0.330745164683,0.330745164683,0.330745164683,1.5057229492
334,1.41805927553,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
335,1.41805927553,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
336,1.41805927552,1.02322635,0.357857367658,0.480884248209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646604795,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
337,1.41805927552,1.02322635,0.357857367658,0.480884248209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646604795,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
338,1.41805927541,1.02322635,0.357857357658,0.480884258209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646604795,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
339,1.41805927541,1.02322635,0.357857357658,0.480884258209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646604795,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
340,1.41805927536,1.02322635,0.357857357658,0.480884248209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646614795,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
341,1.41805927536,1.02322635,0.357857357658,0.480884248209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646614795,0.0955386507589,0.0876921339567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
342,1.41805926589,1.02322635,0.357857357658,0.480884248209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646604795,0.0955386507589,0.0876921439567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
343,1.41805926589,1.02322635,0.357857357658,0.480884248209,0.462461398027,1.02657797765,0.642514004891,0.680634334059,0.679646604795,0.0955386507589,0.0876921439567,0.330753645724,0.330753645724,0.330753645724,0.330753645724,1.50575389356
344,1.41799549116,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954965186995,0.0876702633431,0.330779198901,0.330779198901,0.330779198901,0.330779198901,1.5060956759
345,1.41799549116,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954965186995,0.0876702633431,0.330779198901,0.330779198901,0.330779198901,0.330779198901,1.5060956759
346,1.41799549094,1.02294267566,0.356747678383,0.480928282128,0.463797187322,1.02830961049,0.639782580047,0.679015128259,0.681615230987,0.0954965186995,0.0876702633431,0.330779198901,0.330779198901,0.330779198901,0.330779198901,1.5060956759
347,1.41799549094,1.02294267566,0.356747678383,0.480928282128,0.463797187322,1.02830961049,0.639782580047,0.679015128259,0.681615230987,0.0954965186995,0.0876702633431,0.330779198901,0.330779198901,0.330779198901,0.330779198901,1.5060956759
348,1.41799548653,1.02294267566,0.356747678383,0.480928272128,0.463797187322,1.02830961049,0.639782580047,0.679015128259,0.681615230987,0.0954965186995,0.0876702733431,0.330779198901,0.330779198901,0.330779198901,0.330779198901,1.5060956759
349,1.41799548653,1.02294267566,0.356747678383,0.480928272128,0.463797187322,1.02830961049,0.639782580047,0.679015128259,0.681615230987,0.0954965186995,0.0876702733431,0.330779198901,0.330779198901,0.330779198901,0.330779198901,1.5060956759
350,1.41797585476,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954775962562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
351,1.41797585476,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954775962562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
352,1.41797585468,1.0228547972,0.356322964971,0.481004937293,0.464165417117,1.02877981471,0.639019005325,0.678519922972,0.682198786299,0.0954775962562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
353,1.41797585468,1.0228547972,0.356322964971,0.481004937293,0.464165417117,1.02877981471,0.639019005325,0.678519922972,0.682198786299,0.0954775962562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
354,1.41797585458,1.0228547872,0.356322964971,0.481004937293,0.464165417117,1.02877981471,0.639019005325,0.678519922972,0.682198796299,0.0954775962562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
355,1.41797585458,1.0228547872,0.356322964971,0.481004937293,0.464165417117,1.02877981471,0.639019005325,0.678519922972,0.682198796299,0.0954775962562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
356,1.41797585211,1.0228547872,0.356322964971,0.481004937293,0.464165417117,1.02877981471,0.639019005325,0.678519922972,0.682198786299,0.0954776062562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
357,1.41797585211,1.0228547872,0.356322964971,0.481004937293,0.464165417117,1.02877981471,0.639019005325,0.678519922972,0.682198786299,0.0954776062562,0.0876956804009,0.330727091468,0.330727091468,0.330727091468,0.330727091468,1.50620008305
358,1.4179618009,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
359,1.4179618009,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
360,1.41796180083,1.02308586093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150880682,0.678066837935,0.682814913082,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
361,1.41796180083,1.02308586093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150880682,0.678066837935,0.682814913082,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
362,1.4179618008,1.02308585093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150890682,0.678066837935,0.682814913082,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
363,1.4179618008,1.02308585093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150890682,0.678066837935,0.682814913082,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
364,1.41796180072,1.02308585093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150880682,0.678066837935,0.682814923082,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
365,1.41796180072,1.02308585093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150880682,0.678066837935,0.682814923082,0.0955038392736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
366,1.41796179973,1.02308585093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150880682,0.678066837935,0.682814913082,0.0955038492736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
367,1.41796179973,1.02308585093,0.356084331515,0.481117838368,0.464627365658,1.02934014542,0.638150880682,0.678066837935,0.682814913082,0.0955038492736,0.0877044090341,0.330614906306,0.330614906306,0.330614906306,0.330614906306,1.5065475373
368,1.41795465487,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955229310969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
369,1.41795465487,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955229310969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
370,1.41795465482,1.02320138914,0.356087242417,0.481142752488,0.464620768005,1.02929592094,0.638195482598,0.678100800575,0.682790327855,0.0955229310969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
371,1.41795465482,1.02320138914,0.356087242417,0.481142752488,0.464620768005,1.02929592094,0.638195482598,0.678100800575,0.682790327855,0.0955229310969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
372,1.41795465469,1.02320138914,0.356087242417,0.481142752488,0.464620768005,1.02929592094,0.638195472598,0.678100800575,0.682790337855,0.0955229310969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
373,1.41795465469,1.02320138914,0.356087242417,0.481142752488,0.464620768005,1.02929592094,0.638195472598,0.678100800575,0.682790337855,0.0955229310969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
374,1.41795465434,1.02320138914,0.356087242417,0.481142752488,0.464620768005,1.02929592094,0.638195472598,0.678100800575,0.682790327855,0.0955229410969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
375,1.41795465434,1.02320138914,0.356087242417,0.481142752488,0.464620768005,1.02929592094,0.638195472598,0.678100800575,0.682790327855,0.0955229410969,0.0877122114064,0.330541234381,0.330541234381,0.330541234381,0.330541234381,1.50661302058
376,1.41794779579,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955407192802,0.0877153035853,0.330452394573,0.330452394573,0.330452394573,0.330452394573,1.50660277639
377,1.41794779579,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955407192802,0.0877153035853,0.330452394573,0.330452394573,0.330452394573,0.330452394573,1.50660277639
378,1.41794779561,1.02325415078,0.356038981692,0.481119080419,0.464579349382,1.02917979298,0.638308786627,0.67815146674,0.682727042851,0.0955407192802,0.0877153035853,0.330452394573,0.330452394573,0.330452394573,0.330452394573,1.50660277639
379,1.41794779561,1.02325415078,0.356038981692,0.481119080419,0.464579349382,1.02917979298,0.638308786627,0.67815146674,0.682727042851,0.0955407192802,0.0877153035853,0.330452394573,0.330452394573,0.330452394573,0.330452394573,1.50660277639
380,1.41794779549,1.02325415078,0.356038971692,0.481119080419,0.464579349382,1.02917979298,0.638308786627,0.67815146674,0.682727042851,0.0955407192802,0.0877153135853,0.330452394573,0.330452394573,0.330452394573,0.330452394573,1.50660277639
381,1.41794779549,1.02325415078,0.356038971692,0.481119080419,0.464579349382,1.02917979298,0.638308786627,0.67815146674,0.682727042851,0.0955407192802,0.0877153135853,0.330452394573,0.330452394573,0.330452394573,0.330452394573,1.50660277639
382,1.41794458865,1.02319818822,0.355996928174,0.48106709828,0.464548275652,1.02910872494,0.638368743837,0.678166327945,0.682696866211,0.0955404297015,0.0877093363401,0.330424446287,0.330424446287,0.330424446287,0.330424446287,1.5065445854
383,1.41794458865,1.02319818822,0.355996928174,0.48106709828,0.464548275652,1.02910872494,0.638368743837,0.678166327945,0.682696866211,0.0955404297015,0.0877093363401,0.330424446287,0.330424446287,0.330424446287,0.330424446287,1.5065445854
384,1.4179445885,1.02319818822,0.355996928174,0.48106709828,0.464548275652,1.02910872494,0.638368743837,0.678166327945,0.682696866211,0.0955404197015,0.0877093363401,0.330424456287,0.330424456287,0.330424456287,0.330424456287,1.5065445854
385,1.4179445885,1.02319818822,0.355996928174,0.48106709828,0.464548275652,1.02910872494,0.638368743837,0.678166327945,0.682696866211,0.0955404197015,0.0877093363401,0.330424456287,0.330424456287,0.330424456287,0.330424456287,1.5065445854
386,1.41793652379,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955337824591,0.0876938261447,0.330339863502,0.330339863502,0.330339863502,0.330339863502,1.50641265557
387,1.41793652379,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0955337824591,0.0876938261447,0.330339863502,0.330339863502,0.330339863502,0.330339863502,1.50641265557
388,1.41793652324,1.02307416974,0.355946874043,0.48088597993,0.464454450331,1.02888498707,0.63856364988,0.678247080305,0.682585444262,0.0955337824591,0.0876938261447,0.330339863502,0.330339863502,0.330339863502,0.330339863502,1.50641265557
389,1.41793652324,1.02307416974,0.355946874043,0.48088597993,0.464454450331,1.02888498707,0.63856364988,0.678247080305,0.682585444262,0.0955337824591,0.0876938261447,0.330339863502,0.330339863502,0.330339863502,0.330339863502,1.50641265557
390,1.41793652262,1.02307416974,0.355946864043,0.48088597993,0.464454450331,1.02888498707,0.63856364988,0.678247080305,0.682585444262,0.0955337824591,0.0876938361447,0.330339863502,0.330339863502,0.330339863502,0.330339863502,1.50641265557
391,1.41793652262,1.02307416974,0.355946864043,0.48088597993,0.464454450331,1.02888498707,0.63856364988,0.678247080305,0.682585444262,0.0955337824591,0.0876938361447,0.330339863502,0.330339863502,0.330339863502,0.330339863502,1.50641265557
392,1.41792819384,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.09549808863,0.0876447938784,0.330317792553,0.330317792553,0.330317792553,0.330317792553,1.50630532624
393,1.41792819384,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.09549808863,0.0876447938784,0.330317792553,0.330317792553,0.330317792553,0.330317792553,1.50630532624
394,1.41792819298,1.02253911103,0.355491294233,0.480673076646,0.464683242896,1.02913754105,0.637950065678,0.677769308094,0.683126088369,0.09549808863,0.0876447938784,0.330317792553,0.330317792553,0.330317792553,0.330317792553,1.50630532624
395,1.41792819298,1.02253911103,0.355491294233,0.480673076646,0.464683242896,1.02913754105,0.637950065678,0.677769308094,0.683126088369,0.09549808863,0.0876447938784,0.330317792553,0.330317792553,0.330317792553,0.330317792553,1.50630532624
396,1.41792819187,1.02253911103,0.355491284233,0.480673076646,0.464683242896,1.02913754105,0.637950065678,0.677769308094,0.683126088369,0.09549808863,0.0876448038784,0.330317792553,0.330317792553,0.330317792553,0.330317792553,1.50630532624
397,1.41792819187,1.02253911103,0.355491284233,0.480673076646,0.464683242896,1.02913754105,0.637950065678,0.677769308094,0.683126088369,0.09549808863,0.0876448038784,0.330317792553,0.330317792553,0.330317792553,0.330317792553,1.50630532624
398,1.41789603487,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954414783625,0.0875722440645,0.329833457415,0.329833457415,0.329833457415,0.329833457415,1.50612298623
399,1.41789603487,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954414783625,0.0875722440645,0.329833457415,0.329833457415,0.329833457415,0.329833457415,1.50612298623
400,1.41789603446,1.02169776593,0.355507857663,0.479862663595,0.464019787885,1.02793542998,0.638935812991,0.678124677997,0.682763720994,0.0954414783625,0.0875722440645,0.329833457415,0.329833457415,0.329833457415,0.329833457415,1.50612298623
401,1.41789603446,1.02169776593,0.355507857663,0.479862663595,0.464019787885,1.02793542998,0.638935812991,0.678124677997,0.682763720994,0.0954414783625,0.0875722440645,0.329833457415,0.329833457415,0.329833457415,0.329833457415,1.50612298623
402,1.41789603383,1.02169776593,0.355507847663,0.479862663595,0.464019787885,1.02793542998,0.638935812991,0.678124677997,0.682763720994,0.0954414783625,0.0875722440645,0.329833467415,0.329833467415,0.329833467415,0.329833467415,1.50612298623
403,1.41789603383,1.02169776593,0.355507847663,0.479862663595,0.464019787885,1.02793542998,0.638935812991,0.678124677997,0.682763720994,0.0954414783625,0.0875722440645,0.329833467415,0.329833467415,0.329833467415,0.329833467415,1.50612298623
404,1.41789603382,1.02169776593,0.355507847663,0.479862663595,0.464019787885,1.02793542998,0.638935812991,0.678124677997,0.682763720994,0.0954414783625,0.0875722440645,0.329833457415,0.329833457415,0.329833457415,0.329833457415,1.50612299623
405,1.41789603382,1.02169776593,0.355507847663,0.479862663595,0.464019787885,1.02793542998,0.638935812991,0.678124677997,0.682763720994,0.0954414783625,0.0875722440645,0.329833457415,0.329833457415,0.329833457415,0.329833457415,1.50612299623
406,1.41786163079,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631498532
407,1.41786163079,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631498532
408,1.41786163065,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682960767,0.677902590442,0.683093990939,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631498532
409,1.41786163065,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682960767,0.677902590442,0.683093990939,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631498532
410,1.4178616305,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682950767,0.677902590442,0.683094000939,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631498532
411,1.4178616305,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682950767,0.677902590442,0.683094000939,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631498532
412,1.41786162991,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682950767,0.677902590442,0.683093990939,0.0954148763392,0.0875471228147,0.329817512401,0.329817512401,0.329817512401,0.329817512401,1.50631498532
413,1.41786162991,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682950767,0.677902590442,0.683093990939,0.0954148763392,0.0875471228147,0.329817512401,0.329817512401,0.329817512401,0.329817512401,1.50631498532
414,1.41786162989,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682950767,0.677902590442,0.683093990939,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631499532
415,1.41786162989,1.02134689925,0.355436486015,0.479759850545,0.464022429868,1.02797856088,0.638682950767,0.677902590442,0.683093990939,0.0954148763392,0.0875471228147,0.329817502401,0.329817502401,0.329817502401,0.329817502401,1.50631499532
416,1.41776116582,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0953364510906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
417,1.41776116582,1.01925816465,0.351104790741,0.474369127522,0.461377349681,1.02912459113,0.631489344966,0.674108042644,0.686317774415,0.0953364510906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
418,1.41776116579,1.01993904269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358275425,0.0953364510906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
419,1.41776116579,1.01993904269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358275425,0.0953364510906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
420,1.41776116567,1.01993903269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358285425,0.0953364510906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
421,1.41776116567,1.01993903269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358285425,0.0953364510906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
422,1.4177611651,1.01993903269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358275425,0.0953364610906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
423,1.4177611651,1.01993903269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358275425,0.0953364610906,0.087458232761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
424,1.4177611624,1.01993903269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358275425,0.0953364510906,0.087458242761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
425,1.4177611624,1.01993903269,0.354989568699,0.478830245016,0.463694636345,1.02732242656,0.63821172997,0.677225541141,0.684358275425,0.0953364510906,0.087458242761,0.329429143001,0.329429143001,0.329429143001,0.329429143001,1.50750065142
