,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
414,1.41911499486,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954919163447,0.087618956397,0.367155254752,0.367155254752,0.367155254752,0.367155254752,1.49605124584
415,1.41911499486,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0954919163447,0.087618956397,0.367155254752,0.367155254752,0.367155254752,0.367155254752,1.49605124584
416,1.41911499418,1.0224246021,0.395773832791,0.538393543248,0.535525034725,0.882512168672,0.552785206458,0.595030483085,0.634439533931,0.0954919163447,0.087618956397,0.367155254752,0.367155254752,0.367155254752,0.367155254752,1.49605124584
417,1.41911499418,1.0224246021,0.395773832791,0.538393543248,0.535525034725,0.882512168672,0.552785206458,0.595030483085,0.634439533931,0.0954919163447,0.087618956397,0.367155254752,0.367155254752,0.367155254752,0.367155254752,1.49605124584
418,1.41911499222,1.0224245921,0.395773832791,0.538393543248,0.535525034725,0.882512168672,0.552785206458,0.595030483085,0.634439533931,0.0954919163447,0.087618966397,0.367155254752,0.367155254752,0.367155254752,0.367155254752,1.49605124584
419,1.41911499222,1.0224245921,0.395773832791,0.538393543248,0.535525034725,0.882512168672,0.552785206458,0.595030483085,0.634439533931,0.0954919163447,0.087618966397,0.367155254752,0.367155254752,0.367155254752,0.367155254752,1.49605124584
420,1.4190699929,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
421,1.4190699929,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
422,1.41906999265,1.02304716646,0.395749323381,0.538256451402,0.534484922701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
423,1.41906999265,1.02304716646,0.395749323381,0.538256451402,0.534484922701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
424,1.41906999247,1.02304715646,0.395749333381,0.538256451402,0.534484922701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
425,1.41906999247,1.02304715646,0.395749333381,0.538256451402,0.534484922701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
426,1.41906999205,1.02304715646,0.395749323381,0.538256451402,0.534484932701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
427,1.41906999205,1.02304715646,0.395749323381,0.538256451402,0.534484932701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634714314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
428,1.41906998978,1.02304715646,0.395749323381,0.538256451402,0.534484922701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634814314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
429,1.41906998978,1.02304715646,0.395749323381,0.538256451402,0.534484922701,0.882638418836,0.552714316396,0.595114872387,0.633551605316,0.0955324807188,0.0876634814314,0.367038982723,0.367038982723,0.367038982723,0.367038982723,1.49618996513
430,1.41904265536,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955352899271,0.0876449103198,0.366967693102,0.366967693102,0.366967693102,0.366967693102,1.49598525351
431,1.41904265536,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955352899271,0.0876449103198,0.366967693102,0.366967693102,0.366967693102,0.366967693102,1.49598525351
432,1.41904265424,1.02270051394,0.395330138621,0.538136644266,0.533486037271,0.883370215301,0.552694857461,0.595324575656,0.63163755905,0.0955352899271,0.0876449103198,0.366967693102,0.366967693102,0.366967693102,0.366967693102,1.49598525351
433,1.41904265424,1.02270051394,0.395330138621,0.538136644266,0.533486037271,0.883370215301,0.552694857461,0.595324575656,0.63163755905,0.0955352899271,0.0876449103198,0.366967693102,0.366967693102,0.366967693102,0.366967693102,1.49598525351
434,1.41896084108,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607997655
435,1.41896084108,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607997655
436,1.41896084059,1.02323039327,0.395198634071,0.537793334844,0.532320906841,0.883680380817,0.552625067249,0.595541942076,0.630162392839,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607997655
437,1.41896084059,1.02323039327,0.395198634071,0.537793334844,0.532320906841,0.883680380817,0.552625067249,0.595541942076,0.630162392839,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607997655
438,1.41896084025,1.02323038327,0.395198634071,0.537793334844,0.532320916841,0.883680380817,0.552625067249,0.595541942076,0.630162392839,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607997655
439,1.41896084025,1.02323038327,0.395198634071,0.537793334844,0.532320916841,0.883680380817,0.552625067249,0.595541942076,0.630162392839,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607997655
440,1.41896083974,1.02323038327,0.395198634071,0.537793334844,0.532320906841,0.883680380817,0.552625067249,0.595541942076,0.630162392839,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607998655
441,1.41896083974,1.02323038327,0.395198634071,0.537793334844,0.532320906841,0.883680380817,0.552625067249,0.595541942076,0.630162392839,0.0955443943467,0.0876669092547,0.366840505816,0.366840505816,0.366840505816,0.366840505816,1.49607998655
442,1.41877346945,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666931904
443,1.41877346945,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666931904
444,1.41877346882,1.02393326692,0.39468980508,0.53708049957,0.528940594973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666931904
445,1.41877346882,1.02393326692,0.39468980508,0.53708049957,0.528940594973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666931904
446,1.41877346878,1.02393326692,0.39468979508,0.53708049957,0.528940604973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666931904
447,1.41877346878,1.02393326692,0.39468979508,0.53708049957,0.528940604973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666931904
448,1.41877346867,1.02393326692,0.39468979508,0.53708049957,0.528940594973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366384007569,0.366384007569,0.366384007569,0.366384007569,1.49666931904
449,1.41877346867,1.02393326692,0.39468979508,0.53708049957,0.528940594973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366384007569,0.366384007569,0.366384007569,0.366384007569,1.49666931904
450,1.41877346784,1.02393326692,0.39468979508,0.53708049957,0.528940594973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666932904
451,1.41877346784,1.02393326692,0.39468979508,0.53708049957,0.528940594973,0.88514952476,0.552561619515,0.596347802454,0.624951715983,0.0955341248554,0.0876877870574,0.366383997569,0.366383997569,0.366383997569,0.366383997569,1.49666932904
452,1.41860794296,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
453,1.41860794296,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
454,1.41860794271,1.0242786569,0.394136982152,0.536463958012,0.525717694505,0.886830785215,0.552641012521,0.597311703276,0.619307760533,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
455,1.41860794271,1.0242786569,0.394136982152,0.536463958012,0.525717694505,0.886830785215,0.552641012521,0.597311703276,0.619307760533,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
456,1.41860794265,1.0242786569,0.394136972152,0.536463958012,0.525717704505,0.886830785215,0.552641012521,0.597311703276,0.619307760533,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
457,1.41860794265,1.0242786569,0.394136972152,0.536463958012,0.525717704505,0.886830785215,0.552641012521,0.597311703276,0.619307760533,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
458,1.41860794253,1.0242786569,0.394136972152,0.536463958012,0.525717694505,0.886830785215,0.552641022521,0.597311703276,0.619307760533,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
459,1.41860794253,1.0242786569,0.394136972152,0.536463958012,0.525717694505,0.886830785215,0.552641022521,0.597311703276,0.619307760533,0.0955238846125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
460,1.41860793755,1.0242786569,0.394136972152,0.536463958012,0.525717694505,0.886830785215,0.552641012521,0.597311703276,0.619307760533,0.0955238946125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
461,1.41860793755,1.0242786569,0.394136972152,0.536463958012,0.525717694505,0.886830785215,0.552641012521,0.597311703276,0.619307760533,0.0955238946125,0.0877035529387,0.365884811192,0.365884811192,0.365884811192,0.365884811192,1.49766071533
462,1.4184592342,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955427542156,0.0877450180293,0.365483076504,0.365483076504,0.365483076504,0.365483076504,1.49904540355
463,1.4184592342,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0955427542156,0.0877450180293,0.365483076504,0.365483076504,0.365483076504,0.365483076504,1.49904540355
464,1.41845923365,1.02452230185,0.393681455619,0.535948661325,0.523101820773,0.888292105112,0.552864632871,0.598285342034,0.614278672893,0.0955427542156,0.0877450180293,0.365483076504,0.365483076504,0.365483076504,0.365483076504,1.49904540355
465,1.41845923365,1.02452230185,0.393681455619,0.535948661325,0.523101820773,0.888292105112,0.552864632871,0.598285342034,0.614278672893,0.0955427542156,0.0877450180293,0.365483076504,0.365483076504,0.365483076504,0.365483076504,1.49904540355
466,1.41845922632,1.02452230185,0.393681455619,0.535948661325,0.523101820773,0.888292105112,0.552864622871,0.598285342034,0.614278672893,0.0955427642156,0.0877450180293,0.365483076504,0.365483076504,0.365483076504,0.365483076504,1.49904540355
467,1.41845922632,1.02452230185,0.393681455619,0.535948661325,0.523101820773,0.888292105112,0.552864622871,0.598285342034,0.614278672893,0.0955427642156,0.0877450180293,0.365483076504,0.365483076504,0.365483076504,0.365483076504,1.49904540355
468,1.41844501847,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.09557971037,0.0877357600192,0.365319182363,0.365319182363,0.365319182363,0.365319182363,1.49921598486
469,1.41844501847,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.09557971037,0.0877357600192,0.365319182363,0.365319182363,0.365319182363,0.365319182363,1.49921598486
470,1.41844501793,1.0246148166,0.393636579729,0.535812208998,0.523365210549,0.888175872952,0.552946138898,0.598388107476,0.614243145072,0.09557971037,0.0877357600192,0.365319182363,0.365319182363,0.365319182363,0.365319182363,1.49921598486
471,1.41844501793,1.0246148166,0.393636579729,0.535812208998,0.523365210549,0.888175872952,0.552946138898,0.598388107476,0.614243145072,0.09557971037,0.0877357600192,0.365319182363,0.365319182363,0.365319182363,0.365319182363,1.49921598486
472,1.41844501396,1.0246148166,0.393636579729,0.535812208998,0.523365210549,0.888175872952,0.552946128898,0.598388107476,0.614243145072,0.09557972037,0.0877357600192,0.365319182363,0.365319182363,0.365319182363,0.365319182363,1.49921598486
473,1.41844501396,1.0246148166,0.393636579729,0.535812208998,0.523365210549,0.888175872952,0.552946128898,0.598388107476,0.614243145072,0.09557972037,0.0877357600192,0.365319182363,0.365319182363,0.365319182363,0.365319182363,1.49921598486
474,1.41837616352,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956073597527,0.0877750602309,0.365246940064,0.365246940064,0.365246940064,0.365246940064,1.50019695373
475,1.41837616352,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956073597527,0.0877750602309,0.365246940064,0.365246940064,0.365246940064,0.365246940064,1.50019695373
476,1.41837616294,1.02465162297,0.393485349112,0.535665972494,0.522239088413,0.888855152571,0.553137901136,0.598874932949,0.611970466843,0.0956073597527,0.0877750602309,0.365246940064,0.365246940064,0.365246940064,0.365246940064,1.50019695373
477,1.41837616294,1.02465162297,0.393485349112,0.535665972494,0.522239088413,0.888855152571,0.553137901136,0.598874932949,0.611970466843,0.0956073597527,0.0877750602309,0.365246940064,0.365246940064,0.365246940064,0.365246940064,1.50019695373
478,1.41837616049,1.02465162297,0.393485349112,0.535665972494,0.522239088413,0.888855152571,0.553137891136,0.598874932949,0.611970466843,0.0956073697527,0.0877750602309,0.365246940064,0.365246940064,0.365246940064,0.365246940064,1.50019695373
479,1.41837616049,1.02465162297,0.393485349112,0.535665972494,0.522239088413,0.888855152571,0.553137891136,0.598874932949,0.611970466843,0.0956073697527,0.0877750602309,0.365246940064,0.365246940064,0.365246940064,0.365246940064,1.50019695373
480,1.41835225923,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956545539405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
481,1.41835225923,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956545539405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
482,1.41835225918,1.02491555572,0.393605815347,0.535644483912,0.522626413803,0.88849797237,0.553257383865,0.598877730635,0.612567490808,0.0956545539405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
483,1.41835225918,1.02491555572,0.393605815347,0.535644483912,0.522626413803,0.88849797237,0.553257383865,0.598877730635,0.612567490808,0.0956545539405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
484,1.41835225864,1.02491554572,0.393605815347,0.535644483912,0.522626413803,0.88849797237,0.553257393865,0.598877730635,0.612567490808,0.0956545539405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
485,1.41835225864,1.02491554572,0.393605815347,0.535644483912,0.522626413803,0.88849797237,0.553257393865,0.598877730635,0.612567490808,0.0956545539405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
486,1.41835225838,1.02491554572,0.393605815347,0.535644483912,0.522626413803,0.88849797237,0.553257383865,0.598877730635,0.612567490808,0.0956545639405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
487,1.41835225838,1.02491554572,0.393605815347,0.535644483912,0.522626413803,0.88849797237,0.553257383865,0.598877730635,0.612567490808,0.0956545639405,0.0878305099116,0.365251282751,0.365251282751,0.365251282751,0.365251282751,1.5006173584
488,1.4183403775,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956696152919,0.0878370512577,0.365340133241,0.365340133241,0.365340133241,0.365340133241,1.5006927307
489,1.4183403775,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956696152919,0.0878370512577,0.365340133241,0.365340133241,0.365340133241,0.365340133241,1.5006927307
490,1.41834037745,1.02487771904,0.393578335437,0.535683342765,0.522712353163,0.888427282147,0.553308105399,0.598839158623,0.612746126837,0.0956696152919,0.0878370512577,0.365340133241,0.365340133241,0.365340133241,0.365340133241,1.5006927307
491,1.41834037745,1.02487771904,0.393578335437,0.535683342765,0.522712353163,0.888427282147,0.553308105399,0.598839158623,0.612746126837,0.0956696152919,0.0878370512577,0.365340133241,0.365340133241,0.365340133241,0.365340133241,1.5006927307
492,1.41834037712,1.02487770904,0.393578335437,0.535683342765,0.522712353163,0.888427282147,0.553308115399,0.598839158623,0.612746126837,0.0956696152919,0.0878370512577,0.365340133241,0.365340133241,0.365340133241,0.365340133241,1.5006927307
493,1.41834037712,1.02487770904,0.393578335437,0.535683342765,0.522712353163,0.888427282147,0.553308115399,0.598839158623,0.612746126837,0.0956696152919,0.0878370512577,0.365340133241,0.365340133241,0.365340133241,0.365340133241,1.5006927307
494,1.41833400239,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956841527053,0.0878480379477,0.365353192236,0.365353192236,0.365353192236,0.365353192236,1.50069279324
495,1.41833400239,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956841527053,0.0878480379477,0.365353192236,0.365353192236,0.365353192236,0.365353192236,1.50069279324
496,1.41833400216,1.02494973785,0.393566508424,0.535648021934,0.522998663826,0.888197197994,0.55335080939,0.598776184175,0.613200326656,0.0956841527053,0.0878480379477,0.365353192236,0.365353192236,0.365353192236,0.365353192236,1.50069279324
497,1.41833400216,1.02494973785,0.393566508424,0.535648021934,0.522998663826,0.888197197994,0.55335080939,0.598776184175,0.613200326656,0.0956841527053,0.0878480379477,0.365353192236,0.365353192236,0.365353192236,0.365353192236,1.50069279324
498,1.41832780144,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956711866786,0.0878302747003,0.365329878062,0.365329878062,0.365329878062,0.365329878062,1.50067304131
499,1.41832780144,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956711866786,0.0878302747003,0.365329878062,0.365329878062,0.365329878062,0.365329878062,1.50067304131
500,1.41832780093,1.02479670409,0.393328814081,0.53553815498,0.522639030211,0.888401683861,0.553405721981,0.59883247644,0.612485053685,0.0956711866786,0.0878302747003,0.365329878062,0.365329878062,0.365329878062,0.365329878062,1.50067304131
501,1.41832780093,1.02479670409,0.393328814081,0.53553815498,0.522639030211,0.888401683861,0.553405721981,0.59883247644,0.612485053685,0.0956711866786,0.0878302747003,0.365329878062,0.365329878062,0.365329878062,0.365329878062,1.50067304131
502,1.41832779915,1.02479670409,0.393328804081,0.53553815498,0.522639030211,0.888401683861,0.553405721981,0.59883247644,0.612485053685,0.0956711866786,0.0878302847003,0.365329878062,0.365329878062,0.365329878062,0.365329878062,1.50067304131
503,1.41832779915,1.02479670409,0.393328804081,0.53553815498,0.522639030211,0.888401683861,0.553405721981,0.59883247644,0.612485053685,0.0956711866786,0.0878302847003,0.365329878062,0.365329878062,0.365329878062,0.365329878062,1.50067304131
504,1.41832501134,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956772481264,0.0878398883421,0.365275931185,0.365275931185,0.365275931185,0.365275931185,1.50067709486
505,1.41832501134,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956772481264,0.0878398883421,0.365275931185,0.365275931185,0.365275931185,0.365275931185,1.50067709486
506,1.41832501084,1.02485517078,0.393279587725,0.535448481876,0.522627789687,0.888356285971,0.553425672759,0.598845863919,0.612416835064,0.0956772481264,0.0878398883421,0.365275931185,0.365275931185,0.365275931185,0.365275931185,1.50067709486
507,1.41832501084,1.02485517078,0.393279587725,0.535448481876,0.522627789687,0.888356285971,0.553425672759,0.598845863919,0.612416835064,0.0956772481264,0.0878398883421,0.365275931185,0.365275931185,0.365275931185,0.365275931185,1.50067709486
508,1.4183231736,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956737901023,0.0878424232509,0.365240553652,0.365240553652,0.365240553652,0.365240553652,1.50071319494
509,1.4183231736,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956737901023,0.0878424232509,0.365240553652,0.365240553652,0.365240553652,0.365240553652,1.50071319494
510,1.41832317311,1.02487000357,0.393265050741,0.535400764879,0.522615416238,0.888344277019,0.553441978776,0.598860617149,0.612351806776,0.0956737901023,0.0878424232509,0.365240553652,0.365240553652,0.365240553652,0.365240553652,1.50071319494
511,1.41832317311,1.02487000357,0.393265050741,0.535400764879,0.522615416238,0.888344277019,0.553441978776,0.598860617149,0.612351806776,0.0956737901023,0.0878424232509,0.365240553652,0.365240553652,0.365240553652,0.365240553652,1.50071319494
512,1.41832317307,1.02487000357,0.393265040741,0.535400764879,0.522615416238,0.888344277019,0.553441978776,0.598860617149,0.612351806776,0.0956738001023,0.0878424232509,0.365240553652,0.365240553652,0.365240553652,0.365240553652,1.50071319494
513,1.41832317307,1.02487000357,0.393265040741,0.535400764879,0.522615416238,0.888344277019,0.553441978776,0.598860617149,0.612351806776,0.0956738001023,0.0878424232509,0.365240553652,0.365240553652,0.365240553652,0.365240553652,1.50071319494
514,1.41831957578,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956657897721,0.0878409292325,0.36519451385,0.36519451385,0.36519451385,0.36519451385,1.5007442749
515,1.41831957578,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956657897721,0.0878409292325,0.36519451385,0.36519451385,0.36519451385,0.36519451385,1.5007442749
516,1.41831957533,1.0248332738,0.393227447893,0.535323169339,0.522556216632,0.888354916307,0.553466866714,0.598870578346,0.61220156242,0.0956657897721,0.0878409292325,0.36519451385,0.36519451385,0.36519451385,0.36519451385,1.5007442749
517,1.41831957533,1.0248332738,0.393227447893,0.535323169339,0.522556216632,0.888354916307,0.553466866714,0.598870578346,0.61220156242,0.0956657897721,0.0878409292325,0.36519451385,0.36519451385,0.36519451385,0.36519451385,1.5007442749
518,1.41831957411,1.0248332738,0.393227437893,0.535323169339,0.522556216632,0.888354916307,0.553466866714,0.598870578346,0.61220156242,0.0956657997721,0.0878409292325,0.36519451385,0.36519451385,0.36519451385,0.36519451385,1.5007442749
519,1.41831957411,1.0248332738,0.393227437893,0.535323169339,0.522556216632,0.888354916307,0.553466866714,0.598870578346,0.61220156242,0.0956657997721,0.0878409292325,0.36519451385,0.36519451385,0.36519451385,0.36519451385,1.5007442749
520,1.41830957078,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956455077194,0.0878306819442,0.365095474952,0.365095474952,0.365095474952,0.365095474952,1.50080735569
521,1.41830957078,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956455077194,0.0878306819442,0.365095474952,0.365095474952,0.365095474952,0.365095474952,1.50080735569
522,1.41830957044,1.02466821182,0.393129742254,0.535120359924,0.52242181982,0.888366989722,0.553538478518,0.598860107337,0.611879986543,0.0956455077194,0.0878306819442,0.365095474952,0.365095474952,0.365095474952,0.365095474952,1.50080735569
523,1.41830957044,1.02466821182,0.393129742254,0.535120359924,0.52242181982,0.888366989722,0.553538478518,0.598860107337,0.611879986543,0.0956455077194,0.0878306819442,0.365095474952,0.365095474952,0.365095474952,0.365095474952,1.50080735569
524,1.41830956714,1.02466821182,0.393129732254,0.535120359924,0.52242181982,0.888366989722,0.553538478518,0.598860107337,0.611879986543,0.0956455177194,0.0878306819442,0.365095474952,0.365095474952,0.365095474952,0.365095474952,1.50080735569
525,1.41830956714,1.02466821182,0.393129732254,0.535120359924,0.52242181982,0.888366989722,0.553538478518,0.598860107337,0.611879986543,0.0956455177194,0.0878306819442,0.365095474952,0.365095474952,0.365095474952,0.365095474952,1.50080735569
526,1.41828933363,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956116620076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
527,1.41828933363,1.01993225219,0.390683091764,0.525913017044,0.508709638892,0.888491314477,0.555863710113,0.594288193511,0.599587018906,0.0956116620076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
528,1.41828933344,1.02430736867,0.392985038628,0.534756879408,0.522257131888,0.888305994123,0.553673850665,0.59876300821,0.611549624657,0.0956116620076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
529,1.41828933344,1.02430736867,0.392985038628,0.534756879408,0.522257131888,0.888305994123,0.553673850665,0.59876300821,0.611549624657,0.0956116620076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
530,1.41828933337,1.02430736867,0.392985028628,0.534756879408,0.522257131888,0.888305994123,0.553673850665,0.59876300821,0.611549634657,0.0956116620076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
531,1.41828933337,1.02430736867,0.392985028628,0.534756879408,0.522257131888,0.888305994123,0.553673850665,0.59876300821,0.611549634657,0.0956116620076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
532,1.4182893279,1.02430736867,0.392985028628,0.534756879408,0.522257131888,0.888305994123,0.553673850665,0.59876300821,0.611549624657,0.0956116720076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
533,1.4182893279,1.02430736867,0.392985028628,0.534756879408,0.522257131888,0.888305994123,0.553673850665,0.59876300821,0.611549624657,0.0956116720076,0.0878064270104,0.364957645064,0.364957645064,0.364957645064,0.364957645064,1.50089630834
