,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
413,1.41961033612,1.02702944993,0.411916650673,0.563922056449,0.569376651601,0.830433126814,0.514193618007,0.554982584696,0.598691336568,0.0957545092993,0.0879392217027,0.384489111403,0.384489111403,0.384489111403,0.384489111403,1.49671935787
414,1.41961033605,1.02702944993,0.411916650673,0.563922056449,0.569376651601,0.830433126814,0.514193608007,0.554982584696,0.598691336568,0.0957545092993,0.0879392217027,0.384489111403,0.384489111403,0.384489111403,0.384489111403,1.49671936787
415,1.41961033605,1.02702944993,0.411916650673,0.563922056449,0.569376651601,0.830433126814,0.514193608007,0.554982584696,0.598691336568,0.0957545092993,0.0879392217027,0.384489111403,0.384489111403,0.384489111403,0.384489111403,1.49671936787
416,1.41960852486,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095752950956,0.0879357250084,0.384504571448,0.384504571448,0.384504571448,0.384504571448,1.49671119132
417,1.41960852486,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095752950956,0.0879357250084,0.384504571448,0.384504571448,0.384504571448,0.384504571448,1.49671119132
418,1.41960852456,1.02699637668,0.411946008148,0.563953313061,0.569311752479,0.830427041459,0.514159332084,0.554957323973,0.598747735408,0.095752950956,0.0879357250084,0.384504571448,0.384504571448,0.384504571448,0.384504571448,1.49671119132
419,1.41960852456,1.02699637668,0.411946008148,0.563953313061,0.569311752479,0.830427041459,0.514159332084,0.554957323973,0.598747735408,0.095752950956,0.0879357250084,0.384504571448,0.384504571448,0.384504571448,0.384504571448,1.49671119132
420,1.41960852449,1.02699637668,0.411946008148,0.563953313061,0.569311752479,0.830427041459,0.514159322084,0.554957323973,0.598747735408,0.095752950956,0.0879357350084,0.384504571448,0.384504571448,0.384504571448,0.384504571448,1.49671119132
421,1.41960852449,1.02699637668,0.411946008148,0.563953313061,0.569311752479,0.830427041459,0.514159322084,0.554957323973,0.598747735408,0.095752950956,0.0879357350084,0.384504571448,0.384504571448,0.384504571448,0.384504571448,1.49671119132
422,1.41960285379,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957511410055,0.0879340688257,0.384546430604,0.384546430604,0.384546430604,0.384546430604,1.49673409315
423,1.41960285379,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957511410055,0.0879340688257,0.384546430604,0.384546430604,0.384546430604,0.384546430604,1.49673409315
424,1.4196028537,1.02693835145,0.412005700006,0.563993227916,0.56918277647,0.830422226561,0.514150848884,0.55491153449,0.598789978317,0.0957511410055,0.0879340688257,0.384546430604,0.384546430604,0.384546430604,0.384546430604,1.49673409315
425,1.4196028537,1.02693835145,0.412005700006,0.563993227916,0.56918277647,0.830422226561,0.514150848884,0.55491153449,0.598789978317,0.0957511410055,0.0879340688257,0.384546430604,0.384546430604,0.384546430604,0.384546430604,1.49673409315
426,1.41960285345,1.02693834145,0.412005700006,0.563993227916,0.56918277647,0.830422226561,0.514150858884,0.55491153449,0.598789978317,0.0957511410055,0.0879340688257,0.384546430604,0.384546430604,0.384546430604,0.384546430604,1.49673409315
427,1.41960285345,1.02693834145,0.412005700006,0.563993227916,0.56918277647,0.830422226561,0.514150858884,0.55491153449,0.598789978317,0.0957511410055,0.0879340688257,0.384546430604,0.384546430604,0.384546430604,0.384546430604,1.49673409315
428,1.41959108119,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957203723086,0.0879039337693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
429,1.41959108119,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957203723086,0.0879039337693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
430,1.41959108113,1.02665429828,0.412054347779,0.563980897455,0.568831392661,0.830339157282,0.514125203039,0.554785247434,0.598874244897,0.0957203723086,0.0879039337693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
431,1.41959108113,1.02665429828,0.412054347779,0.563980897455,0.568831392661,0.830339157282,0.514125203039,0.554785247434,0.598874244897,0.0957203723086,0.0879039337693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
432,1.41959108103,1.02665429828,0.412054337779,0.563980897455,0.568831392661,0.830339157282,0.514125213039,0.554785247434,0.598874244897,0.0957203723086,0.0879039337693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
433,1.41959108103,1.02665429828,0.412054337779,0.563980897455,0.568831392661,0.830339157282,0.514125213039,0.554785247434,0.598874244897,0.0957203723086,0.0879039337693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
434,1.41959107798,1.02665429828,0.412054337779,0.563980897455,0.568831392661,0.830339157282,0.514125203039,0.554785247434,0.598874244897,0.0957203723086,0.0879039437693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
435,1.41959107798,1.02665429828,0.412054337779,0.563980897455,0.568831392661,0.830339157282,0.514125203039,0.554785247434,0.598874244897,0.0957203723086,0.0879039437693,0.384652281743,0.384652281743,0.384652281743,0.384652281743,1.49663078355
436,1.419574825,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957322249846,0.0879255354882,0.384732211146,0.384732211146,0.384732211146,0.384732211146,1.49661354876
437,1.419574825,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957322249846,0.0879255354882,0.384732211146,0.384732211146,0.384732211146,0.384732211146,1.49661354876
438,1.41957482467,1.0266274825,0.412220104114,0.564042682525,0.568329623181,0.830565482759,0.514589636124,0.554486427044,0.598306019139,0.0957322249846,0.0879255354882,0.384732211146,0.384732211146,0.384732211146,0.384732211146,1.49661354876
439,1.41957482467,1.0266274825,0.412220104114,0.564042682525,0.568329623181,0.830565482759,0.514589636124,0.554486427044,0.598306019139,0.0957322249846,0.0879255354882,0.384732211146,0.384732211146,0.384732211146,0.384732211146,1.49661354876
440,1.41955674637,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095724779207,0.0879287899746,0.384784487909,0.384784487909,0.384784487909,0.384784487909,1.49656269456
441,1.41955674637,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095724779207,0.0879287899746,0.384784487909,0.384784487909,0.384784487909,0.384784487909,1.49656269456
442,1.41955674616,1.02657708645,0.412242047323,0.563922744783,0.56806723282,0.830652523934,0.514955528751,0.554343492867,0.597823490346,0.095724779207,0.0879287899746,0.384784487909,0.384784487909,0.384784487909,0.384784487909,1.49656269456
443,1.41955674616,1.02657708645,0.412242047323,0.563922744783,0.56806723282,0.830652523934,0.514955528751,0.554343492867,0.597823490346,0.095724779207,0.0879287899746,0.384784487909,0.384784487909,0.384784487909,0.384784487909,1.49656269456
444,1.41955674581,1.02657707645,0.412242057323,0.563922744783,0.56806723282,0.830652523934,0.514955528751,0.554343492867,0.597823490346,0.095724779207,0.0879287899746,0.384784487909,0.384784487909,0.384784487909,0.384784487909,1.49656269456
445,1.41955674581,1.02657707645,0.412242057323,0.563922744783,0.56806723282,0.830652523934,0.514955528751,0.554343492867,0.597823490346,0.095724779207,0.0879287899746,0.384784487909,0.384784487909,0.384784487909,0.384784487909,1.49656269456
446,1.41951544797,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957045664403,0.0879430646996,0.384734191899,0.384734191899,0.384734191899,0.384734191899,1.49625563804
447,1.41951544797,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957045664403,0.0879430646996,0.384734191899,0.384734191899,0.384734191899,0.384734191899,1.49625563804
448,1.41951544635,1.02660780532,0.412450162487,0.563710938415,0.567039092588,0.831045302194,0.516108663121,0.553736182122,0.596238291678,0.0957045664403,0.0879430646996,0.384734191899,0.384734191899,0.384734191899,0.384734191899,1.49625563804
449,1.41951544635,1.02660780532,0.412450162487,0.563710938415,0.567039092588,0.831045302194,0.516108663121,0.553736182122,0.596238291678,0.0957045664403,0.0879430646996,0.384734191899,0.384734191899,0.384734191899,0.384734191899,1.49625563804
450,1.41951544411,1.02660780532,0.412450152487,0.563710938415,0.567039092588,0.831045302194,0.516108663121,0.553736182122,0.596238291678,0.0957045764403,0.0879430646996,0.384734191899,0.384734191899,0.384734191899,0.384734191899,1.49625563804
451,1.41951544411,1.02660780532,0.412450152487,0.563710938415,0.567039092588,0.831045302194,0.516108663121,0.553736182122,0.596238291678,0.0957045764403,0.0879430646996,0.384734191899,0.384734191899,0.384734191899,0.384734191899,1.49625563804
452,1.41946732185,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095720481635,0.0879483645599,0.384780540146,0.384780540146,0.384780540146,0.384780540146,1.49622650628
453,1.41946732185,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095720481635,0.0879483645599,0.384780540146,0.384780540146,0.384780540146,0.384780540146,1.49622650628
454,1.41946731939,1.0266512993,0.412448489555,0.562952695802,0.566453289772,0.830987211325,0.517108177449,0.553588543777,0.59484790937,0.095720481635,0.0879483645599,0.384780540146,0.384780540146,0.384780540146,0.384780540146,1.49622650628
455,1.41946731939,1.0266512993,0.412448489555,0.562952695802,0.566453289772,0.830987211325,0.517108177449,0.553588543777,0.59484790937,0.095720481635,0.0879483645599,0.384780540146,0.384780540146,0.384780540146,0.384780540146,1.49622650628
456,1.41934940537,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957049546613,0.0879524479199,0.384607861083,0.384607861083,0.384607861083,0.384607861083,1.4961879007
457,1.41934940537,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957049546613,0.0879524479199,0.384607861083,0.384607861083,0.384607861083,0.384607861083,1.4961879007
458,1.41934940248,1.02682211907,0.413055642573,0.562260357231,0.564775645682,0.831355409472,0.518956201922,0.552869854718,0.592275256266,0.0957049546613,0.0879524479199,0.384607861083,0.384607861083,0.384607861083,0.384607861083,1.4961879007
459,1.41934940248,1.02682211907,0.413055642573,0.562260357231,0.564775645682,0.831355409472,0.518956201922,0.552869854718,0.592275256266,0.0957049546613,0.0879524479199,0.384607861083,0.384607861083,0.384607861083,0.384607861083,1.4961879007
460,1.41934939821,1.02682211907,0.413055632573,0.562260357231,0.564775645682,0.831355409472,0.518956201922,0.552869854718,0.592275256266,0.0957049646613,0.0879524479199,0.384607861083,0.384607861083,0.384607861083,0.384607861083,1.4961879007
461,1.41934939821,1.02682211907,0.413055632573,0.562260357231,0.564775645682,0.831355409472,0.518956201922,0.552869854718,0.592275256266,0.0957049646613,0.0879524479199,0.384607861083,0.384607861083,0.384607861083,0.384607861083,1.4961879007
462,1.41902365118,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095718797631,0.0879836862296,0.383963598837,0.383963598837,0.383963598837,0.383963598837,1.4964858007
463,1.41902365118,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095718797631,0.0879836862296,0.383963598837,0.383963598837,0.383963598837,0.383963598837,1.4964858007
464,1.41902364916,1.02750998284,0.415397356491,0.559873257319,0.559091228698,0.832396047602,0.52495683891,0.550642660268,0.583930539891,0.095718797631,0.0879836862296,0.383963598837,0.383963598837,0.383963598837,0.383963598837,1.4964858007
465,1.41902364916,1.02750998284,0.415397356491,0.559873257319,0.559091228698,0.832396047602,0.52495683891,0.550642660268,0.583930539891,0.095718797631,0.0879836862296,0.383963598837,0.383963598837,0.383963598837,0.383963598837,1.4964858007
466,1.41902363931,1.02750998284,0.415397346491,0.559873257319,0.559091228698,0.832396047602,0.52495683891,0.550642660268,0.583930539891,0.095718807631,0.0879836862296,0.383963598837,0.383963598837,0.383963598837,0.383963598837,1.4964858007
467,1.41902363931,1.02750998284,0.415397346491,0.559873257319,0.559091228698,0.832396047602,0.52495683891,0.550642660268,0.583930539891,0.095718807631,0.0879836862296,0.383963598837,0.383963598837,0.383963598837,0.383963598837,1.4964858007
468,1.41890604624,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0956741857775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
469,1.41890604624,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0956741857775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
470,1.41890604583,1.02701361799,0.416589439547,0.557715734333,0.555139724038,0.831628871617,0.527401332642,0.549672770484,0.580478867949,0.0956741857775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
471,1.41890604583,1.02701361799,0.416589439547,0.557715734333,0.555139724038,0.831628871617,0.527401332642,0.549672770484,0.580478867949,0.0956741857775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
472,1.41890604485,1.02701360799,0.416589439547,0.557715744333,0.555139724038,0.831628871617,0.527401332642,0.549672770484,0.580478867949,0.0956741857775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
473,1.41890604485,1.02701360799,0.416589439547,0.557715744333,0.555139724038,0.831628871617,0.527401332642,0.549672770484,0.580478867949,0.0956741857775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
474,1.41890604051,1.02701360799,0.416589439547,0.557715734333,0.555139724038,0.831628871617,0.527401332642,0.549672770484,0.580478867949,0.0956741957775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
475,1.41890604051,1.02701360799,0.416589439547,0.557715734333,0.555139724038,0.831628871617,0.527401332642,0.549672770484,0.580478867949,0.0956741957775,0.0879533625762,0.383528390501,0.383528390501,0.383528390501,0.383528390501,1.49637954931
476,1.41882314698,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957474280911,0.0879285982477,0.383318411973,0.383318411973,0.383318411973,0.383318411973,1.49667551711
477,1.41882314698,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957474280911,0.0879285982477,0.383318411973,0.383318411973,0.383318411973,0.383318411973,1.49667551711
478,1.41882314625,1.02734654735,0.417328724961,0.557827971788,0.553944166173,0.83212318412,0.528487091187,0.549091162997,0.579052144418,0.0957474280911,0.0879285982477,0.383318411973,0.383318411973,0.383318411973,0.383318411973,1.49667551711
479,1.41882314625,1.02734654735,0.417328724961,0.557827971788,0.553944166173,0.83212318412,0.528487091187,0.549091162997,0.579052144418,0.0957474280911,0.0879285982477,0.383318411973,0.383318411973,0.383318411973,0.383318411973,1.49667551711
480,1.41882314414,1.02734654735,0.417328724961,0.557827961788,0.553944166173,0.83212318412,0.528487091187,0.549091162997,0.579052144418,0.0957474280911,0.0879286082477,0.383318411973,0.383318411973,0.383318411973,0.383318411973,1.49667551711
481,1.41882314414,1.02734654735,0.417328724961,0.557827961788,0.553944166173,0.83212318412,0.528487091187,0.549091162997,0.579052144418,0.0957474280911,0.0879286082477,0.383318411973,0.383318411973,0.383318411973,0.383318411973,1.49667551711
482,1.41881227389,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957469568828,0.0879341079085,0.383362708163,0.383362708163,0.383362708163,0.383362708163,1.49676433788
483,1.41881227389,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957469568828,0.0879341079085,0.383362708163,0.383362708163,0.383362708163,0.383362708163,1.49676433788
484,1.41881227306,1.02731363177,0.417071647297,0.558133470134,0.554748524877,0.831918285672,0.527608046315,0.549468004945,0.580271983062,0.0957469568828,0.0879341079085,0.383362708163,0.383362708163,0.383362708163,0.383362708163,1.49676433788
485,1.41881227306,1.02731363177,0.417071647297,0.558133470134,0.554748524877,0.831918285672,0.527608046315,0.549468004945,0.580271983062,0.0957469568828,0.0879341079085,0.383362708163,0.383362708163,0.383362708163,0.383362708163,1.49676433788
486,1.41881227306,1.02731363177,0.417071647297,0.558133460134,0.554748524877,0.831918285672,0.527608046315,0.549468004945,0.580271983062,0.0957469568828,0.0879341079085,0.383362708163,0.383362708163,0.383362708163,0.383362708163,1.49676434788
487,1.41881227306,1.02731363177,0.417071647297,0.558133460134,0.554748524877,0.831918285672,0.527608046315,0.549468004945,0.580271983062,0.0957469568828,0.0879341079085,0.383362708163,0.383362708163,0.383362708163,0.383362708163,1.49676434788
488,1.41879742533,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957505617098,0.0879428890491,0.383344755947,0.383344755947,0.383344755947,0.383344755947,1.49694885694
489,1.41879742533,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957505617098,0.0879428890491,0.383344755947,0.383344755947,0.383344755947,0.383344755947,1.49694885694
490,1.41879742521,1.02733220575,0.416957663776,0.558220932527,0.555125252466,0.831658589057,0.527094662317,0.549746865707,0.581002994541,0.0957505617098,0.0879428890491,0.383344755947,0.383344755947,0.383344755947,0.383344755947,1.49694885694
491,1.41879742521,1.02733220575,0.416957663776,0.558220932527,0.555125252466,0.831658589057,0.527094662317,0.549746865707,0.581002994541,0.0957505617098,0.0879428890491,0.383344755947,0.383344755947,0.383344755947,0.383344755947,1.49694885694
492,1.41879742439,1.02733219575,0.416957663776,0.558220942527,0.555125252466,0.831658589057,0.527094662317,0.549746865707,0.581002994541,0.0957505617098,0.0879428890491,0.383344755947,0.383344755947,0.383344755947,0.383344755947,1.49694885694
493,1.41879742439,1.02733219575,0.416957663776,0.558220942527,0.555125252466,0.831658589057,0.527094662317,0.549746865707,0.581002994541,0.0957505617098,0.0879428890491,0.383344755947,0.383344755947,0.383344755947,0.383344755947,1.49694885694
494,1.4187496256,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957590058928,0.0879671840501,0.383239306025,0.383239306025,0.383239306025,0.383239306025,1.49753079659
495,1.4187496256,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957590058928,0.0879671840501,0.383239306025,0.383239306025,0.383239306025,0.383239306025,1.49753079659
496,1.41874962515,1.02732903654,0.416762256436,0.558180886399,0.555474940877,0.830748346833,0.526074424503,0.550366550291,0.582529432824,0.0957590058928,0.0879671840501,0.383239306025,0.383239306025,0.383239306025,0.383239306025,1.49753079659
497,1.41874962515,1.02732903654,0.416762256436,0.558180886399,0.555474940877,0.830748346833,0.526074424503,0.550366550291,0.582529432824,0.0957590058928,0.0879671840501,0.383239306025,0.383239306025,0.383239306025,0.383239306025,1.49753079659
498,1.41874962451,1.02732902654,0.416762256436,0.558180896399,0.555474940877,0.830748346833,0.526074424503,0.550366550291,0.582529432824,0.0957590058928,0.0879671840501,0.383239306025,0.383239306025,0.383239306025,0.383239306025,1.49753079659
499,1.41874962451,1.02732902654,0.416762256436,0.558180896399,0.555474940877,0.830748346833,0.526074424503,0.550366550291,0.582529432824,0.0957590058928,0.0879671840501,0.383239306025,0.383239306025,0.383239306025,0.383239306025,1.49753079659
500,1.41869093286,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.09577197081,0.087995381339,0.383007796948,0.383007796948,0.383007796948,0.383007796948,1.49830457086
501,1.41869093286,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.09577197081,0.087995381339,0.383007796948,0.383007796948,0.383007796948,0.383007796948,1.49830457086
502,1.4186909325,1.02734892949,0.416698072277,0.55778609472,0.55506913385,0.829561415612,0.525526892486,0.550876191169,0.583469987607,0.09577197081,0.087995381339,0.383007796948,0.383007796948,0.383007796948,0.383007796948,1.49830457086
503,1.4186909325,1.02734892949,0.416698072277,0.55778609472,0.55506913385,0.829561415612,0.525526892486,0.550876191169,0.583469987607,0.09577197081,0.087995381339,0.383007796948,0.383007796948,0.383007796948,0.383007796948,1.49830457086
504,1.41869093189,1.02734891949,0.416698072277,0.55778610472,0.55506913385,0.829561415612,0.525526892486,0.550876191169,0.583469987607,0.09577197081,0.087995381339,0.383007796948,0.383007796948,0.383007796948,0.383007796948,1.49830457086
505,1.41869093189,1.02734891949,0.416698072277,0.55778610472,0.55506913385,0.829561415612,0.525526892486,0.550876191169,0.583469987607,0.09577197081,0.087995381339,0.383007796948,0.383007796948,0.383007796948,0.383007796948,1.49830457086
506,1.41867346062,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0958143909634,0.0880251150895,0.382864861695,0.382864861695,0.382864861695,0.382864861695,1.49844078064
507,1.41867346062,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0958143909634,0.0880251150895,0.382864861695,0.382864861695,0.382864861695,0.382864861695,1.49844078064
508,1.41867345984,1.0273583752,0.416577516019,0.557826968398,0.554888069264,0.829318530878,0.5254813341,0.55091546529,0.583593261394,0.0958143909634,0.0880251150895,0.382864861695,0.382864861695,0.382864861695,0.382864861695,1.49844078064
509,1.41867345984,1.0273583752,0.416577516019,0.557826968398,0.554888069264,0.829318530878,0.5254813341,0.55091546529,0.583593261394,0.0958143909634,0.0880251150895,0.382864861695,0.382864861695,0.382864861695,0.382864861695,1.49844078064
510,1.41867345976,1.0273583652,0.416577516019,0.557826978398,0.554888069264,0.829318530878,0.5254813341,0.55091546529,0.583593261394,0.0958143909634,0.0880251150895,0.382864861695,0.382864861695,0.382864861695,0.382864861695,1.49844078064
511,1.41867345976,1.0273583652,0.416577516019,0.557826978398,0.554888069264,0.829318530878,0.5254813341,0.55091546529,0.583593261394,0.0958143909634,0.0880251150895,0.382864861695,0.382864861695,0.382864861695,0.382864861695,1.49844078064
512,1.4186263767,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0958011025329,0.088023288838,0.382547101406,0.382547101406,0.382547101406,0.382547101406,1.49895501336
513,1.4186263767,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0958011025329,0.088023288838,0.382547101406,0.382547101406,0.382547101406,0.382547101406,1.49895501336
514,1.41862637625,1.02728545059,0.416773849654,0.557002254255,0.553431514089,0.828334659334,0.525974368035,0.550933876843,0.58304691803,0.0958011025329,0.088023288838,0.382547101406,0.382547101406,0.382547101406,0.382547101406,1.49895501336
515,1.41862637625,1.02728545059,0.416773849654,0.557002254255,0.553431514089,0.828334659334,0.525974368035,0.550933876843,0.58304691803,0.0958011025329,0.088023288838,0.382547101406,0.382547101406,0.382547101406,0.382547101406,1.49895501336
516,1.41861137218,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
517,1.41861137218,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
518,1.418611372,1.02719138282,0.41687143239,0.556565272232,0.552601674854,0.828102629616,0.526534712169,0.550752993919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
519,1.418611372,1.02719138282,0.41687143239,0.556565272232,0.552601674854,0.828102629616,0.526534712169,0.550752993919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
520,1.41861137199,1.02719138282,0.41687143239,0.556565262232,0.552601684854,0.828102629616,0.526534712169,0.550752993919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
521,1.41861137199,1.02719138282,0.41687143239,0.556565262232,0.552601684854,0.828102629616,0.526534712169,0.550752993919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
522,1.4186113719,1.02719138282,0.41687143239,0.556565262232,0.552601674854,0.828102629616,0.526534712169,0.550753003919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
523,1.4186113719,1.02719138282,0.41687143239,0.556565262232,0.552601674854,0.828102629616,0.526534712169,0.550753003919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896382192
524,1.41861137181,1.02719138282,0.41687143239,0.556565262232,0.552601674854,0.828102629616,0.526534712169,0.550752993919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896383192
525,1.41861137181,1.02719138282,0.41687143239,0.556565262232,0.552601674854,0.828102629616,0.526534712169,0.550752993919,0.582277714541,0.095792840845,0.0880057728233,0.382404650871,0.382404650871,0.382404650871,0.382404650871,1.49896383192
526,1.41860665875,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
527,1.41860665875,1.01936750947,0.402911406395,0.544381010738,0.529458581205,0.835636435407,0.512516534362,0.547039651793,0.557044852263,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
528,1.4186066586,1.02717801277,0.416897245677,0.556466441465,0.552377312344,0.828194187477,0.526847363658,0.550626327823,0.581814623325,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
529,1.4186066586,1.02717801277,0.416897245677,0.556466441465,0.552377312344,0.828194187477,0.526847363658,0.550626327823,0.581814623325,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
530,1.41860665853,1.02717801277,0.416897235677,0.556466441465,0.552377322344,0.828194187477,0.526847363658,0.550626327823,0.581814623325,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
531,1.41860665853,1.02717801277,0.416897235677,0.556466441465,0.552377322344,0.828194187477,0.526847363658,0.550626327823,0.581814623325,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
532,1.41860665842,1.02717801277,0.416897235677,0.556466441465,0.552377312344,0.828194187477,0.526847363658,0.550626337823,0.581814623325,0.0957927081632,0.0879981069755,0.382359828512,0.382359828512,0.382359828512,0.382359828512,1.49888471614
