,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.41987917288,1.02157135617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914450272,0.0955539265656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
121,1.41987917288,1.02157135617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914450272,0.0955539265656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
122,1.41987917264,1.02157134617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914460272,0.0955539265656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
123,1.41987917264,1.02157134617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914460272,0.0955539265656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
124,1.41987917156,1.02157134617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914450272,0.0955539365656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
125,1.41987917156,1.02157134617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914450272,0.0955539365656,0.0876126096439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
126,1.41987916982,1.02157134617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914450272,0.0955539265656,0.0876126196439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
127,1.41987916982,1.02157134617,0.417590275022,0.575011768365,0.567054643066,0.807658830871,0.499518017618,0.540953535285,0.552914450272,0.0955539265656,0.0876126196439,0.39079892183,0.39079892183,0.39079892183,0.39079892183,1.50044041736
128,1.41948127486,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0954899515006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
129,1.41948127486,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0954899515006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
130,1.41948127481,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033860635,0.540609527034,0.553400479955,0.0954899515006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
131,1.41948127481,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033860635,0.540609527034,0.553400479955,0.0954899515006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
132,1.41948127378,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033850635,0.540609527034,0.553400489955,0.0954899515006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
133,1.41948127378,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033850635,0.540609527034,0.553400489955,0.0954899515006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
134,1.41948126911,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033850635,0.540609527034,0.553400479955,0.0954899615006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
135,1.41948126911,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033850635,0.540609527034,0.553400479955,0.0954899615006,0.0875542350046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
136,1.41948126391,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033850635,0.540609527034,0.553400479955,0.0954899515006,0.0875542450046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
137,1.41948126391,1.02210284449,0.418051652195,0.574336591791,0.566108646531,0.807296076563,0.499033850635,0.540609527034,0.553400479955,0.0954899515006,0.0875542450046,0.390839789371,0.390839789371,0.390839789371,0.390839789371,1.49969459586
138,1.41909101862,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
139,1.41909101862,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
140,1.4190910186,1.02299530556,0.418559386062,0.573685967778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146947587,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
141,1.4190910186,1.02299530556,0.418559386062,0.573685967778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146947587,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
142,1.41909101815,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648055638,0.540026788393,0.554146947587,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
143,1.41909101815,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648055638,0.540026788393,0.554146947587,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
144,1.41909101772,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146957587,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
145,1.41909101772,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146957587,0.0954777811346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
146,1.41909101258,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146947587,0.0954777911346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
147,1.41909101258,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146947587,0.0954777911346,0.0875583442931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
148,1.41909100675,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146947587,0.0954777811346,0.0875583542931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
149,1.41909100675,1.02299530556,0.418559386062,0.573685957778,0.564681819962,0.806574301788,0.498648045638,0.540026788393,0.554146947587,0.0954777811346,0.0875583542931,0.39092544287,0.39092544287,0.39092544287,0.39092544287,1.49882827906
150,1.41867014781,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0954725024757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
151,1.41867014781,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0954725024757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
152,1.41867014749,1.02401403188,0.419835101003,0.57291882211,0.562215899625,0.805280520191,0.498569241314,0.539105300492,0.555551220791,0.0954725024757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
153,1.41867014749,1.02401403188,0.419835101003,0.57291882211,0.562215899625,0.805280520191,0.498569241314,0.539105300492,0.555551220791,0.0954725024757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
154,1.41867014746,1.02401403188,0.419835101003,0.57291881211,0.562215899625,0.805280520191,0.498569251314,0.539105300492,0.555551220791,0.0954725024757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
155,1.41867014746,1.02401403188,0.419835101003,0.57291881211,0.562215899625,0.805280520191,0.498569251314,0.539105300492,0.555551220791,0.0954725024757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
156,1.41867014424,1.02401403188,0.419835101003,0.57291881211,0.562215899625,0.805280520191,0.498569241314,0.539105300492,0.555551220791,0.0954725124757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
157,1.41867014424,1.02401403188,0.419835101003,0.57291881211,0.562215899625,0.805280520191,0.498569241314,0.539105300492,0.555551220791,0.0954725124757,0.0876486938823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
158,1.41867013775,1.02401403188,0.419835101003,0.57291881211,0.562215899625,0.805280520191,0.498569241314,0.539105300492,0.555551220791,0.0954725024757,0.0876487038823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
159,1.41867013775,1.02401403188,0.419835101003,0.57291881211,0.562215899625,0.805280520191,0.498569241314,0.539105300492,0.555551220791,0.0954725024757,0.0876487038823,0.391865932148,0.391865932148,0.391865932148,0.391865932148,1.49893258507
160,1.41847378591,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955652670431,0.0877453874645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
161,1.41847378591,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0955652670431,0.0877453874645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
162,1.41847378567,1.02453986545,0.420320173387,0.573050978253,0.561250493966,0.804424293989,0.498923792785,0.538622235984,0.556095927586,0.0955652670431,0.0877453874645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
163,1.41847378567,1.02453986545,0.420320173387,0.573050978253,0.561250493966,0.804424293989,0.498923792785,0.538622235984,0.556095927586,0.0955652670431,0.0877453874645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
164,1.41847378564,1.02453986545,0.420320163387,0.573050978253,0.561250493966,0.804424293989,0.498923802785,0.538622235984,0.556095927586,0.0955652670431,0.0877453874645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
165,1.41847378564,1.02453986545,0.420320163387,0.573050978253,0.561250493966,0.804424293989,0.498923802785,0.538622235984,0.556095927586,0.0955652670431,0.0877453874645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
166,1.41847378435,1.02453986545,0.420320163387,0.573050978253,0.561250493966,0.804424293989,0.498923792785,0.538622235984,0.556095927586,0.0955652670431,0.0877453974645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
167,1.41847378435,1.02453986545,0.420320163387,0.573050978253,0.561250493966,0.804424293989,0.498923792785,0.538622235984,0.556095927586,0.0955652670431,0.0877453974645,0.391438677703,0.391438677703,0.391438677703,0.391438677703,1.49930880879
168,1.41843120767,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956083577686,0.0877923639479,0.39124621116,0.39124621116,0.39124621116,0.39124621116,1.49977122591
169,1.41843120767,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956083577686,0.0877923639479,0.39124621116,0.39124621116,0.39124621116,0.39124621116,1.49977122591
170,1.41843120732,1.02460653833,0.420540136159,0.573209804749,0.560994600688,0.804102620552,0.49919508747,0.538484835898,0.556256214077,0.0956083577686,0.0877923639479,0.39124621116,0.39124621116,0.39124621116,0.39124621116,1.49977122591
171,1.41843120732,1.02460653833,0.420540136159,0.573209804749,0.560994600688,0.804102620552,0.49919508747,0.538484835898,0.556256214077,0.0956083577686,0.0877923639479,0.39124621116,0.39124621116,0.39124621116,0.39124621116,1.49977122591
172,1.41843120705,1.02460653833,0.420540126159,0.573209804749,0.560994600688,0.804102620552,0.49919508747,0.538484835898,0.556256214077,0.0956083577686,0.0877923639479,0.39124621116,0.39124621116,0.39124621116,0.39124621116,1.49977123591
173,1.41843120705,1.02460653833,0.420540126159,0.573209804749,0.560994600688,0.804102620552,0.49919508747,0.538484835898,0.556256214077,0.0956083577686,0.0877923639479,0.39124621116,0.39124621116,0.39124621116,0.39124621116,1.49977123591
174,1.41841552719,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
175,1.41841552719,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
176,1.41841552706,1.02458654383,0.420676474276,0.573240385054,0.560904116965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
177,1.41841552706,1.02458654383,0.420676474276,0.573240385054,0.560904116965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
178,1.418415527,1.02458653383,0.420676484276,0.573240385054,0.560904116965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
179,1.418415527,1.02458653383,0.420676484276,0.573240385054,0.560904116965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
180,1.41841552694,1.02458653383,0.420676474276,0.573240385054,0.560904126965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
181,1.41841552694,1.02458653383,0.420676474276,0.573240385054,0.560904126965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004392925
182,1.41841552677,1.02458653383,0.420676474276,0.573240385054,0.560904116965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004393925
183,1.41841552677,1.02458653383,0.420676474276,0.573240385054,0.560904116965,0.803970879116,0.499313132176,0.538444587767,0.556315312413,0.0956182697316,0.0878039806153,0.391162491698,0.391162491698,0.391162491698,0.391162491698,1.50004393925
184,1.41838762031,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956216748419,0.0878071987844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
185,1.41838762031,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956216748419,0.0878071987844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
186,1.41838761996,1.02459948627,0.420872723576,0.573132890531,0.560719863753,0.803668231555,0.499501857073,0.538368647434,0.55640957528,0.0956216748419,0.0878071987844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
187,1.41838761996,1.02459948627,0.420872723576,0.573132890531,0.560719863753,0.803668231555,0.499501857073,0.538368647434,0.55640957528,0.0956216748419,0.0878071987844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
188,1.41838761965,1.02459948627,0.420872713576,0.573132890531,0.560719863753,0.803668231555,0.499501857073,0.538368647434,0.55640957528,0.0956216848419,0.0878071987844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
189,1.41838761965,1.02459948627,0.420872713576,0.573132890531,0.560719863753,0.803668231555,0.499501857073,0.538368647434,0.55640957528,0.0956216848419,0.0878071987844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
190,1.4183876194,1.02459948627,0.420872713576,0.573132890531,0.560719863753,0.803668231555,0.499501857073,0.538368647434,0.55640957528,0.0956216748419,0.0878072087844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
191,1.4183876194,1.02459948627,0.420872713576,0.573132890531,0.560719863753,0.803668231555,0.499501857073,0.538368647434,0.55640957528,0.0956216748419,0.0878072087844,0.391016989535,0.391016989535,0.391016989535,0.391016989535,1.50043421387
192,1.41835520866,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956130412617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
193,1.41835520866,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956130412617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
194,1.41835520821,1.02455885322,0.421331446478,0.57265714598,0.560383619806,0.803117327478,0.499734351915,0.538267466007,0.556561992566,0.0956130412617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
195,1.41835520821,1.02455885322,0.421331446478,0.57265714598,0.560383619806,0.803117327478,0.499734351915,0.538267466007,0.556561992566,0.0956130412617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
196,1.41835520811,1.02455884322,0.421331446478,0.57265714598,0.560383619806,0.803117327478,0.499734361915,0.538267466007,0.556561992566,0.0956130412617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
197,1.41835520811,1.02455884322,0.421331446478,0.57265714598,0.560383619806,0.803117327478,0.499734361915,0.538267466007,0.556561992566,0.0956130412617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
198,1.41835520644,1.02455884322,0.421331446478,0.57265714598,0.560383619806,0.803117327478,0.499734351915,0.538267466007,0.556561992566,0.0956130512617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
199,1.41835520644,1.02455884322,0.421331446478,0.57265714598,0.560383619806,0.803117327478,0.499734351915,0.538267466007,0.556561992566,0.0956130512617,0.0878215525698,0.390731739382,0.390731739382,0.390731739382,0.390731739382,1.50111638421
200,1.41833983136,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
201,1.41833983136,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
202,1.4183398313,1.0245863017,0.421421734288,0.572463088126,0.560271880583,0.802902888203,0.49981700702,0.538227638398,0.556601109203,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
203,1.4183398313,1.0245863017,0.421421734288,0.572463088126,0.560271880583,0.802902888203,0.49981700702,0.538227638398,0.556601109203,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
204,1.41833983128,1.0245862917,0.421421734288,0.572463088126,0.560271890583,0.802902888203,0.49981700702,0.538227638398,0.556601109203,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
205,1.41833983128,1.0245862917,0.421421734288,0.572463088126,0.560271890583,0.802902888203,0.49981700702,0.538227638398,0.556601109203,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
206,1.41833983095,1.0245862917,0.421421734288,0.572463088126,0.560271880583,0.802902888203,0.49981701702,0.538227638398,0.556601109203,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
207,1.41833983095,1.0245862917,0.421421734288,0.572463088126,0.560271880583,0.802902888203,0.49981701702,0.538227638398,0.556601109203,0.0956367361485,0.0877987861314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
208,1.41833982741,1.0245862917,0.421421734288,0.572463088126,0.560271880583,0.802902888203,0.49981700702,0.538227638398,0.556601109203,0.0956367361485,0.0877987961314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
209,1.41833982741,1.0245862917,0.421421734288,0.572463088126,0.560271880583,0.802902888203,0.49981700702,0.538227638398,0.556601109203,0.0956367361485,0.0877987961314,0.390637341347,0.390637341347,0.390637341347,0.390637341347,1.50127387137
210,1.41831697943,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956238009841,0.0877901021861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
211,1.41831697943,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956238009841,0.0877901021861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
212,1.41831697938,1.02462348031,0.421367346136,0.572288251431,0.560266759103,0.80284910192,0.499785731165,0.538232940777,0.556578574436,0.0956238009841,0.0877901021861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
213,1.41831697938,1.02462348031,0.421367346136,0.572288251431,0.560266759103,0.80284910192,0.499785731165,0.538232940777,0.556578574436,0.0956238009841,0.0877901021861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
214,1.41831697907,1.02462348031,0.421367346136,0.572288251431,0.560266749103,0.80284910192,0.499785741165,0.538232940777,0.556578574436,0.0956238009841,0.0877901021861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
215,1.41831697907,1.02462348031,0.421367346136,0.572288251431,0.560266749103,0.80284910192,0.499785741165,0.538232940777,0.556578574436,0.0956238009841,0.0877901021861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
216,1.41831697439,1.02462348031,0.421367346136,0.572288251431,0.560266749103,0.80284910192,0.499785731165,0.538232940777,0.556578574436,0.0956238009841,0.0877901121861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
217,1.41831697439,1.02462348031,0.421367346136,0.572288251431,0.560266749103,0.80284910192,0.499785731165,0.538232940777,0.556578574436,0.0956238009841,0.0877901121861,0.390646124533,0.390646124533,0.390646124533,0.390646124533,1.50116732648
218,1.41824036963,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956171723086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
219,1.41824036963,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956171723086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
220,1.41824036957,1.02469454952,0.421098668829,0.571320567321,0.560331705711,0.802421715613,0.499831302032,0.538297975571,0.556396903454,0.0956171723086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
221,1.41824036957,1.02469454952,0.421098668829,0.571320567321,0.560331705711,0.802421715613,0.499831302032,0.538297975571,0.556396903454,0.0956171723086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
222,1.41824036902,1.02469454952,0.421098668829,0.571320557321,0.560331705711,0.802421715613,0.499831312032,0.538297975571,0.556396903454,0.0956171723086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
223,1.41824036902,1.02469454952,0.421098668829,0.571320557321,0.560331705711,0.802421715613,0.499831312032,0.538297975571,0.556396903454,0.0956171723086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
224,1.41823700393,1.02469454952,0.421098668829,0.571320557321,0.560331705711,0.802421715613,0.499831302032,0.538297975571,0.556396903454,0.0956171823086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
225,1.41823700393,1.02469454952,0.421098668829,0.571320557321,0.560331705711,0.802421715613,0.499831302032,0.538297975571,0.556396903454,0.0956171823086,0.0877775253257,0.390595288659,0.390595288659,0.390595288659,0.390595288659,1.50100360713
226,1.41823700299,1.02469454952,0.421098668829,0.571320557321,0.560331705711,0.802421715613,0.499831302032,0.538297975571,0.556396903454,0.0956171723086,0.0877775253257,0.390595298659,0.390595298659,0.390595298659,0.390595298659,1.50100360713
227,1.41823700299,1.02469454952,0.421098668829,0.571320557321,0.560331705711,0.802421715613,0.499831302032,0.538297975571,0.556396903454,0.0956171723086,0.0877775253257,0.390595298659,0.390595298659,0.390595298659,0.390595298659,1.50100360713
228,1.41818421242,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956165888507,0.0878008216669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
229,1.41818421242,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956165888507,0.0878008216669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
230,1.41818421173,1.02456991506,0.420930912248,0.570623220511,0.560399640244,0.801646209411,0.500435361919,0.538317628869,0.556227243825,0.0956165888507,0.0878008216669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
231,1.41818421173,1.02456991506,0.420930912248,0.570623220511,0.560399640244,0.801646209411,0.500435361919,0.538317628869,0.556227243825,0.0956165888507,0.0878008216669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
232,1.41818420607,1.02456991506,0.420930902248,0.570623220511,0.560399640244,0.801646209411,0.500435361919,0.538317628869,0.556227243825,0.0956165988507,0.0878008216669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
233,1.41818420607,1.02456991506,0.420930902248,0.570623220511,0.560399640244,0.801646209411,0.500435361919,0.538317628869,0.556227243825,0.0956165988507,0.0878008216669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
234,1.41818420387,1.02456991506,0.420930902248,0.570623220511,0.560399640244,0.801646209411,0.500435361919,0.538317628869,0.556227243825,0.0956165888507,0.0878008316669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
235,1.41818420387,1.02456991506,0.420930902248,0.570623220511,0.560399640244,0.801646209411,0.500435361919,0.538317628869,0.556227243825,0.0956165888507,0.0878008316669,0.39033281904,0.39033281904,0.39033281904,0.39033281904,1.50183505903
236,1.41814611714,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956529847602,0.0878260234358,0.39018042178,0.39018042178,0.39018042178,0.39018042178,1.50216930425
237,1.41814611714,1.01934888803,0.412893792348,0.557684697886,0.541990002645,0.805815172359,0.494712153673,0.527911313945,0.536849527437,0.0956529847602,0.0878260234358,0.39018042178,0.39018042178,0.39018042178,0.39018042178,1.50216930425
238,1.41814611711,1.02462987991,0.420999373321,0.569852043827,0.560172015415,0.801007594816,0.500672359275,0.538248198504,0.556247093478,0.0956529847602,0.0878260234358,0.39018042178,0.39018042178,0.39018042178,0.39018042178,1.50216930425
239,1.41814611711,1.02462987991,0.420999373321,0.569852043827,0.560172015415,0.801007594816,0.500672359275,0.538248198504,0.556247093478,0.0956529847602,0.0878260234358,0.39018042178,0.39018042178,0.39018042178,0.39018042178,1.50216930425
