,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
959,1.41762641535,1.02038311753,0.415307461639,0.560883339715,0.54577396709,0.803632923606,0.495749063509,0.529322071638,0.539534270224,0.095362774235,0.0875224993436,0.386647610987,0.386647610987,0.386647610987,0.386647610987,1.51025454909
960,1.41762616005,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953715710206,0.0875291441456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
961,1.41762616005,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953715710206,0.0875291441456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
962,1.41762616002,1.02051018132,0.415218529443,0.560781263725,0.545973172412,0.803828415217,0.495667489301,0.529025193704,0.539619678576,0.0953715710206,0.0875291441456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
963,1.41762616002,1.02051018132,0.415218529443,0.560781263725,0.545973172412,0.803828415217,0.495667489301,0.529025193704,0.539619678576,0.0953715710206,0.0875291441456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
964,1.41762616002,1.02051018132,0.415218529443,0.560781253725,0.545973172412,0.803828415217,0.495667499301,0.529025193704,0.539619678576,0.0953715710206,0.0875291441456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
965,1.41762616002,1.02051018132,0.415218529443,0.560781253725,0.545973172412,0.803828415217,0.495667499301,0.529025193704,0.539619678576,0.0953715710206,0.0875291441456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
966,1.41762615953,1.02051018132,0.415218529443,0.560781253725,0.545973172412,0.803828415217,0.495667489301,0.529025193704,0.539619678576,0.0953715710206,0.0875291541456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
967,1.41762615953,1.02051018132,0.415218529443,0.560781253725,0.545973172412,0.803828415217,0.495667489301,0.529025193704,0.539619678576,0.0953715710206,0.0875291541456,0.386642508726,0.386642508726,0.386642508726,0.386642508726,1.51034761838
968,1.4176257542,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953668828104,0.0875269732221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
969,1.4176257542,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953668828104,0.0875269732221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
970,1.41762575418,1.02046315125,0.415232215362,0.560787867669,0.54595330883,0.803798753478,0.495673654638,0.52903659514,0.53964698483,0.0953668828104,0.0875269732221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
971,1.41762575418,1.02046315125,0.415232215362,0.560787867669,0.54595330883,0.803798753478,0.495673654638,0.52903659514,0.53964698483,0.0953668828104,0.0875269732221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
972,1.41762575416,1.02046315125,0.415232215362,0.560787857669,0.54595330883,0.803798753478,0.495673664638,0.52903659514,0.53964698483,0.0953668828104,0.0875269732221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
973,1.41762575416,1.02046315125,0.415232215362,0.560787857669,0.54595330883,0.803798753478,0.495673664638,0.52903659514,0.53964698483,0.0953668828104,0.0875269732221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
974,1.41762575402,1.02046315125,0.415232215362,0.560787857669,0.54595330883,0.803798753478,0.495673654638,0.52903659514,0.53964698483,0.0953668828104,0.0875269832221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
975,1.41762575402,1.02046315125,0.415232215362,0.560787857669,0.54595330883,0.803798753478,0.495673654638,0.52903659514,0.53964698483,0.0953668828104,0.0875269832221,0.386646096702,0.386646096702,0.386646096702,0.386646096702,1.51034160677
976,1.41762516066,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953599763577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
977,1.41762516066,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953599763577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
978,1.41762516065,1.02039405416,0.415230784109,0.560757184716,0.545983730433,0.803777691053,0.495667494836,0.528950511838,0.539765207506,0.0953599763577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
979,1.41762516065,1.02039405416,0.415230784109,0.560757184716,0.545983730433,0.803777691053,0.495667494836,0.528950511838,0.539765207506,0.0953599763577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
980,1.41762516063,1.02039405416,0.415230784109,0.560757174716,0.545983730433,0.803777691053,0.495667504836,0.528950511838,0.539765207506,0.0953599763577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
981,1.41762516063,1.02039405416,0.415230784109,0.560757174716,0.545983730433,0.803777691053,0.495667504836,0.528950511838,0.539765207506,0.0953599763577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
982,1.41762516046,1.02039405416,0.415230784109,0.560757174716,0.545983730433,0.803777691053,0.495667494836,0.528950511838,0.539765207506,0.0953599863577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
983,1.41762516046,1.02039405416,0.415230784109,0.560757174716,0.545983730433,0.803777691053,0.495667494836,0.528950511838,0.539765207506,0.0953599863577,0.0875239791917,0.38664658416,0.38664658416,0.38664658416,0.38664658416,1.51035985703
984,1.41762473622,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953559515285,0.0875210926772,0.386638353906,0.386638353906,0.386638353906,0.386638353906,1.51037639439
985,1.41762473622,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953559515285,0.0875210926772,0.386638353906,0.386638353906,0.386638353906,0.386638353906,1.51037639439
986,1.4176247362,1.02034264111,0.415214981024,0.560704094345,0.546040064057,0.803751214011,0.495663406898,0.528851761417,0.539892071328,0.0953559515285,0.0875210926772,0.386638353906,0.386638353906,0.386638353906,0.386638353906,1.51037639439
987,1.4176247362,1.02034264111,0.415214981024,0.560704094345,0.546040064057,0.803751214011,0.495663406898,0.528851761417,0.539892071328,0.0953559515285,0.0875210926772,0.386638353906,0.386638353906,0.386638353906,0.386638353906,1.51037639439
988,1.41762473588,1.02034264111,0.415214981024,0.560704094345,0.546040054057,0.803751214011,0.495663406898,0.528851761417,0.539892071328,0.0953559615285,0.0875210926772,0.386638353906,0.386638353906,0.386638353906,0.386638353906,1.51037639439
989,1.41762473588,1.02034264111,0.415214981024,0.560704094345,0.546040054057,0.803751214011,0.495663406898,0.528851761417,0.539892071328,0.0953559615285,0.0875210926772,0.386638353906,0.386638353906,0.386638353906,0.386638353906,1.51037639439
990,1.41762436237,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953516386554,0.0875097893649,0.386608506281,0.386608506281,0.386608506281,0.386608506281,1.51039058729
991,1.41762436237,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953516386554,0.0875097893649,0.386608506281,0.386608506281,0.386608506281,0.386608506281,1.51039058729
992,1.41762436235,1.02020817924,0.415216194292,0.560631053672,0.546187773029,0.803591489858,0.495675449753,0.528801197151,0.540198905153,0.0953516386554,0.0875097893649,0.386608506281,0.386608506281,0.386608506281,0.386608506281,1.51039058729
993,1.41762436235,1.02020817924,0.415216194292,0.560631053672,0.546187773029,0.803591489858,0.495675449753,0.528801197151,0.540198905153,0.0953516386554,0.0875097893649,0.386608506281,0.386608506281,0.386608506281,0.386608506281,1.51039058729
994,1.41762436183,1.02020817924,0.415216194292,0.560631053672,0.546187763029,0.803591489858,0.495675449753,0.528801197151,0.540198905153,0.0953516386554,0.0875097993649,0.386608506281,0.386608506281,0.386608506281,0.386608506281,1.51039058729
995,1.41762436183,1.02020817924,0.415216194292,0.560631053672,0.546187763029,0.803591489858,0.495675449753,0.528801197151,0.540198905153,0.0953516386554,0.0875097993649,0.386608506281,0.386608506281,0.386608506281,0.386608506281,1.51039058729
996,1.41762391901,1.02023425338,0.415160691836,0.560543293984,0.546256824181,0.803631650611,0.495663339311,0.528638474756,0.540255295557,0.0953524090446,0.0875135035643,0.386587893651,0.386587893651,0.386587893651,0.386587893651,1.51041582692
997,1.41762391901,1.02023425338,0.415160691836,0.560543293984,0.546256824181,0.803631650611,0.495663339311,0.528638474756,0.540255295557,0.0953524090446,0.0875135035643,0.386587893651,0.386587893651,0.386587893651,0.386587893651,1.51041582692
998,1.4176238108,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027313
999,1.4176238108,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027313
1000,1.41762381077,1.0202496561,0.415161081009,0.560554773896,0.546217720966,0.80364148383,0.495669463005,0.528673630267,0.540183874607,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027313
1001,1.41762381077,1.0202496561,0.415161081009,0.560554773896,0.546217720966,0.80364148383,0.495669463005,0.528673630267,0.540183874607,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027313
1002,1.41762381077,1.0202496561,0.415161071009,0.560554773896,0.546217730966,0.80364148383,0.495669463005,0.528673630267,0.540183874607,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027313
1003,1.41762381077,1.0202496561,0.415161071009,0.560554773896,0.546217730966,0.80364148383,0.495669463005,0.528673630267,0.540183874607,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027313
1004,1.41762381073,1.0202496561,0.415161071009,0.560554773896,0.546217720966,0.80364148383,0.495669463005,0.528673630267,0.540183874607,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027413
1005,1.41762381073,1.0202496561,0.415161071009,0.560554773896,0.546217720966,0.80364148383,0.495669463005,0.528673630267,0.540183874607,0.0953541662728,0.0875139710689,0.386588045616,0.386588045616,0.386588045616,0.386588045616,1.5104027413
1006,1.41762371368,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041566331
1007,1.41762371368,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041566331
1008,1.41762371365,1.02025252844,0.415150292058,0.560536153483,0.54624795099,0.80363900832,0.495668463422,0.528644770289,0.540212571494,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041566331
1009,1.41762371365,1.02025252844,0.415150292058,0.560536153483,0.54624795099,0.80363900832,0.495668463422,0.528644770289,0.540212571494,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041566331
1010,1.41762371365,1.02025252844,0.415150282058,0.560536153483,0.54624796099,0.80363900832,0.495668463422,0.528644770289,0.540212571494,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041566331
1011,1.41762371365,1.02025252844,0.415150282058,0.560536153483,0.54624796099,0.80363900832,0.495668463422,0.528644770289,0.540212571494,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041566331
1012,1.41762371359,1.02025252844,0.415150282058,0.560536153483,0.54624795099,0.80363900832,0.495668463422,0.528644770289,0.540212571494,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041567331
1013,1.41762371359,1.02025252844,0.415150282058,0.560536153483,0.54624795099,0.80363900832,0.495668463422,0.528644770289,0.540212571494,0.0953556493597,0.087515062344,0.38657677179,0.38657677179,0.38657677179,0.38657677179,1.51041567331
1014,1.41762349006,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953572165256,0.0875160866956,0.386545864709,0.386545864709,0.386545864709,0.386545864709,1.51043658317
1015,1.41762349006,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953572165256,0.0875160866956,0.386545864709,0.386545864709,0.386545864709,0.386545864709,1.51043658317
1016,1.41762348999,1.02027135446,0.415129407248,0.560509609615,0.546283581964,0.80363416931,0.495674041282,0.5286275216,0.540211358708,0.0953572165256,0.0875160866956,0.386545864709,0.386545864709,0.386545864709,0.386545864709,1.51043658317
1017,1.41762348999,1.02027135446,0.415129407248,0.560509609615,0.546283581964,0.80363416931,0.495674041282,0.5286275216,0.540211358708,0.0953572165256,0.0875160866956,0.386545864709,0.386545864709,0.386545864709,0.386545864709,1.51043658317
1018,1.4176234899,1.02027135446,0.415129397248,0.560509609615,0.546283581964,0.80363416931,0.495674041282,0.5286275216,0.540211358708,0.0953572265256,0.0875160866956,0.386545864709,0.386545864709,0.386545864709,0.386545864709,1.51043658317
1019,1.4176234899,1.02027135446,0.415129397248,0.560509609615,0.546283581964,0.80363416931,0.495674041282,0.5286275216,0.540211358708,0.0953572265256,0.0875160866956,0.386545864709,0.386545864709,0.386545864709,0.386545864709,1.51043658317
1020,1.41762331812,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1021,1.41762331812,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1022,1.41762331811,1.02025482779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1023,1.41762331811,1.02025482779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1024,1.41762331811,1.02025481779,0.415141011905,0.560530797182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1025,1.41762331811,1.02025481779,0.415141011905,0.560530797182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1026,1.41762331808,1.02025481779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569426479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1027,1.41762331808,1.02025481779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569426479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043119871
1028,1.41762331805,1.02025481779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524945295,0.386524945295,0.386524945295,0.386524945295,1.51043119871
1029,1.41762331805,1.02025481779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524945295,0.386524945295,0.386524945295,0.386524945295,1.51043119871
1030,1.41762331798,1.02025481779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043120871
1031,1.41762331798,1.02025481779,0.415141011905,0.560530787182,0.546227323201,0.803607363346,0.49569425479,0.528712629994,0.540124129284,0.0953607585715,0.0875164724941,0.386524935295,0.386524935295,0.386524935295,0.386524935295,1.51043120871
1032,1.41762305977,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953579353987,0.0875142241291,0.386520372973,0.386520372973,0.386520372973,0.386520372973,1.51043750172
1033,1.41762305977,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953579353987,0.0875142241291,0.386520372973,0.386520372973,0.386520372973,0.386520372973,1.51043750172
1034,1.41762305975,1.02023250775,0.41514152361,0.560525563725,0.546221416201,0.803602293974,0.495695292235,0.528702401877,0.54013125079,0.0953579353987,0.0875142241291,0.386520372973,0.386520372973,0.386520372973,0.386520372973,1.51043750172
1035,1.41762305975,1.02023250775,0.41514152361,0.560525563725,0.546221416201,0.803602293974,0.495695292235,0.528702401877,0.54013125079,0.0953579353987,0.0875142241291,0.386520372973,0.386520372973,0.386520372973,0.386520372973,1.51043750172
1036,1.4176230597,1.02023250775,0.41514152361,0.560525563725,0.546221416201,0.803602293974,0.495695282235,0.528702401877,0.54013125079,0.0953579353987,0.0875142241291,0.386520382973,0.386520382973,0.386520382973,0.386520382973,1.51043750172
1037,1.4176230597,1.02023250775,0.41514152361,0.560525563725,0.546221416201,0.803602293974,0.495695282235,0.528702401877,0.54013125079,0.0953579353987,0.0875142241291,0.386520382973,0.386520382973,0.386520382973,0.386520382973,1.51043750172
1038,1.41762305965,1.02023250775,0.41514152361,0.560525563725,0.546221416201,0.803602293974,0.495695282235,0.528702401877,0.54013125079,0.0953579353987,0.0875142241291,0.386520372973,0.386520372973,0.386520372973,0.386520372973,1.51043751172
1039,1.41762305965,1.02023250775,0.41514152361,0.560525563725,0.546221416201,0.803602293974,0.495695282235,0.528702401877,0.54013125079,0.0953579353987,0.0875142241291,0.386520372973,0.386520372973,0.386520372973,0.386520372973,1.51043751172
1040,1.41762231696,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953491379961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1041,1.41762231696,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953491379961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1042,1.41762231696,1.02015103719,0.415138839278,0.560516358998,0.546095879129,0.803626303947,0.495708714978,0.528678090743,0.540006287233,0.0953491379961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1043,1.41762231696,1.02015103719,0.415138839278,0.560516358998,0.546095879129,0.803626303947,0.495708714978,0.528678090743,0.540006287233,0.0953491379961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1044,1.41762231695,1.02015103719,0.415138839278,0.560516358998,0.546095879129,0.803626293947,0.495708714978,0.528678100743,0.540006287233,0.0953491379961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1045,1.41762231695,1.02015103719,0.415138839278,0.560516358998,0.546095879129,0.803626293947,0.495708714978,0.528678100743,0.540006287233,0.0953491379961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1046,1.41762231649,1.02015103719,0.415138839278,0.560516358998,0.546095879129,0.803626293947,0.495708714978,0.528678090743,0.540006287233,0.0953491479961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1047,1.41762231649,1.02015103719,0.415138839278,0.560516358998,0.546095879129,0.803626293947,0.495708714978,0.528678090743,0.540006287233,0.0953491479961,0.087506590335,0.386496423677,0.386496423677,0.386496423677,0.386496423677,1.51045817869
1048,1.41762169694,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1049,1.41762169694,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1050,1.41762169694,1.02011001702,0.415111588137,0.560492408024,0.545934404992,0.803722987816,0.495716019541,0.528592341082,0.539790741232,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1051,1.41762169694,1.02011001702,0.415111588137,0.560492408024,0.545934404992,0.803722987816,0.495716019541,0.528592341082,0.539790741232,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1052,1.41762169693,1.02011001702,0.415111578137,0.560492408024,0.545934414992,0.803722987816,0.495716019541,0.528592341082,0.539790741232,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1053,1.41762169693,1.02011001702,0.415111578137,0.560492408024,0.545934414992,0.803722987816,0.495716019541,0.528592341082,0.539790741232,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1054,1.41762169691,1.02011001702,0.415111578137,0.560492408024,0.545934404992,0.803722987816,0.495716019541,0.528592351082,0.539790741232,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1055,1.41762169691,1.02011001702,0.415111578137,0.560492408024,0.545934404992,0.803722987816,0.495716019541,0.528592351082,0.539790741232,0.0953461076703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1056,1.41762169638,1.02011001702,0.415111578137,0.560492408024,0.545934404992,0.803722987816,0.495716019541,0.528592341082,0.539790741232,0.0953461176703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1057,1.41762169638,1.02011001702,0.415111578137,0.560492408024,0.545934404992,0.803722987816,0.495716019541,0.528592341082,0.539790741232,0.0953461176703,0.0875019864737,0.386467723379,0.386467723379,0.386467723379,0.386467723379,1.51049594515
1058,1.41762121162,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1059,1.41762121162,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1060,1.41762121162,1.02010999618,0.415072164706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1061,1.41762121162,1.02010999618,0.415072164706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1062,1.4176212116,1.02010999618,0.415072154706,0.560447670741,0.545852876543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1063,1.4176212116,1.02010999618,0.415072154706,0.560447670741,0.545852876543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1064,1.41762121157,1.02010999618,0.415072154706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480748799,0.539656852867,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1065,1.41762121157,1.02010999618,0.415072154706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480748799,0.539656852867,0.0953494541814,0.08750315754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1066,1.41762121153,1.02010999618,0.415072154706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750316754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1067,1.41762121153,1.02010999618,0.415072154706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750316754,0.386445000316,0.386445000316,0.386445000316,0.386445000316,1.51052962106
1068,1.41762121148,1.02010999618,0.415072154706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750315754,0.386445010316,0.386445010316,0.386445010316,0.386445010316,1.51052962106
1069,1.41762121148,1.02010999618,0.415072154706,0.560447670741,0.545852866543,0.803808967468,0.495716476608,0.528480738799,0.539656852867,0.0953494541814,0.08750315754,0.386445010316,0.386445010316,0.386445010316,0.386445010316,1.51052962106
1070,1.41762095252,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1071,1.41762095252,1.01938758745,0.413178958296,0.558285754661,0.542801875009,0.804657240115,0.493762754746,0.527260950148,0.536520903735,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1072,1.41762095251,1.02007892994,0.41503573817,0.560403496699,0.545723232655,0.803896267633,0.495723109336,0.528377483728,0.539475541267,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1073,1.41762095251,1.02007892994,0.41503573817,0.560403496699,0.545723232655,0.803896267633,0.495723109336,0.528377483728,0.539475541267,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1074,1.41762095249,1.02007892994,0.41503572817,0.560403496699,0.545723242655,0.803896267633,0.495723109336,0.528377483728,0.539475541267,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1075,1.41762095249,1.02007892994,0.41503572817,0.560403496699,0.545723242655,0.803896267633,0.495723109336,0.528377483728,0.539475541267,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1076,1.41762095246,1.02007892994,0.41503572817,0.560403496699,0.545723232655,0.803896267633,0.495723109336,0.528377493728,0.539475541267,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
1077,1.41762095246,1.02007892994,0.41503572817,0.560403496699,0.545723232655,0.803896267633,0.495723109336,0.528377493728,0.539475541267,0.0953485070423,0.0875010254359,0.386417320932,0.386417320932,0.386417320932,0.386417320932,1.51056479077
