,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
217,1.42025372221,1.02693968208,0.375608538543,0.495078522038,0.497074291437,0.995992666289,0.661097354669,0.677347235501,0.722638374461,0.0959176143387,0.0880107154661,0.338438260739,0.338438260739,0.338438260739,0.338438260739,1.48763472696
218,1.42025372193,1.02693968208,0.375608538543,0.495078522038,0.497074291437,0.995992656289,0.661097354669,0.677347235501,0.722638374461,0.0959176143387,0.0880107254661,0.338438260739,0.338438260739,0.338438260739,0.338438260739,1.48763472696
219,1.42025372193,1.02693968208,0.375608538543,0.495078522038,0.497074291437,0.995992656289,0.661097354669,0.677347235501,0.722638374461,0.0959176143387,0.0880107254661,0.338438260739,0.338438260739,0.338438260739,0.338438260739,1.48763472696
220,1.42023880048,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0959068517413,0.0880022013561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
221,1.42023880048,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0959068517413,0.0880022013561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
222,1.42023880002,1.02694948764,0.375389222978,0.494952092481,0.497038873301,0.99607212205,0.660846313786,0.677497973259,0.722472075011,0.0959068517413,0.0880022013561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
223,1.42023880002,1.02694948764,0.375389222978,0.494952092481,0.497038873301,0.99607212205,0.660846313786,0.677497973259,0.722472075011,0.0959068517413,0.0880022013561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
224,1.42023879891,1.02694948764,0.375389212978,0.494952092481,0.497038873301,0.99607212205,0.660846313786,0.677497973259,0.722472075011,0.0959068617413,0.0880022013561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
225,1.42023879891,1.02694948764,0.375389212978,0.494952092481,0.497038873301,0.99607212205,0.660846313786,0.677497973259,0.722472075011,0.0959068617413,0.0880022013561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
226,1.42023879789,1.02694948764,0.375389212978,0.494952092481,0.497038873301,0.99607212205,0.660846313786,0.677497973259,0.722472075011,0.0959068517413,0.0880022113561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
227,1.42023879789,1.02694948764,0.375389212978,0.494952092481,0.497038873301,0.99607212205,0.660846313786,0.677497973259,0.722472075011,0.0959068517413,0.0880022113561,0.338444216245,0.338444216245,0.338444216245,0.338444216245,1.48760869525
228,1.42019299697,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958898356452,0.0879937278425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
229,1.42019299697,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958898356452,0.0879937278425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
230,1.42019299603,1.02684488582,0.374874985993,0.494748820659,0.496888860208,0.996352062958,0.660128279806,0.677918279148,0.722027182868,0.0958898356452,0.0879937278425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
231,1.42019299603,1.02684488582,0.374874985993,0.494748820659,0.496888860208,0.996352062958,0.660128279806,0.677918279148,0.722027182868,0.0958898356452,0.0879937278425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
232,1.42019299502,1.02684488582,0.374874975993,0.494748820659,0.496888860208,0.996352062958,0.660128279806,0.677918279148,0.722027182868,0.0958898456452,0.0879937278425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
233,1.42019299502,1.02684488582,0.374874975993,0.494748820659,0.496888860208,0.996352062958,0.660128279806,0.677918279148,0.722027182868,0.0958898456452,0.0879937278425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
234,1.420192994,1.02684488582,0.374874975993,0.494748820659,0.496888860208,0.996352062958,0.660128279806,0.677918279148,0.722027182868,0.0958898356452,0.0879937378425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
235,1.420192994,1.02684488582,0.374874975993,0.494748820659,0.496888860208,0.996352062958,0.660128279806,0.677918279148,0.722027182868,0.0958898356452,0.0879937378425,0.338520147969,0.338520147969,0.338520147969,0.338520147969,1.48771366809
236,1.42004323603,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958823242549,0.0879834939031,0.338403706839,0.338403706839,0.338403706839,0.338403706839,1.4884642807
237,1.42004323603,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958823242549,0.0879834939031,0.338403706839,0.338403706839,0.338403706839,0.338403706839,1.4884642807
238,1.420043236,1.02626507639,0.373334107946,0.494533082405,0.496415177631,0.997340082714,0.657815055745,0.679280995135,0.720582049716,0.0958823242549,0.0879834939031,0.338403706839,0.338403706839,0.338403706839,0.338403706839,1.4884642807
239,1.420043236,1.02626507639,0.373334107946,0.494533082405,0.496415177631,0.997340082714,0.657815055745,0.679280995135,0.720582049716,0.0958823242549,0.0879834939031,0.338403706839,0.338403706839,0.338403706839,0.338403706839,1.4884642807
240,1.42004323497,1.02626506639,0.373334117946,0.494533082405,0.496415177631,0.997340082714,0.657815055745,0.679280995135,0.720582049716,0.0958823242549,0.0879834939031,0.338403706839,0.338403706839,0.338403706839,0.338403706839,1.4884642807
241,1.42004323497,1.02626506639,0.373334117946,0.494533082405,0.496415177631,0.997340082714,0.657815055745,0.679280995135,0.720582049716,0.0958823242549,0.0879834939031,0.338403706839,0.338403706839,0.338403706839,0.338403706839,1.4884642807
242,1.41974407563,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
243,1.41974407563,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
244,1.41974407535,1.02523769046,0.370739805339,0.494218785428,0.494598269334,0.999378164488,0.652885293774,0.681697191847,0.718016268871,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
245,1.41974407535,1.02523769046,0.370739805339,0.494218785428,0.494598269334,0.999378164488,0.652885293774,0.681697191847,0.718016268871,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
246,1.41974407446,1.02523768046,0.370739815339,0.494218785428,0.494598269334,0.999378164488,0.652885293774,0.681697191847,0.718016268871,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
247,1.41974407446,1.02523768046,0.370739815339,0.494218785428,0.494598269334,0.999378164488,0.652885293774,0.681697191847,0.718016268871,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
248,1.41974407436,1.02523768046,0.370739805339,0.494218795428,0.494598269334,0.999378164488,0.652885293774,0.681697191847,0.718016268871,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
249,1.41974407436,1.02523768046,0.370739805339,0.494218795428,0.494598269334,0.999378164488,0.652885293774,0.681697191847,0.718016268871,0.0957765983748,0.0878988027866,0.338233312217,0.338233312217,0.338233312217,0.338233312217,1.48939982658
250,1.41957715263,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958076539085,0.0878771740181,0.338127796329,0.338127796329,0.338127796329,0.338127796329,1.49015951683
251,1.41957715263,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0958076539085,0.0878771740181,0.338127796329,0.338127796329,0.338127796329,0.338127796329,1.49015951683
252,1.41957715172,1.02451999292,0.368984720443,0.494721661761,0.492430540152,1.00085500282,0.649343166557,0.683074875922,0.71654492799,0.0958076539085,0.0878771740181,0.338127796329,0.338127796329,0.338127796329,0.338127796329,1.49015951683
253,1.41957715172,1.02451999292,0.368984720443,0.494721661761,0.492430540152,1.00085500282,0.649343166557,0.683074875922,0.71654492799,0.0958076539085,0.0878771740181,0.338127796329,0.338127796329,0.338127796329,0.338127796329,1.49015951683
254,1.41957715003,1.02451998292,0.368984730443,0.494721661761,0.492430540152,1.00085500282,0.649343166557,0.683074875922,0.71654492799,0.0958076539085,0.0878771740181,0.338127796329,0.338127796329,0.338127796329,0.338127796329,1.49015951683
255,1.41957715003,1.02451998292,0.368984730443,0.494721661761,0.492430540152,1.00085500282,0.649343166557,0.683074875922,0.71654492799,0.0958076539085,0.0878771740181,0.338127796329,0.338127796329,0.338127796329,0.338127796329,1.49015951683
256,1.41921424447,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095577403852,0.0877557183521,0.337733728956,0.337733728956,0.337733728956,0.337733728956,1.49115548649
257,1.41921424447,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095577403852,0.0877557183521,0.337733728956,0.337733728956,0.337733728956,0.337733728956,1.49115548649
258,1.41921424368,1.02318481963,0.366201491624,0.494798622101,0.489266828493,1.00354820188,0.6428307601,0.685833010766,0.713609933973,0.095577403852,0.0877557183521,0.337733728956,0.337733728956,0.337733728956,0.337733728956,1.49115548649
259,1.41921424368,1.02318481963,0.366201491624,0.494798622101,0.489266828493,1.00354820188,0.6428307601,0.685833010766,0.713609933973,0.095577403852,0.0877557183521,0.337733728956,0.337733728956,0.337733728956,0.337733728956,1.49115548649
260,1.41921424245,1.02318480963,0.366201501624,0.494798622101,0.489266828493,1.00354820188,0.6428307601,0.685833010766,0.713609933973,0.095577403852,0.0877557183521,0.337733728956,0.337733728956,0.337733728956,0.337733728956,1.49115548649
261,1.41921424245,1.02318480963,0.366201501624,0.494798622101,0.489266828493,1.00354820188,0.6428307601,0.685833010766,0.713609933973,0.095577403852,0.0877557183521,0.337733728956,0.337733728956,0.337733728956,0.337733728956,1.49115548649
262,1.41914964516,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954827707483,0.0875018515914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
263,1.41914964516,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954827707483,0.0875018515914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
264,1.41914964487,1.02220493121,0.364451930851,0.494599891016,0.486720843682,1.00567039501,0.637581776036,0.687931970239,0.711364299403,0.0954827707483,0.0875018515914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
265,1.41914964487,1.02220493121,0.364451930851,0.494599891016,0.486720843682,1.00567039501,0.637581776036,0.687931970239,0.711364299403,0.0954827707483,0.0875018515914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
266,1.41914964392,1.02220492121,0.364451930851,0.494599901016,0.486720843682,1.00567039501,0.637581776036,0.687931970239,0.711364299403,0.0954827707483,0.0875018515914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
267,1.41914964392,1.02220492121,0.364451930851,0.494599901016,0.486720843682,1.00567039501,0.637581776036,0.687931970239,0.711364299403,0.0954827707483,0.0875018515914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
268,1.41914963495,1.02220492121,0.364451930851,0.494599891016,0.486720843682,1.00567039501,0.637581776036,0.687931970239,0.711364299403,0.0954827707483,0.0875018615914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
269,1.41914963495,1.02220492121,0.364451930851,0.494599891016,0.486720843682,1.00567039501,0.637581776036,0.687931970239,0.711364299403,0.0954827707483,0.0875018615914,0.337189332073,0.337189332073,0.337189332073,0.337189332073,1.49151225121
270,1.41897583659,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954904440951,0.0876052276082,0.337026453186,0.337026453186,0.337026453186,0.337026453186,1.49186380927
271,1.41897583659,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954904440951,0.0876052276082,0.337026453186,0.337026453186,0.337026453186,0.337026453186,1.49186380927
272,1.41897583583,1.02224183629,0.364989093535,0.495219453149,0.487190827024,1.00520984248,0.638924906967,0.687336502088,0.71199761694,0.0954904440951,0.0876052276082,0.337026453186,0.337026453186,0.337026453186,0.337026453186,1.49186380927
273,1.41897583583,1.02224183629,0.364989093535,0.495219453149,0.487190827024,1.00520984248,0.638924906967,0.687336502088,0.71199761694,0.0954904440951,0.0876052276082,0.337026453186,0.337026453186,0.337026453186,0.337026453186,1.49186380927
274,1.41897583545,1.02224182629,0.364989093535,0.495219453149,0.487190827024,1.00520984248,0.638924906967,0.687336502088,0.71199761694,0.0954904440951,0.0876052276082,0.337026453186,0.337026453186,0.337026453186,0.337026453186,1.49186381927
275,1.41897583545,1.02224182629,0.364989093535,0.495219453149,0.487190827024,1.00520984248,0.638924906967,0.687336502088,0.71199761694,0.0954904440951,0.0876052276082,0.337026453186,0.337026453186,0.337026453186,0.337026453186,1.49186381927
276,1.41895900084,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0955101157151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204817736
277,1.41895900084,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0955101157151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204817736
278,1.41895900045,1.02223518418,0.365155553848,0.495376740236,0.487506639217,1.00503868532,0.639440274743,0.687174570777,0.712172540286,0.0955101157151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204817736
279,1.41895900045,1.02223518418,0.365155553848,0.495376740236,0.487506639217,1.00503868532,0.639440274743,0.687174570777,0.712172540286,0.0955101157151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204817736
280,1.41895900023,1.02223517418,0.365155553848,0.495376740236,0.487506639217,1.00503868532,0.639440274743,0.687174570777,0.712172540286,0.0955101257151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204817736
281,1.41895900023,1.02223517418,0.365155553848,0.495376740236,0.487506639217,1.00503868532,0.639440274743,0.687174570777,0.712172540286,0.0955101257151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204817736
282,1.41895900017,1.02223517418,0.365155553848,0.495376740236,0.487506639217,1.00503868532,0.639440274743,0.687174570777,0.712172540286,0.0955101157151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204818736
283,1.41895900017,1.02223517418,0.365155553848,0.495376740236,0.487506639217,1.00503868532,0.639440274743,0.687174570777,0.712172540286,0.0955101157151,0.0876098712604,0.336961940928,0.336961940928,0.336961940928,0.336961940928,1.49204818736
284,1.41895608368,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0955152607198,0.087604648661,0.336878185833,0.336878185833,0.336878185833,0.336878185833,1.49216369292
285,1.41895608368,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0955152607198,0.087604648661,0.336878185833,0.336878185833,0.336878185833,0.336878185833,1.49216369292
286,1.41895608323,1.02217178414,0.365107778869,0.495430294592,0.487483164833,1.00510039596,0.639321545044,0.687244407063,0.712096282065,0.0955152607198,0.087604648661,0.336878185833,0.336878185833,0.336878185833,0.336878185833,1.49216369292
287,1.41895608323,1.02217178414,0.365107778869,0.495430294592,0.487483164833,1.00510039596,0.639321545044,0.687244407063,0.712096282065,0.0955152607198,0.087604648661,0.336878185833,0.336878185833,0.336878185833,0.336878185833,1.49216369292
288,1.41895608303,1.02217177414,0.365107778869,0.495430294592,0.487483164833,1.00510039596,0.639321545044,0.687244407063,0.712096282065,0.0955152607198,0.087604648661,0.336878185833,0.336878185833,0.336878185833,0.336878185833,1.49216370292
289,1.41895608303,1.02217177414,0.365107778869,0.495430294592,0.487483164833,1.00510039596,0.639321545044,0.687244407063,0.712096282065,0.0955152607198,0.087604648661,0.336878185833,0.336878185833,0.336878185833,0.336878185833,1.49216370292
290,1.41895082391,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095509006914,0.0875929170078,0.336836267798,0.336836267798,0.336836267798,0.336836267798,1.49233138619
291,1.41895082391,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095509006914,0.0875929170078,0.336836267798,0.336836267798,0.336836267798,0.336836267798,1.49233138619
292,1.41895082361,1.02208839485,0.364918298171,0.495405628336,0.487354229539,1.00525395927,0.638947933365,0.687440170677,0.711885502813,0.095509006914,0.0875929170078,0.336836267798,0.336836267798,0.336836267798,0.336836267798,1.49233138619
293,1.41895082361,1.02208839485,0.364918298171,0.495405628336,0.487354229539,1.00525395927,0.638947933365,0.687440170677,0.711885502813,0.095509006914,0.0875929170078,0.336836267798,0.336836267798,0.336836267798,0.336836267798,1.49233138619
294,1.41895082204,1.02208838485,0.364918298171,0.495405628336,0.487354229539,1.00525395927,0.638947933365,0.687440170677,0.711885502813,0.095509006914,0.0875929270078,0.336836267798,0.336836267798,0.336836267798,0.336836267798,1.49233138619
295,1.41895082204,1.02208838485,0.364918298171,0.495405628336,0.487354229539,1.00525395927,0.638947933365,0.687440170677,0.711885502813,0.095509006914,0.0875929270078,0.336836267798,0.336836267798,0.336836267798,0.336836267798,1.49233138619
296,1.4189361002,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954998138451,0.087576947397,0.336743269378,0.336743269378,0.336743269378,0.336743269378,1.49275327819
297,1.4189361002,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954998138451,0.087576947397,0.336743269378,0.336743269378,0.336743269378,0.336743269378,1.49275327819
298,1.41893609996,1.02193785892,0.364541585449,0.495321219618,0.487037693009,1.0055691141,0.638145766548,0.687848677054,0.711440456185,0.0954998138451,0.087576947397,0.336743269378,0.336743269378,0.336743269378,0.336743269378,1.49275327819
299,1.41893609996,1.02193785892,0.364541585449,0.495321219618,0.487037693009,1.0055691141,0.638145766548,0.687848677054,0.711440456185,0.0954998138451,0.087576947397,0.336743269378,0.336743269378,0.336743269378,0.336743269378,1.49275327819
300,1.41893609608,1.02193784892,0.364541585449,0.495321219618,0.487037693009,1.0055691141,0.638145766548,0.687848677054,0.711440456185,0.0954998138451,0.087576957397,0.336743269378,0.336743269378,0.336743269378,0.336743269378,1.49275327819
301,1.41893609608,1.02193784892,0.364541585449,0.495321219618,0.487037693009,1.0055691141,0.638145766548,0.687848677054,0.711440456185,0.0954998138451,0.087576957397,0.336743269378,0.336743269378,0.336743269378,0.336743269378,1.49275327819
302,1.41890876509,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954950198944,0.0875717759363,0.336640581196,0.336640581196,0.336640581196,0.336640581196,1.49345186998
303,1.41890876509,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954950198944,0.0875717759363,0.336640581196,0.336640581196,0.336640581196,0.336640581196,1.49345186998
304,1.41890876464,1.02182081001,0.364123908153,0.495134147001,0.486534063826,1.00593098884,0.637131331646,0.688338558953,0.710893811932,0.0954950198944,0.0875717759363,0.336640581196,0.336640581196,0.336640581196,0.336640581196,1.49345186998
305,1.41890876464,1.02182081001,0.364123908153,0.495134147001,0.486534063826,1.00593098884,0.637131331646,0.688338558953,0.710893811932,0.0954950198944,0.0875717759363,0.336640581196,0.336640581196,0.336640581196,0.336640581196,1.49345186998
306,1.41890876033,1.02182080001,0.364123908153,0.495134147001,0.486534063826,1.00593098884,0.637131331646,0.688338558953,0.710893811932,0.0954950198944,0.0875717859363,0.336640581196,0.336640581196,0.336640581196,0.336640581196,1.49345186998
307,1.41890876033,1.02182080001,0.364123908153,0.495134147001,0.486534063826,1.00593098884,0.637131331646,0.688338558953,0.710893811932,0.0954950198944,0.0875717859363,0.336640581196,0.336640581196,0.336640581196,0.336640581196,1.49345186998
308,1.41888100739,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954421998457,0.0875392374974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
309,1.41888100739,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954421998457,0.0875392374974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
310,1.41888100711,1.02182255935,0.363184009844,0.49471524019,0.484754038616,1.00671643804,0.63463240259,0.689249026445,0.709822514624,0.0954421998457,0.0875392374974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
311,1.41888100711,1.02182255935,0.363184009844,0.49471524019,0.484754038616,1.00671643804,0.63463240259,0.689249026445,0.709822514624,0.0954421998457,0.0875392374974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
312,1.4188810026,1.02182255935,0.363183999844,0.49471524019,0.484754038616,1.00671643804,0.63463240259,0.689249026445,0.709822514624,0.0954422098457,0.0875392374974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
313,1.4188810026,1.02182255935,0.363183999844,0.49471524019,0.484754038616,1.00671643804,0.63463240259,0.689249026445,0.709822514624,0.0954422098457,0.0875392374974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
314,1.41888099161,1.02182255935,0.363183999844,0.49471524019,0.484754038616,1.00671643804,0.63463240259,0.689249026445,0.709822514624,0.0954421998457,0.0875392474974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
315,1.41888099161,1.02182255935,0.363183999844,0.49471524019,0.484754038616,1.00671643804,0.63463240259,0.689249026445,0.709822514624,0.0954421998457,0.0875392474974,0.336407714525,0.336407714525,0.336407714525,0.336407714525,1.4946475226
316,1.41882414765,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954842451335,0.0875838632049,0.336378833017,0.336378833017,0.336378833017,0.336378833017,1.49495351804
317,1.41882414765,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0954842451335,0.0875838632049,0.336378833017,0.336378833017,0.336378833017,0.336378833017,1.49495351804
318,1.41882414628,1.02208430539,0.363495473807,0.494553783605,0.484793676882,1.00642914215,0.635124582952,0.688991251741,0.710060287423,0.0954842551335,0.0875838632049,0.336378833017,0.336378833017,0.336378833017,0.336378833017,1.49495351804
319,1.41882414628,1.02208430539,0.363495473807,0.494553783605,0.484793676882,1.00642914215,0.635124582952,0.688991251741,0.710060287423,0.0954842551335,0.0875838632049,0.336378833017,0.336378833017,0.336378833017,0.336378833017,1.49495351804
320,1.41882413718,1.02208430539,0.363495473807,0.494553783605,0.484793676882,1.00642914215,0.635124582952,0.688991251741,0.710060287423,0.0954842451335,0.0875838732049,0.336378833017,0.336378833017,0.336378833017,0.336378833017,1.49495351804
321,1.41882413718,1.02208430539,0.363495473807,0.494553783605,0.484793676882,1.00642914215,0.635124582952,0.688991251741,0.710060287423,0.0954842451335,0.0875838732049,0.336378833017,0.336378833017,0.336378833017,0.336378833017,1.49495351804
322,1.4187378441,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0955636436824,0.0876915980121,0.336315766999,0.336315766999,0.336315766999,0.336315766999,1.49554967012
323,1.4187378441,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0955636436824,0.0876915980121,0.336315766999,0.336315766999,0.336315766999,0.336315766999,1.49554967012
324,1.41873784334,1.02296205004,0.364247256745,0.494077985096,0.484400163957,1.00568451461,0.636162370503,0.688235010597,0.710733049862,0.0955636436824,0.0876915980121,0.336315766999,0.336315766999,0.336315766999,0.336315766999,1.49554967012
325,1.41873784334,1.02296205004,0.364247256745,0.494077985096,0.484400163957,1.00568451461,0.636162370503,0.688235010597,0.710733049862,0.0955636436824,0.0876915980121,0.336315766999,0.336315766999,0.336315766999,0.336315766999,1.49554967012
326,1.41873784207,1.02296204004,0.364247256745,0.494077985096,0.484400163957,1.00568451461,0.636162370503,0.688235010597,0.710733049862,0.0955636436824,0.0876916080121,0.336315766999,0.336315766999,0.336315766999,0.336315766999,1.49554967012
327,1.41873784207,1.02296204004,0.364247256745,0.494077985096,0.484400163957,1.00568451461,0.636162370503,0.688235010597,0.710733049862,0.0955636436824,0.0876916080121,0.336315766999,0.336315766999,0.336315766999,0.336315766999,1.49554967012
328,1.41870244849,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095600244347,0.0877458552946,0.336241407193,0.336241407193,0.336241407193,0.336241407193,1.49583840305
329,1.41870244849,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.095600244347,0.0877458552946,0.336241407193,0.336241407193,0.336241407193,0.336241407193,1.49583840305
330,1.41870244781,1.02352865988,0.364536789835,0.49377967555,0.483880211324,1.00532375099,0.636476302613,0.687843101301,0.711049482226,0.095600244347,0.0877458552946,0.336241407193,0.336241407193,0.336241407193,0.336241407193,1.49583840305
331,1.41870244781,1.02352865988,0.364536789835,0.49377967555,0.483880211324,1.00532375099,0.636476302613,0.687843101301,0.711049482226,0.095600244347,0.0877458552946,0.336241407193,0.336241407193,0.336241407193,0.336241407193,1.49583840305
332,1.41869454154,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0956265292649,0.0877848203851,0.336188005393,0.336188005393,0.336188005393,0.336188005393,1.49604575779
333,1.41869454154,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0956265292649,0.0877848203851,0.336188005393,0.336188005393,0.336188005393,0.336188005393,1.49604575779
334,1.41869454092,1.02393557307,0.364744719215,0.493565443322,0.483506805202,1.00506466711,0.63670175425,0.687561650027,0.711276729431,0.0956265292649,0.0877848203851,0.336188005393,0.336188005393,0.336188005393,0.336188005393,1.49604575779
335,1.41869454092,1.02393557307,0.364744719215,0.493565443322,0.483506805202,1.00506466711,0.63670175425,0.687561650027,0.711276729431,0.0956265292649,0.0877848203851,0.336188005393,0.336188005393,0.336188005393,0.336188005393,1.49604575779
336,1.41864721533,1.01943033541,0.352015038389,0.4759441111,0.464861516932,1.02421393547,0.627600510619,0.669910144993,0.686607687214,0.0956088934284,0.0878257327986,0.335756847457,0.335756847457,0.335756847457,0.335756847457,1.49735484436
