,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.41993875969,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0958655567954,0.0880851783394,0.557283819631,0.557283819631,0.557283819631,0.557283819631,1.51345484852
121,1.41993875969,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0958655567954,0.0880851783394,0.557283819631,0.557283819631,0.557283819631,0.557283819631,1.51345484852
122,1.41993875788,1.02487525024,0.593247389822,0.816701018998,0.792086093933,0.462743602311,0.282117022325,0.314073985539,0.31192236598,0.0958655567954,0.0880851783394,0.557283819631,0.557283819631,0.557283819631,0.557283819631,1.51345484852
123,1.41993875788,1.02487525024,0.593247389822,0.816701018998,0.792086093933,0.462743602311,0.282117022325,0.314073985539,0.31192236598,0.0958655567954,0.0880851783394,0.557283819631,0.557283819631,0.557283819631,0.557283819631,1.51345484852
124,1.41993875483,1.02487525024,0.593247379822,0.816701018998,0.792086093933,0.462743602311,0.282117022325,0.314073985539,0.31192236598,0.0958655667954,0.0880851783394,0.557283819631,0.557283819631,0.557283819631,0.557283819631,1.51345484852
125,1.41993875483,1.02487525024,0.593247379822,0.816701018998,0.792086093933,0.462743602311,0.282117022325,0.314073985539,0.31192236598,0.0958655667954,0.0880851783394,0.557283819631,0.557283819631,0.557283819631,0.557283819631,1.51345484852
126,1.4199024449,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959046888776,0.0880705513816,0.557282704457,0.557282704457,0.557282704457,0.557282704457,1.51341316145
127,1.4199024449,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959046888776,0.0880705513816,0.557282704457,0.557282704457,0.557282704457,0.557282704457,1.51341316145
128,1.41990244323,1.02485765783,0.593252785249,0.816700081321,0.792069393058,0.462746926571,0.282105074298,0.314049052908,0.311944740857,0.0959046888776,0.0880705513816,0.557282704457,0.557282704457,0.557282704457,0.557282704457,1.51341316145
129,1.41990244323,1.02485765783,0.593252785249,0.816700081321,0.792069393058,0.462746926571,0.282105074298,0.314049052908,0.311944740857,0.0959046888776,0.0880705513816,0.557282704457,0.557282704457,0.557282704457,0.557282704457,1.51341316145
130,1.41986813222,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959224257053,0.0880593612602,0.557279559978,0.557279559978,0.557279559978,0.557279559978,1.51334945148
131,1.41986813222,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959224257053,0.0880593612602,0.557279559978,0.557279559978,0.557279559978,0.557279559978,1.51334945148
132,1.41986813064,1.02483262838,0.593260780156,0.816699202963,0.792043939732,0.462751284714,0.282087602413,0.314010075275,0.311978903618,0.0959224257053,0.0880593612602,0.557279559978,0.557279559978,0.557279559978,0.557279559978,1.51334945148
133,1.41986813064,1.02483262838,0.593260780156,0.816699202963,0.792043939732,0.462751284714,0.282087602413,0.314010075275,0.311978903618,0.0959224257053,0.0880593612602,0.557279559978,0.557279559978,0.557279559978,0.557279559978,1.51334945148
134,1.41986813005,1.02483262838,0.593260770156,0.816699202963,0.792043939732,0.462751284714,0.282087602413,0.314010075275,0.311978903618,0.0959224257053,0.0880593712602,0.557279559978,0.557279559978,0.557279559978,0.557279559978,1.51334945148
135,1.41986813005,1.02483262838,0.593260770156,0.816699202963,0.792043939732,0.462751284714,0.282087602413,0.314010075275,0.311978903618,0.0959224257053,0.0880593712602,0.557279559978,0.557279559978,0.557279559978,0.557279559978,1.51334945148
136,1.41972430035,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959570800809,0.0880168218877,0.557262015039,0.557262015039,0.557262015039,0.557262015039,1.51302490872
137,1.41972430035,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959570800809,0.0880168218877,0.557262015039,0.557262015039,0.557262015039,0.557262015039,1.51302490872
138,1.41972429901,1.02470712198,0.593301631995,0.81669520144,0.791914256424,0.462772968582,0.2819993754,0.313810029809,0.312153138276,0.0959570800809,0.0880168218877,0.557262015039,0.557262015039,0.557262015039,0.557262015039,1.51302490872
139,1.41972429901,1.02470712198,0.593301631995,0.81669520144,0.791914256424,0.462772968582,0.2819993754,0.313810029809,0.312153138276,0.0959570800809,0.0880168218877,0.557262015039,0.557262015039,0.557262015039,0.557262015039,1.51302490872
140,1.41972429333,1.02470712198,0.593301621995,0.81669520144,0.791914256424,0.462772968582,0.2819993754,0.313810029809,0.312153138276,0.0959570800809,0.0880168318877,0.557262015039,0.557262015039,0.557262015039,0.557262015039,1.51302490872
141,1.41972429333,1.02470712198,0.593301621995,0.81669520144,0.791914256424,0.462772968582,0.2819993754,0.313810029809,0.312153138276,0.0959570800809,0.0880168318877,0.557262015039,0.557262015039,0.557262015039,0.557262015039,1.51302490872
142,1.41946976287,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959632534618,0.0879464423502,0.557225952587,0.557225952587,0.557225952587,0.557225952587,1.5123614692
143,1.41946976287,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0959632534618,0.0879464423502,0.557225952587,0.557225952587,0.557225952587,0.557225952587,1.5123614692
144,1.41946976183,1.02445143442,0.593385878768,0.816687139524,0.791648644723,0.46281744762,0.281820171504,0.313398644566,0.312510429422,0.0959632534618,0.0879464423502,0.557225952587,0.557225952587,0.557225952587,0.557225952587,1.5123614692
145,1.41946976183,1.02445143442,0.593385878768,0.816687139524,0.791648644723,0.46281744762,0.281820171504,0.313398644566,0.312510429422,0.0959632534618,0.0879464423502,0.557225952587,0.557225952587,0.557225952587,0.557225952587,1.5123614692
146,1.41946975127,1.02445143442,0.593385868768,0.816687139524,0.791648644723,0.46281744762,0.281820171504,0.313398644566,0.312510429422,0.0959632534618,0.0879464523502,0.557225952587,0.557225952587,0.557225952587,0.557225952587,1.5123614692
147,1.41946975127,1.02445143442,0.593385868768,0.816687139524,0.791648644723,0.46281744762,0.281820171504,0.313398644566,0.312510429422,0.0959632534618,0.0879464523502,0.557225952587,0.557225952587,0.557225952587,0.557225952587,1.5123614692
148,1.41904448879,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0958931832685,0.0878319764548,0.557164748015,0.557164748015,0.557164748015,0.557164748015,1.51109477271
149,1.41904448879,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0958931832685,0.0878319764548,0.557164748015,0.557164748015,0.557164748015,0.557164748015,1.51109477271
150,1.41904448807,1.02395709031,0.593550602046,0.81666974516,0.79113844034,0.462906301204,0.281480803749,0.312606519403,0.313198424611,0.0958931832685,0.0878319764548,0.557164748015,0.557164748015,0.557164748015,0.557164748015,1.51109477271
151,1.41904448807,1.02395709031,0.593550602046,0.81666974516,0.79113844034,0.462906301204,0.281480803749,0.312606519403,0.313198424611,0.0958931832685,0.0878319764548,0.557164748015,0.557164748015,0.557164748015,0.557164748015,1.51109477271
152,1.41904447504,1.02395709031,0.593550592046,0.81666974516,0.79113844034,0.462906301204,0.281480803749,0.312606519403,0.313198424611,0.0958931832685,0.0878319864548,0.557164748015,0.557164748015,0.557164748015,0.557164748015,1.51109477271
153,1.41904447504,1.02395709031,0.593550592046,0.81666974516,0.79113844034,0.462906301204,0.281480803749,0.312606519403,0.313198424611,0.0958931832685,0.0878319864548,0.557164748015,0.557164748015,0.557164748015,0.557164748015,1.51109477271
154,1.41859825961,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0957088819089,0.0877233956529,0.55729443358,0.55729443358,0.55729443358,0.55729443358,1.50983947041
155,1.41859825961,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0957088819089,0.0877233956529,0.55729443358,0.55729443358,0.55729443358,0.55729443358,1.50983947041
156,1.41859825894,1.02329008757,0.593788370701,0.816599366746,0.790573270348,0.463086468649,0.281177768656,0.311729735135,0.313989340305,0.0957088819089,0.0877233956529,0.55729443358,0.55729443358,0.55729443358,0.55729443358,1.50983947041
157,1.41859825894,1.02329008757,0.593788370701,0.816599366746,0.790573270348,0.463086468649,0.281177768656,0.311729735135,0.313989340305,0.0957088819089,0.0877233956529,0.55729443358,0.55729443358,0.55729443358,0.55729443358,1.50983947041
158,1.418598249,1.02329008757,0.593788360701,0.816599366746,0.790573270348,0.463086468649,0.281177768656,0.311729735135,0.313989340305,0.0957088819089,0.0877234056529,0.55729443358,0.55729443358,0.55729443358,0.55729443358,1.50983947041
159,1.418598249,1.02329008757,0.593788360701,0.816599366746,0.790573270348,0.463086468649,0.281177768656,0.311729735135,0.313989340305,0.0957088819089,0.0877234056529,0.55729443358,0.55729443358,0.55729443358,0.55729443358,1.50983947041
160,1.41842067102,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0955526980845,0.0876928736526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
161,1.41842067102,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0955526980845,0.0876928736526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
162,1.41842067033,1.02285863722,0.593939300078,0.816532265629,0.790273805661,0.463224908823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928736526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
163,1.41842067033,1.02285863722,0.593939300078,0.816532265629,0.790273805661,0.463224908823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928736526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
164,1.41842067021,1.02285863722,0.593939290078,0.816532265629,0.790273805661,0.463224918823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928736526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
165,1.41842067021,1.02285863722,0.593939290078,0.816532265629,0.790273805661,0.463224918823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928736526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
166,1.41842067006,1.02285863722,0.593939290078,0.816532265629,0.790273805661,0.463224908823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928836526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
167,1.41842067006,1.02285863722,0.593939290078,0.816532265629,0.790273805661,0.463224908823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928836526,0.557492146261,0.557492146261,0.557492146261,0.557492146261,1.50926775104
168,1.41842066934,1.02285863722,0.593939290078,0.816532265629,0.790273805661,0.463224908823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928736526,0.557492156261,0.557492156261,0.557492156261,0.557492156261,1.50926775104
169,1.41842066934,1.02285863722,0.593939290078,0.816532265629,0.790273805661,0.463224908823,0.28108008371,0.311269307932,0.314425396425,0.0955526980845,0.0876928736526,0.557492156261,0.557492156261,0.557492156261,0.557492156261,1.50926775104
170,1.41839150602,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0955160136019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
171,1.41839150602,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0955160136019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
172,1.41839150528,1.02279418854,0.593963558599,0.816508323492,0.790267171484,0.463260385887,0.281116926715,0.311259791103,0.31444710859,0.0955160136019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
173,1.41839150528,1.02279418854,0.593963558599,0.816508323492,0.790267171484,0.463260385887,0.281116926715,0.311259791103,0.31444710859,0.0955160136019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
174,1.41839150517,1.02279418854,0.593963548599,0.816508323492,0.790267171484,0.463260395887,0.281116926715,0.311259791103,0.31444710859,0.0955160136019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
175,1.41839150517,1.02279418854,0.593963548599,0.816508323492,0.790267171484,0.463260395887,0.281116926715,0.311259791103,0.31444710859,0.0955160136019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
176,1.41839150097,1.02279418854,0.593963548599,0.816508323492,0.790267171484,0.463260385887,0.281116926715,0.311259791103,0.31444710859,0.0955160236019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
177,1.41839150097,1.02279418854,0.593963548599,0.816508323492,0.790267171484,0.463260385887,0.281116926715,0.311259791103,0.31444710859,0.0955160236019,0.0877027169367,0.557584489517,0.557584489517,0.557584489517,0.557584489517,1.50931850732
178,1.41836595805,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954940991553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
179,1.41836595805,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954940991553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
180,1.41836595729,1.02273363936,0.593988519376,0.816479201979,0.790276497852,0.463299930206,0.281169163072,0.311273323353,0.314449365611,0.0954940991553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
181,1.41836595729,1.02273363936,0.593988519376,0.816479201979,0.790276497852,0.463299930206,0.281169163072,0.311273323353,0.314449365611,0.0954940991553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
182,1.41836595724,1.02273363936,0.593988509376,0.816479201979,0.790276497852,0.463299940206,0.281169163072,0.311273323353,0.314449365611,0.0954940991553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
183,1.41836595724,1.02273363936,0.593988509376,0.816479201979,0.790276497852,0.463299940206,0.281169163072,0.311273323353,0.314449365611,0.0954940991553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
184,1.4183659499,1.02273363936,0.593988509376,0.816479201979,0.790276497852,0.463299930206,0.281169163072,0.311273323353,0.314449365611,0.0954941091553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
185,1.4183659499,1.02273363936,0.593988509376,0.816479201979,0.790276497852,0.463299930206,0.281169163072,0.311273323353,0.314449365611,0.0954941091553,0.0877115301863,0.557693016444,0.557693016444,0.557693016444,0.557693016444,1.50941769288
186,1.41831765554,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954629620187,0.0877122698953,0.557924634301,0.557924634301,0.557924634301,0.557924634301,1.5095239238
187,1.41831765554,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954629620187,0.0877122698953,0.557924634301,0.557924634301,0.557924634301,0.557924634301,1.5095239238
188,1.41831765483,1.02255479765,0.594061077755,0.816410360882,0.790253618398,0.463396084196,0.281252812821,0.311231934695,0.314512764125,0.0954629620187,0.0877122698953,0.557924634301,0.557924634301,0.557924634301,0.557924634301,1.5095239238
189,1.41831765483,1.02255479765,0.594061077755,0.816410360882,0.790253618398,0.463396084196,0.281252812821,0.311231934695,0.314512764125,0.0954629620187,0.0877122698953,0.557924634301,0.557924634301,0.557924634301,0.557924634301,1.5095239238
190,1.41831764501,1.02255479765,0.594061067755,0.816410360882,0.790253618398,0.463396084196,0.281252812821,0.311231934695,0.314512764125,0.0954629720187,0.0877122698953,0.557924634301,0.557924634301,0.557924634301,0.557924634301,1.5095239238
191,1.41831764501,1.02255479765,0.594061067755,0.816410360882,0.790253618398,0.463396084196,0.281252812821,0.311231934695,0.314512764125,0.0954629720187,0.0877122698953,0.557924634301,0.557924634301,0.557924634301,0.557924634301,1.5095239238
192,1.4182446326,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954252057497,0.0876869663442,0.558312063516,0.558312063516,0.558312063516,0.558312063516,1.50950817505
193,1.4182446326,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954252057497,0.0876869663442,0.558312063516,0.558312063516,0.558312063516,0.558312063516,1.50950817505
194,1.41824463214,1.0221580166,0.594220863922,0.816276122717,0.790139802373,0.46357735845,0.281350417106,0.311029080534,0.314722214706,0.0954252057497,0.0876869663442,0.558312063516,0.558312063516,0.558312063516,0.558312063516,1.50950817505
195,1.41824463214,1.0221580166,0.594220863922,0.816276122717,0.790139802373,0.46357735845,0.281350417106,0.311029080534,0.314722214706,0.0954252057497,0.0876869663442,0.558312063516,0.558312063516,0.558312063516,0.558312063516,1.50950817505
196,1.4182446234,1.0221580166,0.594220853922,0.816276122717,0.790139802373,0.46357735845,0.281350417106,0.311029080534,0.314722214706,0.0954252157497,0.0876869663442,0.558312063516,0.558312063516,0.558312063516,0.558312063516,1.50950817505
197,1.4182446234,1.0221580166,0.594220853922,0.816276122717,0.790139802373,0.46357735845,0.281350417106,0.311029080534,0.314722214706,0.0954252157497,0.0876869663442,0.558312063516,0.558312063516,0.558312063516,0.558312063516,1.50950817505
198,1.4182372826,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954091634006,0.0876593408699,0.558361917141,0.558361917141,0.558361917141,0.558361917141,1.50945557645
199,1.4182372826,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954091634006,0.0876593408699,0.558361917141,0.558361917141,0.558361917141,0.558361917141,1.50945557645
200,1.41823728186,1.02207614694,0.594253297724,0.816246929232,0.790108374778,0.463602966373,0.281364222367,0.31096175735,0.314772080213,0.0954091634006,0.0876593408699,0.558361917141,0.558361917141,0.558361917141,0.558361917141,1.50945557645
201,1.41823728186,1.02207614694,0.594253297724,0.816246929232,0.790108374778,0.463602966373,0.281364222367,0.31096175735,0.314772080213,0.0954091634006,0.0876593408699,0.558361917141,0.558361917141,0.558361917141,0.558361917141,1.50945557645
202,1.41823727228,1.02207614694,0.594253287724,0.816246929232,0.790108374778,0.463602966373,0.281364222367,0.31096175735,0.314772080213,0.0954091734006,0.0876593408699,0.558361917141,0.558361917141,0.558361917141,0.558361917141,1.50945557645
203,1.41823727228,1.02207614694,0.594253287724,0.816246929232,0.790108374778,0.463602966373,0.281364222367,0.31096175735,0.314772080213,0.0954091734006,0.0876593408699,0.558361917141,0.558361917141,0.558361917141,0.558361917141,1.50945557645
204,1.41819618437,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954036851448,0.0876312542141,0.558618445109,0.558618445109,0.558618445109,0.558618445109,1.50930904744
205,1.41819618437,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954036851448,0.0876312542141,0.558618445109,0.558618445109,0.558618445109,0.558618445109,1.50930904744
206,1.41819618407,1.02174046504,0.594387946567,0.816140727524,0.789981667379,0.46373710387,0.281402751585,0.310731751236,0.314980927435,0.0954036851448,0.0876312542141,0.558618445109,0.558618445109,0.558618445109,0.558618445109,1.50930904744
207,1.41819618407,1.02174046504,0.594387946567,0.816140727524,0.789981667379,0.46373710387,0.281402751585,0.310731751236,0.314980927435,0.0954036851448,0.0876312542141,0.558618445109,0.558618445109,0.558618445109,0.558618445109,1.50930904744
208,1.41819618037,1.02174046504,0.594387936567,0.816140727524,0.789981667379,0.46373710387,0.281402751585,0.310731751236,0.314980927435,0.0954036951448,0.0876312542141,0.558618445109,0.558618445109,0.558618445109,0.558618445109,1.50930904744
209,1.41819618037,1.02174046504,0.594387936567,0.816140727524,0.789981667379,0.46373710387,0.281402751585,0.310731751236,0.314980927435,0.0954036951448,0.0876312542141,0.558618445109,0.558618445109,0.558618445109,0.558618445109,1.50930904744
210,1.41818624674,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
211,1.41818624674,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
212,1.41818624659,1.02164530353,0.594425595558,0.816110684042,0.789929602807,0.463756511773,0.281392390474,0.310623821967,0.315054306652,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
213,1.41818624659,1.02164530353,0.594425595558,0.816110684042,0.789929602807,0.463756511773,0.281392390474,0.310623821967,0.315054306652,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
214,1.41818624645,1.02164530353,0.594425585558,0.816110684042,0.789929612807,0.463756511773,0.281392390474,0.310623821967,0.315054306652,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
215,1.41818624645,1.02164530353,0.594425585558,0.816110684042,0.789929612807,0.463756511773,0.281392390474,0.310623821967,0.315054306652,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
216,1.41818624623,1.02164530353,0.594425585558,0.816110684042,0.789929602807,0.463756511773,0.281392400474,0.310623821967,0.315054306652,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
217,1.41818624623,1.02164530353,0.594425585558,0.816110684042,0.789929602807,0.463756511773,0.281392400474,0.310623821967,0.315054306652,0.0954114878913,0.0876154095289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
218,1.41818624601,1.02164530353,0.594425585558,0.816110684042,0.789929602807,0.463756511773,0.281392390474,0.310623821967,0.315054306652,0.0954114878913,0.0876154195289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
219,1.41818624601,1.02164530353,0.594425585558,0.816110684042,0.789929602807,0.463756511773,0.281392390474,0.310623821967,0.315054306652,0.0954114878913,0.0876154195289,0.55863528688,0.55863528688,0.55863528688,0.55863528688,1.50917501113
220,1.4181825065,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
221,1.4181825065,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
222,1.41818250637,1.02163431412,0.594431100624,0.816097913291,0.789928088603,0.463745330052,0.28139657516,0.310595802026,0.31505227249,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
223,1.41818250637,1.02163431412,0.594431100624,0.816097913291,0.789928088603,0.463745330052,0.28139657516,0.310595802026,0.31505227249,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
224,1.4181825062,1.02163431412,0.594431090624,0.816097913291,0.789928098603,0.463745330052,0.28139657516,0.310595802026,0.31505227249,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
225,1.4181825062,1.02163431412,0.594431090624,0.816097913291,0.789928098603,0.463745330052,0.28139657516,0.310595802026,0.31505227249,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
226,1.4181825059,1.02163431412,0.594431090624,0.816097913291,0.789928088603,0.463745330052,0.28139658516,0.310595802026,0.31505227249,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
227,1.4181825059,1.02163431412,0.594431090624,0.816097913291,0.789928088603,0.463745330052,0.28139658516,0.310595802026,0.31505227249,0.095420501939,0.087610363162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
228,1.41818250512,1.02163431412,0.594431090624,0.816097913291,0.789928088603,0.463745330052,0.28139657516,0.310595802026,0.31505227249,0.095420501939,0.087610373162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
229,1.41818250512,1.02163431412,0.594431090624,0.816097913291,0.789928088603,0.463745330052,0.28139657516,0.310595802026,0.31505227249,0.095420501939,0.087610373162,0.558606839846,0.558606839846,0.558606839846,0.558606839846,1.50913089802
230,1.4181767682,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
231,1.4181767682,1.02097555269,0.599152627303,0.809029023768,0.789710788582,0.462790594075,0.285566290885,0.304263151434,0.311756238213,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
232,1.41817676807,1.02161633952,0.594441187843,0.816067553793,0.789939863841,0.463724050781,0.2814229698,0.310559680259,0.315029774226,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
233,1.41817676807,1.02161633952,0.594441187843,0.816067553793,0.789939863841,0.463724050781,0.2814229698,0.310559680259,0.315029774226,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
234,1.41817676789,1.02161633952,0.594441177843,0.816067553793,0.789939873841,0.463724050781,0.2814229698,0.310559680259,0.315029774226,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
235,1.41817676789,1.02161633952,0.594441177843,0.816067553793,0.789939873841,0.463724050781,0.2814229698,0.310559680259,0.315029774226,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
236,1.41817676754,1.02161633952,0.594441177843,0.816067553793,0.789939863841,0.463724050781,0.2814229798,0.310559680259,0.315029774226,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
237,1.41817676754,1.02161633952,0.594441177843,0.816067553793,0.789939863841,0.463724050781,0.2814229798,0.310559680259,0.315029774226,0.0954304927085,0.0876050044647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
238,1.41817676608,1.02161633952,0.594441177843,0.816067553793,0.789939863841,0.463724050781,0.2814229698,0.310559680259,0.315029774226,0.0954304927085,0.0876050144647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
239,1.41817676608,1.02161633952,0.594441177843,0.816067553793,0.789939863841,0.463724050781,0.2814229698,0.310559680259,0.315029774226,0.0954304927085,0.0876050144647,0.558563260395,0.558563260395,0.558563260395,0.558563260395,1.50908530331
