,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
374,1.41804134177,1.01817914334,0.287995200694,0.389215042564,0.379909346776,1.36166027155,0.812812656036,0.862224046922,0.884853313746,0.0951556954065,0.0873742330122,0.271462142296,0.271462142296,0.271462142296,0.271462142296,1.52501195999
375,1.41804134177,1.01817914334,0.287995200694,0.389215042564,0.379909346776,1.36166027155,0.812812656036,0.862224046922,0.884853313746,0.0951556954065,0.0873742330122,0.271462142296,0.271462142296,0.271462142296,0.271462142296,1.52501195999
376,1.41804134107,1.01817914334,0.287995200694,0.389215042564,0.379909336776,1.36166027155,0.812812656036,0.862224046922,0.884853313746,0.0951557054065,0.0873742330122,0.271462142296,0.271462142296,0.271462142296,0.271462142296,1.52501195999
377,1.41804134107,1.01817914334,0.287995200694,0.389215042564,0.379909336776,1.36166027155,0.812812656036,0.862224046922,0.884853313746,0.0951557054065,0.0873742330122,0.271462142296,0.271462142296,0.271462142296,0.271462142296,1.52501195999
378,1.4180394075,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951568628209,0.0873651329564,0.271427712153,0.271427712153,0.271427712153,0.271427712153,1.52502527445
379,1.4180394075,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951568628209,0.0873651329564,0.271427712153,0.271427712153,0.271427712153,0.271427712153,1.52502527445
380,1.41803940743,1.01807135336,0.28799626217,0.389156444013,0.3798910059,1.36145637676,0.812947607122,0.862370235823,0.88487272755,0.0951568628209,0.0873651329564,0.271427712153,0.271427712153,0.271427712153,0.271427712153,1.52502527445
381,1.41803940743,1.01807135336,0.28799626217,0.389156444013,0.3798910059,1.36145637676,0.812947607122,0.862370235823,0.88487272755,0.0951568628209,0.0873651329564,0.271427712153,0.271427712153,0.271427712153,0.271427712153,1.52502527445
382,1.41803940719,1.01807135336,0.28799625217,0.389156454013,0.3798910059,1.36145637676,0.812947607122,0.862370235823,0.88487272755,0.0951568628209,0.0873651329564,0.271427712153,0.271427712153,0.271427712153,0.271427712153,1.52502527445
383,1.41803940719,1.01807135336,0.28799625217,0.389156454013,0.3798910059,1.36145637676,0.812947607122,0.862370235823,0.88487272755,0.0951568628209,0.0873651329564,0.271427712153,0.271427712153,0.271427712153,0.271427712153,1.52502527445
384,1.41803791278,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951532115008,0.0873536826522,0.2714048417,0.2714048417,0.2714048417,0.2714048417,1.52502767786
385,1.41803791278,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951532115008,0.0873536826522,0.2714048417,0.2714048417,0.2714048417,0.2714048417,1.52502767786
386,1.41803791234,1.01793304447,0.287991369101,0.389109400573,0.379905711876,1.36131200101,0.813049676299,0.862472089387,0.884882853753,0.0951532115008,0.0873536826522,0.2714048417,0.2714048417,0.2714048417,0.2714048417,1.52502767786
387,1.41803791234,1.01793304447,0.287991369101,0.389109400573,0.379905711876,1.36131200101,0.813049676299,0.862472089387,0.884882853753,0.0951532115008,0.0873536826522,0.2714048417,0.2714048417,0.2714048417,0.2714048417,1.52502767786
388,1.41803640049,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951501537331,0.0873482481435,0.271401479219,0.271401479219,0.271401479219,0.271401479219,1.52503272476
389,1.41803640049,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951501537331,0.0873482481435,0.271401479219,0.271401479219,0.271401479219,0.271401479219,1.52503272476
390,1.41803639997,1.01785740019,0.287991917746,0.389097750527,0.379951770139,1.36123976364,0.813105694717,0.862542759687,0.884877199399,0.0951501537331,0.0873482481435,0.271401479219,0.271401479219,0.271401479219,0.271401479219,1.52503272476
391,1.41803639997,1.01785740019,0.287991917746,0.389097750527,0.379951770139,1.36123976364,0.813105694717,0.862542759687,0.884877199399,0.0951501537331,0.0873482481435,0.271401479219,0.271401479219,0.271401479219,0.271401479219,1.52503272476
392,1.4180300939,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951617685326,0.0873553341256,0.271427539258,0.271427539258,0.271427539258,0.271427539258,1.52507376098
393,1.4180300939,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951617685326,0.0873553341256,0.271427539258,0.271427539258,0.271427539258,0.271427539258,1.52507376098
394,1.41803009384,1.01784267033,0.288022254394,0.389155662348,0.380114297931,1.36095945801,0.813310185855,0.862899292048,0.884836997826,0.0951617685326,0.0873553341256,0.271427539258,0.271427539258,0.271427539258,0.271427539258,1.52507376098
395,1.41803009384,1.01784267033,0.288022254394,0.389155662348,0.380114297931,1.36095945801,0.813310185855,0.862899292048,0.884836997826,0.0951617685326,0.0873553341256,0.271427539258,0.271427539258,0.271427539258,0.271427539258,1.52507376098
396,1.41803009334,1.01784266033,0.288022254394,0.389155672348,0.380114297931,1.36095945801,0.813310185855,0.862899292048,0.884836997826,0.0951617685326,0.0873553341256,0.271427539258,0.271427539258,0.271427539258,0.271427539258,1.52507376098
397,1.41803009334,1.01784266033,0.288022254394,0.389155672348,0.380114297931,1.36095945801,0.813310185855,0.862899292048,0.884836997826,0.0951617685326,0.0873553341256,0.271427539258,0.271427539258,0.271427539258,0.271427539258,1.52507376098
398,1.41802507658,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951066296034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
399,1.41802507658,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951066296034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
400,1.41802507638,1.01693863246,0.287934483585,0.389300227571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066296034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
401,1.41802507638,1.01693863246,0.287934483585,0.389300227571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066296034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
402,1.41802507637,1.01693862246,0.287934483585,0.389300237571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066296034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
403,1.41802507637,1.01693862246,0.287934483585,0.389300237571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066296034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
404,1.41802507631,1.01693862246,0.287934483585,0.389300227571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066396034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
405,1.41802507631,1.01693862246,0.287934483585,0.389300227571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066396034,0.087297025747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
406,1.41802507617,1.01693862246,0.287934483585,0.389300227571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066296034,0.087297035747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
407,1.41802507617,1.01693862246,0.287934483585,0.389300227571,0.380326724915,1.36066824861,0.813600683173,0.863126413484,0.884832575718,0.0951066296034,0.087297035747,0.271433902011,0.271433902011,0.271433902011,0.271433902011,1.52486575978
408,1.41801568619,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951495203864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
409,1.41801568619,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951495203864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
410,1.41801568608,1.01756088514,0.288077215588,0.389483654185,0.380441043655,1.36069962688,0.813554916677,0.863334523683,0.88475609201,0.0951495203864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
411,1.41801568608,1.01756088514,0.288077215588,0.389483654185,0.380441043655,1.36069962688,0.813554916677,0.863334523683,0.88475609201,0.0951495203864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
412,1.41801568602,1.01756087514,0.288077215588,0.389483664185,0.380441043655,1.36069962688,0.813554916677,0.863334523683,0.88475609201,0.0951495203864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
413,1.41801568602,1.01756087514,0.288077215588,0.389483664185,0.380441043655,1.36069962688,0.813554916677,0.863334523683,0.88475609201,0.0951495203864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
414,1.41801568555,1.01756087514,0.288077215588,0.389483654185,0.380441043655,1.36069962688,0.813554916677,0.863334523683,0.88475609201,0.0951495303864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
415,1.41801568555,1.01756087514,0.288077215588,0.389483654185,0.380441043655,1.36069962688,0.813554916677,0.863334523683,0.88475609201,0.0951495303864,0.0873502533273,0.271476886132,0.271476886132,0.271476886132,0.271476886132,1.52498233553
416,1.41800809027,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952019183327,0.0874067394813,0.271715062902,0.271715062902,0.271715062902,0.271715062902,1.52486166617
417,1.41800809027,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952019183327,0.0874067394813,0.271715062902,0.271715062902,0.271715062902,0.271715062902,1.52486166617
418,1.41800808994,1.0182377462,0.288220291954,0.389846843514,0.380594917226,1.36118954907,0.813210302175,0.863250313005,0.884629967336,0.0952019183327,0.0874067394813,0.271715062902,0.271715062902,0.271715062902,0.271715062902,1.52486166617
419,1.41800808994,1.0182377462,0.288220291954,0.389846843514,0.380594917226,1.36118954907,0.813210302175,0.863250313005,0.884629967336,0.0952019183327,0.0874067394813,0.271715062902,0.271715062902,0.271715062902,0.271715062902,1.52486166617
420,1.41799493466,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952066455123,0.0874228181381,0.271691330273,0.271691330273,0.271691330273,0.271691330273,1.5248100071
421,1.41799493466,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952066455123,0.0874228181381,0.271691330273,0.271691330273,0.271691330273,0.271691330273,1.5248100071
422,1.41799493403,1.01834592707,0.288399746534,0.389943787407,0.380379691408,1.3603545492,0.813723345987,0.864053986321,0.884690214153,0.0952066455123,0.0874228181381,0.271691330273,0.271691330273,0.271691330273,0.271691330273,1.5248100071
423,1.41799493403,1.01834592707,0.288399746534,0.389943787407,0.380379691408,1.3603545492,0.813723345987,0.864053986321,0.884690214153,0.0952066455123,0.0874228181381,0.271691330273,0.271691330273,0.271691330273,0.271691330273,1.5248100071
424,1.41797881992,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951965196029,0.0874188687301,0.271729926556,0.271729926556,0.271729926556,0.271729926556,1.52456536079
425,1.41797881992,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951965196029,0.0874188687301,0.271729926556,0.271729926556,0.271729926556,0.271729926556,1.52456536079
426,1.41797881892,1.01819967678,0.288604963612,0.390181135134,0.380236204736,1.35954167298,0.814247016174,0.864896597388,0.88473048661,0.0951965196029,0.0874188687301,0.271729926556,0.271729926556,0.271729926556,0.271729926556,1.52456536079
427,1.41797881892,1.01819967678,0.288604963612,0.390181135134,0.380236204736,1.35954167298,0.814247016174,0.864896597388,0.88473048661,0.0951965196029,0.0874188687301,0.271729926556,0.271729926556,0.271729926556,0.271729926556,1.52456536079
428,1.41797881825,1.01819967678,0.288604953612,0.390181135134,0.380236204736,1.35954167298,0.814247016174,0.864896597388,0.88473048661,0.0951965296029,0.0874188687301,0.271729926556,0.271729926556,0.271729926556,0.271729926556,1.52456536079
429,1.41797881825,1.01819967678,0.288604953612,0.390181135134,0.380236204736,1.35954167298,0.814247016174,0.864896597388,0.88473048661,0.0951965296029,0.0874188687301,0.271729926556,0.271729926556,0.271729926556,0.271729926556,1.52456536079
430,1.41794682339,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951812329911,0.08740559924,0.271902491517,0.271902491517,0.271902491517,0.271902491517,1.52387452186
431,1.41794682339,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951812329911,0.08740559924,0.271902491517,0.271902491517,0.271902491517,0.271902491517,1.52387452186
432,1.41794682222,1.01794501285,0.289139092015,0.390842728695,0.380050479271,1.35793889017,0.815277415864,0.866737940738,0.884757401521,0.0951812329911,0.08740559924,0.271902491517,0.271902491517,0.271902491517,0.271902491517,1.52387452186
433,1.41794682222,1.01794501285,0.289139092015,0.390842728695,0.380050479271,1.35793889017,0.815277415864,0.866737940738,0.884757401521,0.0951812329911,0.08740559924,0.271902491517,0.271902491517,0.271902491517,0.271902491517,1.52387452186
434,1.41794682006,1.01794501285,0.289139082015,0.390842728695,0.380050479271,1.35793889017,0.815277415864,0.866737940738,0.884757401521,0.0951812429911,0.08740559924,0.271902491517,0.271902491517,0.271902491517,0.271902491517,1.52387452186
435,1.41794682006,1.01794501285,0.289139082015,0.390842728695,0.380050479271,1.35793889017,0.815277415864,0.866737940738,0.884757401521,0.0951812429911,0.08740559924,0.271902491517,0.271902491517,0.271902491517,0.271902491517,1.52387452186
436,1.41793686534,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
437,1.41793686534,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
438,1.41793686501,1.017694772,0.289412207247,0.391119984668,0.379922477142,1.35695810503,0.815905426884,0.867787266603,0.88479054091,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
439,1.41793686501,1.017694772,0.289412207247,0.391119984668,0.379922477142,1.35695810503,0.815905426884,0.867787266603,0.88479054091,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
440,1.41793686493,1.017694762,0.289412217247,0.391119984668,0.379922477142,1.35695810503,0.815905426884,0.867787266603,0.88479054091,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
441,1.41793686493,1.017694762,0.289412217247,0.391119984668,0.379922477142,1.35695810503,0.815905426884,0.867787266603,0.88479054091,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
442,1.41793686488,1.017694762,0.289412207247,0.391119984668,0.379922487142,1.35695810503,0.815905426884,0.867787266603,0.88479054091,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
443,1.41793686488,1.017694762,0.289412207247,0.391119984668,0.379922487142,1.35695810503,0.815905426884,0.867787266603,0.88479054091,0.0951683209745,0.0874103111971,0.271962218855,0.271962218855,0.271962218855,0.271962218855,1.52347686851
444,1.41790938792,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951710682073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
445,1.41790938792,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951710682073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
446,1.41790938761,1.01760506425,0.289964897479,0.391734211508,0.379855753481,1.35559478219,0.816764822961,0.869492223346,0.884765851071,0.0951710682073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
447,1.41790938761,1.01760506425,0.289964897479,0.391734211508,0.379855753481,1.35559478219,0.816764822961,0.869492223346,0.884765851071,0.0951710682073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
448,1.41790938736,1.01760505425,0.289964897479,0.391734211508,0.379855763481,1.35559478219,0.816764822961,0.869492223346,0.884765851071,0.0951710682073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
449,1.41790938736,1.01760505425,0.289964897479,0.391734211508,0.379855763481,1.35559478219,0.816764822961,0.869492223346,0.884765851071,0.0951710682073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
450,1.41790938596,1.01760505425,0.289964897479,0.391734211508,0.379855753481,1.35559478219,0.816764822961,0.869492223346,0.884765851071,0.0951710782073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
451,1.41790938596,1.01760505425,0.289964897479,0.391734211508,0.379855753481,1.35559478219,0.816764822961,0.869492223346,0.884765851071,0.0951710782073,0.0873919782691,0.272174685375,0.272174685375,0.272174685375,0.272174685375,1.52277683464
452,1.41789399035,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951827316449,0.0873838449011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
453,1.41789399035,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951827316449,0.0873838449011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
454,1.41789398994,1.01769475982,0.290244261834,0.391989595752,0.379928291095,1.35509250329,0.817067908949,0.870239335758,0.884711851701,0.0951827316449,0.0873838449011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
455,1.41789398994,1.01769475982,0.290244261834,0.391989595752,0.379928291095,1.35509250329,0.817067908949,0.870239335758,0.884711851701,0.0951827316449,0.0873838449011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
456,1.41789398987,1.01769474982,0.290244261834,0.391989595752,0.379928301095,1.35509250329,0.817067908949,0.870239335758,0.884711851701,0.0951827316449,0.0873838449011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
457,1.41789398987,1.01769474982,0.290244261834,0.391989595752,0.379928301095,1.35509250329,0.817067908949,0.870239335758,0.884711851701,0.0951827316449,0.0873838449011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
458,1.41789398949,1.01769474982,0.290244261834,0.391989595752,0.379928291095,1.35509250329,0.817067908949,0.870239335758,0.884711851701,0.0951827316449,0.0873838549011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
459,1.41789398949,1.01769474982,0.290244261834,0.391989595752,0.379928291095,1.35509250329,0.817067908949,0.870239335758,0.884711851701,0.0951827316449,0.0873838549011,0.272302104251,0.272302104251,0.272302104251,0.272302104251,1.52244669751
460,1.41788198077,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951873020798,0.0873862847844,0.272423690998,0.272423690998,0.272423690998,0.272423690998,1.52214184831
461,1.41788198077,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951873020798,0.0873862847844,0.272423690998,0.272423690998,0.272423690998,0.272423690998,1.52214184831
462,1.41788198018,1.0178223347,0.290466488577,0.39217542271,0.380018151167,1.35469616265,0.817297931425,0.870865895819,0.884651878786,0.0951873020798,0.0873862847844,0.272423690998,0.272423690998,0.272423690998,0.272423690998,1.52214184831
463,1.41788198018,1.0178223347,0.290466488577,0.39217542271,0.380018151167,1.35469616265,0.817297931425,0.870865895819,0.884651878786,0.0951873020798,0.0873862847844,0.272423690998,0.272423690998,0.272423690998,0.272423690998,1.52214184831
464,1.41785074052,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951902862967,0.0873893949653,0.272644664968,0.272644664968,0.272644664968,0.272644664968,1.52131653466
465,1.41785074052,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951902862967,0.0873893949653,0.272644664968,0.272644664968,0.272644664968,0.272644664968,1.52131653466
466,1.41785073973,1.01793996398,0.290913833,0.392689785823,0.380139350176,1.35357632764,0.817974562747,0.872438246876,0.884547818187,0.0951902862967,0.0873893949653,0.272644664968,0.272644664968,0.272644664968,0.272644664968,1.52131653466
467,1.41785073973,1.01793996398,0.290913833,0.392689785823,0.380139350176,1.35357632764,0.817974562747,0.872438246876,0.884547818187,0.0951902862967,0.0873893949653,0.272644664968,0.272644664968,0.272644664968,0.272644664968,1.52131653466
468,1.41778765791,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951931427235,0.0873883120432,0.273073228806,0.273073228806,0.273073228806,0.273073228806,1.5195792525
469,1.41778765791,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951931427235,0.0873883120432,0.273073228806,0.273073228806,0.273073228806,0.273073228806,1.5195792525
470,1.41778765704,1.01821265669,0.291636180006,0.393652551792,0.380515492842,1.35170776404,0.819086809572,0.875241303468,0.884291203578,0.0951931427235,0.0873883120432,0.273073228806,0.273073228806,0.273073228806,0.273073228806,1.5195792525
471,1.41778765704,1.01821265669,0.291636180006,0.393652551792,0.380515492842,1.35170776404,0.819086809572,0.875241303468,0.884291203578,0.0951931427235,0.0873883120432,0.273073228806,0.273073228806,0.273073228806,0.273073228806,1.5195792525
472,1.41778765684,1.01821264669,0.291636180006,0.393652561792,0.380515492842,1.35170776404,0.819086809572,0.875241303468,0.884291203578,0.0951931427235,0.0873883120432,0.273073228806,0.273073228806,0.273073228806,0.273073228806,1.5195792525
473,1.41778765684,1.01821264669,0.291636180006,0.393652561792,0.380515492842,1.35170776404,0.819086809572,0.875241303468,0.884291203578,0.0951931427235,0.0873883120432,0.273073228806,0.273073228806,0.273073228806,0.273073228806,1.5195792525
474,1.41776319134,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952089270451,0.0873087651505,0.273274059631,0.273274059631,0.273274059631,0.273274059631,1.51684016193
475,1.41776319134,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0952089270451,0.0873087651505,0.273274059631,0.273274059631,0.273274059631,0.273274059631,1.51684016193
476,1.41776319001,1.01724572588,0.29259769646,0.394844945233,0.380408637376,1.34673237505,0.82220981306,0.880797006921,0.884251322412,0.0952089270451,0.0873087651505,0.273274059631,0.273274059631,0.273274059631,0.273274059631,1.51684016193
477,1.41776319001,1.01724572588,0.29259769646,0.394844945233,0.380408637376,1.34673237505,0.82220981306,0.880797006921,0.884251322412,0.0952089270451,0.0873087651505,0.273274059631,0.273274059631,0.273274059631,0.273274059631,1.51684016193
478,1.41776318993,1.01724571588,0.29259769646,0.394844955233,0.380408637376,1.34673237505,0.82220981306,0.880797006921,0.884251322412,0.0952089270451,0.0873087651505,0.273274059631,0.273274059631,0.273274059631,0.273274059631,1.51684016193
479,1.41776318993,1.01724571588,0.29259769646,0.394844955233,0.380408637376,1.34673237505,0.82220981306,0.880797006921,0.884251322412,0.0952089270451,0.0873087651505,0.273274059631,0.273274059631,0.273274059631,0.273274059631,1.51684016193
480,1.41772025788,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095096403867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
481,1.41772025788,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.095096403867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
482,1.41772025781,1.01711762439,0.292321451214,0.395077998947,0.381159877253,1.34819956111,0.821300650728,0.879810380055,0.883972951021,0.095096403867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
483,1.41772025781,1.01711762439,0.292321451214,0.395077998947,0.381159877253,1.34819956111,0.821300650728,0.879810380055,0.883972951021,0.095096403867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
484,1.41772025712,1.01711761439,0.292321451214,0.395078008947,0.381159877253,1.34819956111,0.821300650728,0.879810380055,0.883972951021,0.095096403867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
485,1.41772025712,1.01711761439,0.292321451214,0.395078008947,0.381159877253,1.34819956111,0.821300650728,0.879810380055,0.883972951021,0.095096403867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
486,1.41772025488,1.01711761439,0.292321451214,0.395077998947,0.381159877253,1.34819956111,0.821300650728,0.879810380055,0.883972951021,0.095096413867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
487,1.41772025488,1.01711761439,0.292321451214,0.395077998947,0.381159877253,1.34819956111,0.821300650728,0.879810380055,0.883972951021,0.095096413867,0.0872541816206,0.273487914458,0.273487914458,0.273487914458,0.273487914458,1.51617148594
488,1.41771778696,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951417994128,0.0872762024093,0.273401638396,0.273401638396,0.273401638396,0.273401638396,1.51644125179
489,1.41771778696,1.01935543388,0.294710545641,0.398100085061,0.386763364111,1.34244244256,0.824171485607,0.879411033635,0.893788580422,0.0951417994128,0.0872762024093,0.273401638396,0.273401638396,0.273401638396,0.273401638396,1.51644125179
490,1.41771778638,1.01716930474,0.29243289762,0.394983977424,0.380856802412,1.34760765007,0.821667436674,0.880208417738,0.884085255184,0.0951417994128,0.0872762024093,0.273401638396,0.273401638396,0.273401638396,0.273401638396,1.51644125179
491,1.41771778638,1.01716930474,0.29243289762,0.394983977424,0.380856802412,1.34760765007,0.821667436674,0.880208417738,0.884085255184,0.0951417994128,0.0872762024093,0.273401638396,0.273401638396,0.273401638396,0.273401638396,1.51644125179
492,1.41771778594,1.01716929474,0.29243289762,0.394983987424,0.380856802412,1.34760765007,0.821667436674,0.880208417738,0.884085255184,0.0951417994128,0.0872762024093,0.273401638396,0.273401638396,0.273401638396,0.273401638396,1.51644125179
493,1.41771778594,1.01716929474,0.29243289762,0.394983987424,0.380856802412,1.34760765007,0.821667436674,0.880208417738,0.884085255184,0.0951417994128,0.0872762024093,0.273401638396,0.273401638396,0.273401638396,0.273401638396,1.51644125179
