,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
342,1.41944265059,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710076895,0.497164370093,0.538343229264,0.0952891388428,0.0874966415355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
343,1.41944265059,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710076895,0.497164370093,0.538343229264,0.0952891388428,0.0874966415355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
344,1.41944265051,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710066895,0.497164380093,0.538343229264,0.0952891388428,0.0874966415355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
345,1.41944265051,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710066895,0.497164380093,0.538343229264,0.0952891388428,0.0874966415355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
346,1.41944264348,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710066895,0.497164370093,0.538343229264,0.0952891488428,0.0874966415355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
347,1.41944264348,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710066895,0.497164370093,0.538343229264,0.0952891488428,0.0874966415355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
348,1.41944261894,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710066895,0.497164370093,0.538343229264,0.0952891388428,0.0874966515355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
349,1.41944261894,1.02185747664,0.410508705784,0.557888626709,0.562219905233,0.794158439099,0.467710066895,0.497164370093,0.538343229264,0.0952891388428,0.0874966515355,0.388577341967,0.388577341967,0.388577341967,0.388577341967,1.52451424646
350,1.41913282256,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0953558003907,0.0875709103491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
351,1.41913282256,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0953558003907,0.0875709103491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
352,1.41913282223,1.02253304419,0.411335549341,0.55923455196,0.559963337607,0.793161716568,0.467478627413,0.499731177551,0.537572096826,0.0953558003907,0.0875709103491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
353,1.41913282223,1.02253304419,0.411335549341,0.55923455196,0.559963337607,0.793161716568,0.467478627413,0.499731177551,0.537572096826,0.0953558003907,0.0875709103491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
354,1.41913282106,1.02253304419,0.411335549341,0.55923454196,0.559963337607,0.793161716568,0.467478637413,0.499731177551,0.537572096826,0.0953558003907,0.0875709103491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
355,1.41913282106,1.02253304419,0.411335549341,0.55923454196,0.559963337607,0.793161716568,0.467478637413,0.499731177551,0.537572096826,0.0953558003907,0.0875709103491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
356,1.41913280632,1.02253304419,0.411335549341,0.55923454196,0.559963337607,0.793161716568,0.467478627413,0.499731177551,0.537572096826,0.0953558003907,0.0875709203491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
357,1.41913280632,1.02253304419,0.411335549341,0.55923454196,0.559963337607,0.793161716568,0.467478627413,0.499731177551,0.537572096826,0.0953558003907,0.0875709203491,0.388831681521,0.388831681521,0.388831681521,0.388831681521,1.52349190459
358,1.41892545801,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
359,1.41892545801,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
360,1.4189254577,1.02302897335,0.4118506818,0.560512644708,0.558340570214,0.792146145598,0.467626760028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
361,1.4189254577,1.02302897335,0.4118506818,0.560512644708,0.558340570214,0.792146145598,0.467626760028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
362,1.41892545741,1.02302896335,0.4118506818,0.560512654708,0.558340570214,0.792146145598,0.467626760028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
363,1.41892545741,1.02302896335,0.4118506818,0.560512654708,0.558340570214,0.792146145598,0.467626760028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
364,1.41892545588,1.02302896335,0.4118506818,0.560512644708,0.558340570214,0.792146145598,0.467626770028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
365,1.41892545588,1.02302896335,0.4118506818,0.560512644708,0.558340570214,0.792146145598,0.467626770028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845075903,0.388845075903,0.388845075903,0.388845075903,1.52290856568
366,1.41892545516,1.02302896335,0.4118506818,0.560512644708,0.558340570214,0.792146145598,0.467626760028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845085903,0.388845085903,0.388845085903,0.388845085903,1.52290856568
367,1.41892545516,1.02302896335,0.4118506818,0.560512644708,0.558340570214,0.792146145598,0.467626760028,0.502443241339,0.536482189383,0.0954221827745,0.0876629737417,0.388845085903,0.388845085903,0.388845085903,0.388845085903,1.52290856568
368,1.41879305769,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954843459206,0.0877483045126,0.38874195357,0.38874195357,0.38874195357,0.38874195357,1.52280209979
369,1.41879305769,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954843459206,0.0877483045126,0.38874195357,0.38874195357,0.38874195357,0.38874195357,1.52280209979
370,1.4187930569,1.02325296889,0.412128980766,0.561624464713,0.557385906456,0.791253861066,0.468068410128,0.505008372798,0.535258955884,0.0954843459206,0.0877483045126,0.38874195357,0.38874195357,0.38874195357,0.38874195357,1.52280209979
371,1.4187930569,1.02325296889,0.412128980766,0.561624464713,0.557385906456,0.791253861066,0.468068410128,0.505008372798,0.535258955884,0.0954843459206,0.0877483045126,0.38874195357,0.38874195357,0.38874195357,0.38874195357,1.52280209979
372,1.41879305555,1.02325295889,0.412128980766,0.561624464713,0.557385906456,0.791253861066,0.468068420128,0.505008372798,0.535258955884,0.0954843459206,0.0877483045126,0.38874195357,0.38874195357,0.38874195357,0.38874195357,1.52280209979
373,1.41879305555,1.02325295889,0.412128980766,0.561624464713,0.557385906456,0.791253861066,0.468068420128,0.505008372798,0.535258955884,0.0954843459206,0.0877483045126,0.38874195357,0.38874195357,0.38874195357,0.38874195357,1.52280209979
374,1.418793054,1.02325295889,0.412128980766,0.561624464713,0.557385906456,0.791253861066,0.468068410128,0.505008372798,0.535258955884,0.0954843459206,0.0877483045126,0.38874196357,0.38874196357,0.38874196357,0.38874196357,1.52280209979
375,1.418793054,1.02325295889,0.412128980766,0.561624464713,0.557385906456,0.791253861066,0.468068410128,0.505008372798,0.535258955884,0.0954843459206,0.0877483045126,0.38874196357,0.38874196357,0.38874196357,0.38874196357,1.52280209979
376,1.41871862982,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955124142329,0.0877856719307,0.388751778943,0.388751778943,0.388751778943,0.388751778943,1.52281349116
377,1.41871862982,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955124142329,0.0877856719307,0.388751778943,0.388751778943,0.388751778943,0.388751778943,1.52281349116
378,1.41871862941,1.02333456808,0.412305102842,0.562389917652,0.556775178512,0.790678183631,0.468409450074,0.506714466244,0.534444492263,0.0955124142329,0.0877856719307,0.388751778943,0.388751778943,0.388751778943,0.388751778943,1.52281349116
379,1.41871862941,1.02333456808,0.412305102842,0.562389917652,0.556775178512,0.790678183631,0.468409450074,0.506714466244,0.534444492263,0.0955124142329,0.0877856719307,0.388751778943,0.388751778943,0.388751778943,0.388751778943,1.52281349116
380,1.41871862823,1.02333455808,0.412305102842,0.562389917652,0.556775178512,0.790678183631,0.468409460074,0.506714466244,0.534444492263,0.0955124142329,0.0877856719307,0.388751778943,0.388751778943,0.388751778943,0.388751778943,1.52281349116
381,1.41871862823,1.02333455808,0.412305102842,0.562389917652,0.556775178512,0.790678183631,0.468409460074,0.506714466244,0.534444492263,0.0955124142329,0.0877856719307,0.388751778943,0.388751778943,0.388751778943,0.388751778943,1.52281349116
382,1.41871862621,1.02333455808,0.412305102842,0.562389917652,0.556775178512,0.790678183631,0.468409450074,0.506714466244,0.534444492263,0.0955124142329,0.0877856719307,0.388751788943,0.388751788943,0.388751788943,0.388751788943,1.52281349116
383,1.41871862621,1.02333455808,0.412305102842,0.562389917652,0.556775178512,0.790678183631,0.468409450074,0.506714466244,0.534444492263,0.0955124142329,0.0877856719307,0.388751788943,0.388751788943,0.388751788943,0.388751788943,1.52281349116
384,1.41855205005,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955581884529,0.0878031929438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
385,1.41855205005,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955581884529,0.0878031929438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
386,1.41855204995,1.02357286758,0.412830567855,0.563607935411,0.555203435747,0.789621140956,0.468753119809,0.509865212401,0.533098576908,0.0955581884529,0.0878031929438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
387,1.41855204995,1.02357286758,0.412830567855,0.563607935411,0.555203435747,0.789621140956,0.468753119809,0.509865212401,0.533098576908,0.0955581884529,0.0878031929438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
388,1.41855204928,1.02357286758,0.412830567855,0.563607935411,0.555203425747,0.789621140956,0.468753129809,0.509865212401,0.533098576908,0.0955581884529,0.0878031929438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
389,1.41855204928,1.02357286758,0.412830567855,0.563607935411,0.555203425747,0.789621140956,0.468753129809,0.509865212401,0.533098576908,0.0955581884529,0.0878031929438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
390,1.41855204845,1.02357286758,0.412830567855,0.563607935411,0.555203425747,0.789621140956,0.468753119809,0.509865212401,0.533098576908,0.0955581884529,0.0878032029438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
391,1.41855204845,1.02357286758,0.412830567855,0.563607935411,0.555203425747,0.789621140956,0.468753119809,0.509865212401,0.533098576908,0.0955581884529,0.0878032029438,0.389305754459,0.389305754459,0.389305754459,0.389305754459,1.52233325139
392,1.4185520484,1.02357286758,0.412830567855,0.563607935411,0.555203425747,0.789621140956,0.468753119809,0.509865212401,0.533098576908,0.0955581884529,0.0878031929438,0.389305764459,0.389305764459,0.389305764459,0.389305764459,1.52233325139
393,1.4185520484,1.02357286758,0.412830567855,0.563607935411,0.555203425747,0.789621140956,0.468753119809,0.509865212401,0.533098576908,0.0955581884529,0.0878031929438,0.389305764459,0.389305764459,0.389305764459,0.389305764459,1.52233325139
394,1.41849680777,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955683337206,0.0878000696571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
395,1.41849680777,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955683337206,0.0878000696571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
396,1.41849680765,1.02342902609,0.412792648244,0.563642659969,0.555233449415,0.789470330254,0.468984337652,0.510483059867,0.532717174396,0.0955683337206,0.0878000696571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
397,1.41849680765,1.02342902609,0.412792648244,0.563642659969,0.555233449415,0.789470330254,0.468984337652,0.510483059867,0.532717174396,0.0955683337206,0.0878000696571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
398,1.41849680741,1.02342902609,0.412792648244,0.563642659969,0.555233439415,0.789470330254,0.468984347652,0.510483059867,0.532717174396,0.0955683337206,0.0878000696571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
399,1.41849680741,1.02342902609,0.412792648244,0.563642659969,0.555233439415,0.789470330254,0.468984347652,0.510483059867,0.532717174396,0.0955683337206,0.0878000696571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
400,1.41849680189,1.02342902609,0.412792648244,0.563642659969,0.555233439415,0.789470330254,0.468984337652,0.510483059867,0.532717174396,0.0955683337206,0.0878000796571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
401,1.41849680189,1.02342902609,0.412792648244,0.563642659969,0.555233439415,0.789470330254,0.468984337652,0.510483059867,0.532717174396,0.0955683337206,0.0878000796571,0.389597894835,0.389597894835,0.389597894835,0.389597894835,1.52238847466
402,1.41847122718,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955182370952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
403,1.41847122718,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955182370952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
404,1.4184712269,1.02352839239,0.41282559363,0.56368571766,0.554795057851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182370952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
405,1.4184712269,1.02352839239,0.41282559363,0.56368571766,0.554795057851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182370952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
406,1.41847122675,1.02352839239,0.41282558363,0.56368571766,0.554795067851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182370952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
407,1.41847122675,1.02352839239,0.41282558363,0.56368571766,0.554795067851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182370952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
408,1.41847122526,1.02352839239,0.41282558363,0.56368571766,0.554795057851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182470952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
409,1.41847122526,1.02352839239,0.41282558363,0.56368571766,0.554795057851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182470952,0.0877980894195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
410,1.41847121838,1.02352839239,0.41282558363,0.56368571766,0.554795057851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182370952,0.0877980994195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
411,1.41847121838,1.02352839239,0.41282558363,0.56368571766,0.554795057851,0.78937633614,0.468875801383,0.510587979413,0.532777698718,0.0955182370952,0.0877980994195,0.389973657625,0.389973657625,0.389973657625,0.389973657625,1.52202041028
412,1.4184442438,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954994656494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
413,1.4184442438,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954994656494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
414,1.41844424369,1.02327854959,0.412616787507,0.563231871487,0.555479080145,0.789619935478,0.468983950721,0.510085505406,0.532838783808,0.0954994656494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
415,1.41844424369,1.02327854959,0.412616787507,0.563231871487,0.555479080145,0.789619935478,0.468983950721,0.510085505406,0.532838783808,0.0954994656494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
416,1.41844424368,1.02327854959,0.412616787507,0.563231871487,0.555479070145,0.789619935478,0.468983960721,0.510085505406,0.532838783808,0.0954994656494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
417,1.41844424368,1.02327854959,0.412616787507,0.563231871487,0.555479070145,0.789619935478,0.468983960721,0.510085505406,0.532838783808,0.0954994656494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
418,1.41844424157,1.02327854959,0.412616787507,0.563231871487,0.555479070145,0.789619935478,0.468983950721,0.510085505406,0.532838783808,0.0954994756494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
419,1.41844424157,1.02327854959,0.412616787507,0.563231871487,0.555479070145,0.789619935478,0.468983950721,0.510085505406,0.532838783808,0.0954994756494,0.0878053145285,0.389974126231,0.389974126231,0.389974126231,0.389974126231,1.52225130827
420,1.41842456542,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
421,1.41842456542,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
422,1.41842456535,1.02332025742,0.412588012994,0.563130520633,0.555450320588,0.789636697194,0.468915943115,0.509957076428,0.532903592051,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
423,1.41842456535,1.02332025742,0.412588012994,0.563130520633,0.555450320588,0.789636697194,0.468915943115,0.509957076428,0.532903592051,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
424,1.4184245653,1.02332025742,0.412588012994,0.563130510633,0.555450330588,0.789636697194,0.468915943115,0.509957076428,0.532903592051,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
425,1.4184245653,1.02332025742,0.412588012994,0.563130510633,0.555450330588,0.789636697194,0.468915943115,0.509957076428,0.532903592051,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
426,1.418424565,1.02332025742,0.412588012994,0.563130510633,0.555450320588,0.789636697194,0.468915953115,0.509957076428,0.532903592051,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
427,1.418424565,1.02332025742,0.412588012994,0.563130510633,0.555450320588,0.789636697194,0.468915953115,0.509957076428,0.532903592051,0.0955129569531,0.0878068279938,0.390007548158,0.390007548158,0.390007548158,0.390007548158,1.52209160778
428,1.41840142336,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
429,1.41840142336,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
430,1.41840142328,1.02339080171,0.41254412568,0.56304689482,0.555365077156,0.789592779103,0.468862380682,0.509954994657,0.532891041877,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
431,1.41840142328,1.02339080171,0.41254412568,0.56304689482,0.555365077156,0.789592779103,0.468862380682,0.509954994657,0.532891041877,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
432,1.41840142301,1.02339079171,0.41254412568,0.56304690482,0.555365077156,0.789592779103,0.468862380682,0.509954994657,0.532891041877,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
433,1.41840142301,1.02339079171,0.41254412568,0.56304690482,0.555365077156,0.789592779103,0.468862380682,0.509954994657,0.532891041877,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
434,1.4184014227,1.02339079171,0.41254412568,0.56304689482,0.555365077156,0.789592779103,0.468862390682,0.509954994657,0.532891041877,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
435,1.4184014227,1.02339079171,0.41254412568,0.56304689482,0.555365077156,0.789592779103,0.468862390682,0.509954994657,0.532891041877,0.0955176989019,0.0878102221611,0.390031893674,0.390031893674,0.390031893674,0.390031893674,1.52183239233
436,1.41836829257,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
437,1.41836829257,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
438,1.41836829251,1.02344829134,0.412458890152,0.562959239026,0.555309866684,0.789457449196,0.468892781323,0.510216883809,0.532679094486,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
439,1.41836829251,1.02344829134,0.412458890152,0.562959239026,0.555309866684,0.789457449196,0.468892781323,0.510216883809,0.532679094486,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
440,1.41836829197,1.02344828134,0.412458890152,0.562959249026,0.555309866684,0.789457449196,0.468892781323,0.510216883809,0.532679094486,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
441,1.41836829197,1.02344828134,0.412458890152,0.562959249026,0.555309866684,0.789457449196,0.468892781323,0.510216883809,0.532679094486,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
442,1.41836829178,1.02344828134,0.412458890152,0.562959239026,0.555309866684,0.789457449196,0.468892791323,0.510216883809,0.532679094486,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
443,1.41836829178,1.02344828134,0.412458890152,0.562959239026,0.555309866684,0.789457449196,0.468892791323,0.510216883809,0.532679094486,0.0955222651081,0.087806072575,0.390021845903,0.390021845903,0.390021845903,0.390021845903,1.52149059659
444,1.41833997024,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955056252015,0.0877362791039,0.389835668627,0.389835668627,0.389835668627,0.389835668627,1.52129644434
445,1.41833997024,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0955056252015,0.0877362791039,0.389835668627,0.389835668627,0.389835668627,0.389835668627,1.52129644434
446,1.41833996936,1.02325612444,0.412179447646,0.562386131395,0.556017008108,0.789504812312,0.469071029705,0.510190683241,0.53234383698,0.0955056252015,0.0877362791039,0.389835668627,0.389835668627,0.389835668627,0.389835668627,1.52129644434
447,1.41833996936,1.02325612444,0.412179447646,0.562386131395,0.556017008108,0.789504812312,0.469071029705,0.510190683241,0.53234383698,0.0955056252015,0.0877362791039,0.389835668627,0.389835668627,0.389835668627,0.389835668627,1.52129644434
448,1.41833996715,1.02325612444,0.412179447646,0.562386121395,0.556017008108,0.789504812312,0.469071029705,0.510190683241,0.53234383698,0.0955056252015,0.0877362891039,0.389835668627,0.389835668627,0.389835668627,0.389835668627,1.52129644434
449,1.41833996715,1.02325612444,0.412179447646,0.562386121395,0.556017008108,0.789504812312,0.469071029705,0.510190683241,0.53234383698,0.0955056252015,0.0877362891039,0.389835668627,0.389835668627,0.389835668627,0.389835668627,1.52129644434
450,1.41832524915,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954719706814,0.087757992739,0.389825955442,0.389825955442,0.389825955442,0.389825955442,1.52127690198
451,1.41832524915,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954719706814,0.087757992739,0.389825955442,0.389825955442,0.389825955442,0.389825955442,1.52127690198
452,1.41832524842,1.02321817005,0.412145019399,0.562431534572,0.55600108656,0.789498184538,0.469108262432,0.510168893353,0.53234014515,0.0954719706814,0.087757992739,0.389825955442,0.389825955442,0.389825955442,0.389825955442,1.52127690198
453,1.41832524842,1.02321817005,0.412145019399,0.562431534572,0.55600108656,0.789498184538,0.469108262432,0.510168893353,0.53234014515,0.0954719706814,0.087757992739,0.389825955442,0.389825955442,0.389825955442,0.389825955442,1.52127690198
454,1.41832524664,1.02321817005,0.412145019399,0.562431524572,0.55600108656,0.789498184538,0.469108262432,0.510168893353,0.53234014515,0.0954719806814,0.087757992739,0.389825955442,0.389825955442,0.389825955442,0.389825955442,1.52127690198
455,1.41832524664,1.02321817005,0.412145019399,0.562431524572,0.55600108656,0.789498184538,0.469108262432,0.510168893353,0.53234014515,0.0954719806814,0.087757992739,0.389825955442,0.389825955442,0.389825955442,0.389825955442,1.52127690198
456,1.41832367229,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954726787469,0.0877549418111,0.389825921885,0.389825921885,0.389825921885,0.389825921885,1.52127615516
457,1.41832367229,1.0192350099,0.418940547341,0.566177798232,0.550449061683,0.786802671577,0.481985615784,0.51460864926,0.523631063207,0.0954726787469,0.0877549418111,0.389825921885,0.389825921885,0.389825921885,0.389825921885,1.52127615516
458,1.4183236716,1.0232164984,0.412143707511,0.562433388189,0.556000352091,0.789497994803,0.46910982847,0.510167987482,0.53234001403,0.0954726787469,0.0877549418111,0.389825921885,0.389825921885,0.389825921885,0.389825921885,1.52127615516
459,1.4183236716,1.0232164984,0.412143707511,0.562433388189,0.556000352091,0.789497994803,0.46910982847,0.510167987482,0.53234001403,0.0954726787469,0.0877549418111,0.389825921885,0.389825921885,0.389825921885,0.389825921885,1.52127615516
460,1.41832366988,1.0232164984,0.412143707511,0.562433378189,0.556000352091,0.789497994803,0.46910982847,0.510167987482,0.53234001403,0.0954726887469,0.0877549418111,0.389825921885,0.389825921885,0.389825921885,0.389825921885,1.52127615516
461,1.41832366988,1.0232164984,0.412143707511,0.562433378189,0.556000352091,0.789497994803,0.46910982847,0.510167987482,0.53234001403,0.0954726887469,0.0877549418111,0.389825921885,0.389825921885,0.389825921885,0.389825921885,1.52127615516
