,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
260,1.42036086074,1.02836736927,0.565241879474,0.760905186342,0.750126285493,0.540704000634,0.35170252497,0.376837385472,0.394310077106,0.095903432849,0.088018228464,0.513670553256,0.513670553256,0.513670553256,0.513670553256,1.48427013366
261,1.42036086074,1.02836736927,0.565241879474,0.760905186342,0.750126285493,0.540704000634,0.35170252497,0.376837385472,0.394310077106,0.095903432849,0.088018228464,0.513670553256,0.513670553256,0.513670553256,0.513670553256,1.48427013366
262,1.42036085912,1.02836735927,0.565241879474,0.760905186342,0.750126285493,0.540704000634,0.35170253497,0.376837385472,0.394310077106,0.095903432849,0.088018228464,0.513670553256,0.513670553256,0.513670553256,0.513670553256,1.48427013366
263,1.42036085912,1.02836735927,0.565241879474,0.760905186342,0.750126285493,0.540704000634,0.35170253497,0.376837385472,0.394310077106,0.095903432849,0.088018228464,0.513670553256,0.513670553256,0.513670553256,0.513670553256,1.48427013366
264,1.42036085794,1.02836735927,0.565241879474,0.760905186342,0.750126285493,0.540704000634,0.35170252497,0.376837385472,0.394310077106,0.095903432849,0.088018238464,0.513670553256,0.513670553256,0.513670553256,0.513670553256,1.48427013366
265,1.42036085794,1.02836735927,0.565241879474,0.760905186342,0.750126285493,0.540704000634,0.35170252497,0.376837385472,0.394310077106,0.095903432849,0.088018238464,0.513670553256,0.513670553256,0.513670553256,0.513670553256,1.48427013366
266,1.42029924857,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095949622587,0.0880948100395,0.513669849723,0.513669849723,0.513669849723,0.513669849723,1.48444798998
267,1.42029924857,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.095949622587,0.0880948100395,0.513669849723,0.513669849723,0.513669849723,0.513669849723,1.48444798998
268,1.42029924819,1.02881293961,0.564978337114,0.760853913298,0.749983304787,0.540870395355,0.35165254446,0.376333982615,0.394120360898,0.095949622587,0.0880948100395,0.513669849723,0.513669849723,0.513669849723,0.513669849723,1.48444798998
269,1.42029924819,1.02881293961,0.564978337114,0.760853913298,0.749983304787,0.540870395355,0.35165254446,0.376333982615,0.394120360898,0.095949622587,0.0880948100395,0.513669849723,0.513669849723,0.513669849723,0.513669849723,1.48444798998
270,1.42029924713,1.02881292961,0.564978337114,0.760853913298,0.749983304787,0.540870395355,0.35165255446,0.376333982615,0.394120360898,0.095949622587,0.0880948100395,0.513669849723,0.513669849723,0.513669849723,0.513669849723,1.48444798998
271,1.42029924713,1.02881292961,0.564978337114,0.760853913298,0.749983304787,0.540870395355,0.35165255446,0.376333982615,0.394120360898,0.095949622587,0.0880948100395,0.513669849723,0.513669849723,0.513669849723,0.513669849723,1.48444798998
272,1.42025959426,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0959710504272,0.0881263342316,0.51372372217,0.51372372217,0.51372372217,0.51372372217,1.48461121644
273,1.42025959426,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0959710504272,0.0881263342316,0.51372372217,0.51372372217,0.51372372217,0.51372372217,1.48461121644
274,1.42025959394,1.02895093907,0.564820423239,0.760802223123,0.749981481128,0.540899664301,0.351711745367,0.376198868761,0.393984122917,0.0959710504272,0.0881263342316,0.51372372217,0.51372372217,0.51372372217,0.51372372217,1.48461121644
275,1.42025959394,1.02895093907,0.564820423239,0.760802223123,0.749981481128,0.540899664301,0.351711745367,0.376198868761,0.393984122917,0.0959710504272,0.0881263342316,0.51372372217,0.51372372217,0.51372372217,0.51372372217,1.48461121644
276,1.42025959328,1.02895092907,0.564820423239,0.760802223123,0.749981481128,0.540899664301,0.351711755367,0.376198868761,0.393984122917,0.0959710504272,0.0881263342316,0.51372372217,0.51372372217,0.51372372217,0.51372372217,1.48461121644
277,1.42025959328,1.02895092907,0.564820423239,0.760802223123,0.749981481128,0.540899664301,0.351711755367,0.376198868761,0.393984122917,0.0959710504272,0.0881263342316,0.51372372217,0.51372372217,0.51372372217,0.51372372217,1.48461121644
278,1.42017232633,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960950843102,0.0882585604959,0.513539282388,0.513539282388,0.513539282388,0.513539282388,1.48603555346
279,1.42017232633,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960950843102,0.0882585604959,0.513539282388,0.513539282388,0.513539282388,0.513539282388,1.48603555346
280,1.42017232623,1.03026320751,0.564040642202,0.760125338055,0.750140442702,0.541747532465,0.351515031708,0.375086217984,0.392489093403,0.0960950843102,0.0882585604959,0.513539282388,0.513539282388,0.513539282388,0.513539282388,1.48603555346
281,1.42017232623,1.03026320751,0.564040642202,0.760125338055,0.750140442702,0.541747532465,0.351515031708,0.375086217984,0.392489093403,0.0960950843102,0.0882585604959,0.513539282388,0.513539282388,0.513539282388,0.513539282388,1.48603555346
282,1.42017232611,1.03026319751,0.564040642202,0.760125338055,0.750140442702,0.541747532465,0.351515041708,0.375086217984,0.392489093403,0.0960950843102,0.0882585604959,0.513539282388,0.513539282388,0.513539282388,0.513539282388,1.48603555346
283,1.42017232611,1.03026319751,0.564040642202,0.760125338055,0.750140442702,0.541747532465,0.351515041708,0.375086217984,0.392489093403,0.0960950843102,0.0882585604959,0.513539282388,0.513539282388,0.513539282388,0.513539282388,1.48603555346
284,1.42017232588,1.03026319751,0.564040642202,0.760125338055,0.750140442702,0.541747532465,0.351515031708,0.375086217984,0.392489093403,0.0960950843102,0.0882585604959,0.513539292388,0.513539292388,0.513539292388,0.513539292388,1.48603555346
285,1.42017232588,1.03026319751,0.564040642202,0.760125338055,0.750140442702,0.541747532465,0.351515031708,0.375086217984,0.392489093403,0.0960950843102,0.0882585604959,0.513539292388,0.513539292388,0.513539292388,0.513539292388,1.48603555346
286,1.42015989744,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960693365907,0.0882427193316,0.513733134011,0.513733134011,0.513733134011,0.513733134011,1.48605403934
287,1.42015989744,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960693365907,0.0882427193316,0.513733134011,0.513733134011,0.513733134011,0.513733134011,1.48605403934
288,1.42015989738,1.03014158621,0.564078394232,0.760121313219,0.750102322045,0.541740024688,0.351536071767,0.375133146906,0.392588350265,0.0960693365907,0.0882427193316,0.513733134011,0.513733134011,0.513733134011,0.513733134011,1.48605403934
289,1.42015989738,1.03014158621,0.564078394232,0.760121313219,0.750102322045,0.541740024688,0.351536071767,0.375133146906,0.392588350265,0.0960693365907,0.0882427193316,0.513733134011,0.513733134011,0.513733134011,0.513733134011,1.48605403934
290,1.42014600643,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.096082978211,0.0882356775145,0.513597235003,0.513597235003,0.513597235003,0.513597235003,1.48616870289
291,1.42014600643,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.096082978211,0.0882356775145,0.513597235003,0.513597235003,0.513597235003,0.513597235003,1.48616870289
292,1.42014600628,1.03001272234,0.563978352276,0.760021614847,0.750350009025,0.541569272532,0.35171060414,0.375421969326,0.392343650703,0.096082978211,0.0882356875145,0.513597235003,0.513597235003,0.513597235003,0.513597235003,1.48616870289
293,1.42014600628,1.03001272234,0.563978352276,0.760021614847,0.750350009025,0.541569272532,0.35171060414,0.375421969326,0.392343650703,0.096082978211,0.0882356875145,0.513597235003,0.513597235003,0.513597235003,0.513597235003,1.48616870289
294,1.42013809412,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960786661156,0.0882249742922,0.513531978509,0.513531978509,0.513531978509,0.513531978509,1.48618332647
295,1.42013809412,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960786661156,0.0882249742922,0.513531978509,0.513531978509,0.513531978509,0.513531978509,1.48618332647
296,1.42013809299,1.02991370283,0.563950438442,0.759951373334,0.750459471528,0.541478060574,0.351765355567,0.375566137726,0.392237821096,0.0960786661156,0.0882249842922,0.513531978509,0.513531978509,0.513531978509,0.513531978509,1.48618332647
297,1.42013809299,1.02991370283,0.563950438442,0.759951373334,0.750459471528,0.541478060574,0.351765355567,0.375566137726,0.392237821096,0.0960786661156,0.0882249842922,0.513531978509,0.513531978509,0.513531978509,0.513531978509,1.48618332647
298,1.42012346874,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960604087908,0.0882054147531,0.513540071755,0.513540071755,0.513540071755,0.513540071755,1.4861585347
299,1.42012346874,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960604087908,0.0882054147531,0.513540071755,0.513540071755,0.513540071755,0.513540071755,1.4861585347
300,1.42011332324,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960555893527,0.0881930928407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
301,1.42011332324,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960555893527,0.0881930928407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
302,1.42011332323,1.02974120133,0.563767327481,0.759513530129,0.750685264814,0.54133664118,0.351739317076,0.375678747451,0.391736611312,0.0960555893527,0.0881930928407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
303,1.42011332323,1.02974120133,0.563767327481,0.759513530129,0.750685264814,0.54133664118,0.351739317076,0.375678747451,0.391736611312,0.0960555893527,0.0881930928407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
304,1.42011332116,1.02974120133,0.563767327481,0.759513530129,0.750685264814,0.54133664118,0.351739317076,0.375678747451,0.391736601312,0.0960555993527,0.0881930928407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
305,1.42011332116,1.02974120133,0.563767327481,0.759513530129,0.750685264814,0.54133664118,0.351739317076,0.375678747451,0.391736601312,0.0960555993527,0.0881930928407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
306,1.42011331962,1.02974120133,0.563767327481,0.759513530129,0.750685264814,0.54133664118,0.351739317076,0.375678747451,0.391736601312,0.0960555893527,0.0881931028407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
307,1.42011331962,1.02974120133,0.563767327481,0.759513530129,0.750685264814,0.54133664118,0.351739317076,0.375678747451,0.391736601312,0.0960555893527,0.0881931028407,0.513375380629,0.513375380629,0.513375380629,0.513375380629,1.48629259116
308,1.42009171161,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960470690808,0.088189948833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
309,1.42009171161,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960470690808,0.088189948833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
310,1.42009171155,1.02975211415,0.563661681556,0.759289107411,0.750650636035,0.541362818582,0.351632305239,0.375507442046,0.391554454816,0.0960470690808,0.088189948833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
311,1.42009171155,1.02975211415,0.563661681556,0.759289107411,0.750650636035,0.541362818582,0.351632305239,0.375507442046,0.391554454816,0.0960470690808,0.088189948833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
312,1.4200917092,1.02975211415,0.563661681556,0.759289107411,0.750650636035,0.541362818582,0.351632305239,0.375507442046,0.391554444816,0.0960470790808,0.088189948833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
313,1.4200917092,1.02975211415,0.563661681556,0.759289107411,0.750650636035,0.541362818582,0.351632305239,0.375507442046,0.391554444816,0.0960470790808,0.088189948833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
314,1.42009170864,1.02975211415,0.563661681556,0.759289107411,0.750650636035,0.541362818582,0.351632305239,0.375507442046,0.391554444816,0.0960470690808,0.088189958833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
315,1.42009170864,1.02975211415,0.563661681556,0.759289107411,0.750650636035,0.541362818582,0.351632305239,0.375507442046,0.391554444816,0.0960470690808,0.088189958833,0.513408876411,0.513408876411,0.513408876411,0.513408876411,1.48633469504
316,1.42005582679,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960546648656,0.0880885530063,0.513930170115,0.513930170115,0.513930170115,0.513930170115,1.48651435667
317,1.42005582679,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960546648656,0.0880885530063,0.513930170115,0.513930170115,0.513930170115,0.513930170115,1.48651435667
318,1.420055826,1.02970834957,0.562424263619,0.756773670584,0.750049903871,0.541473837892,0.350406962713,0.373431032304,0.389748237792,0.0960546648656,0.0880885530063,0.513930170115,0.513930170115,0.513930170115,0.513930170115,1.48651435667
319,1.420055826,1.02970834957,0.562424263619,0.756773670584,0.750049903871,0.541473837892,0.350406962713,0.373431032304,0.389748237792,0.0960546648656,0.0880885530063,0.513930170115,0.513930170115,0.513930170115,0.513930170115,1.48651435667
320,1.42005581299,1.02970834957,0.562424263619,0.756773660584,0.750049903871,0.541473837892,0.350406962713,0.373431032304,0.389748237792,0.0960546648656,0.0880885630063,0.513930170115,0.513930170115,0.513930170115,0.513930170115,1.48651435667
321,1.42005581299,1.02970834957,0.562424263619,0.756773660584,0.750049903871,0.541473837892,0.350406962713,0.373431032304,0.389748237792,0.0960546648656,0.0880885630063,0.513930170115,0.513930170115,0.513930170115,0.513930170115,1.48651435667
322,1.41996121052,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0959936655964,0.08820844275,0.51400936665,0.51400936665,0.51400936665,0.51400936665,1.48697257255
323,1.41996121052,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0959936655964,0.08820844275,0.51400936665,0.51400936665,0.51400936665,0.51400936665,1.48697257255
324,1.41996120999,1.03049083794,0.562043832724,0.756426178732,0.749737828139,0.542018781216,0.350033677851,0.372352058726,0.38925336372,0.0959936655964,0.08820844275,0.51400936665,0.51400936665,0.51400936665,0.51400936665,1.48697257255
325,1.41996120999,1.03049083794,0.562043832724,0.756426178732,0.749737828139,0.542018781216,0.350033677851,0.372352058726,0.38925336372,0.0959936655964,0.08820844275,0.51400936665,0.51400936665,0.51400936665,0.51400936665,1.48697257255
326,1.419961207,1.03049083794,0.562043832724,0.756426168732,0.749737828139,0.542018781216,0.350033677851,0.372352058726,0.38925336372,0.0959936755964,0.08820844275,0.51400936665,0.51400936665,0.51400936665,0.51400936665,1.48697257255
327,1.419961207,1.03049083794,0.562043832724,0.756426168732,0.749737828139,0.542018781216,0.350033677851,0.372352058726,0.38925336372,0.0959936755964,0.08820844275,0.51400936665,0.51400936665,0.51400936665,0.51400936665,1.48697257255
328,1.41994698408,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960116839535,0.0881850148734,0.513942679346,0.513942679346,0.513942679346,0.513942679346,1.4867103055
329,1.41994698408,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960116839535,0.0881850148734,0.513942679346,0.513942679346,0.513942679346,0.513942679346,1.4867103055
330,1.41994698374,1.03022844107,0.56236846651,0.756981183874,0.749854299989,0.541798087222,0.350337529989,0.372968433065,0.389806365443,0.0960116839535,0.0881850148734,0.513942679346,0.513942679346,0.513942679346,0.513942679346,1.4867103055
331,1.41994698374,1.03022844107,0.56236846651,0.756981183874,0.749854299989,0.541798087222,0.350337529989,0.372968433065,0.389806365443,0.0960116839535,0.0881850148734,0.513942679346,0.513942679346,0.513942679346,0.513942679346,1.4867103055
332,1.41994698335,1.03022844107,0.56236846651,0.756981173874,0.749854299989,0.541798087222,0.350337529989,0.372968433065,0.389806365443,0.0960116839535,0.0881850148734,0.513942679346,0.513942679346,0.513942679346,0.513942679346,1.4867103155
333,1.41994698335,1.03022844107,0.56236846651,0.756981173874,0.749854299989,0.541798087222,0.350337529989,0.372968433065,0.389806365443,0.0960116839535,0.0881850148734,0.513942679346,0.513942679346,0.513942679346,0.513942679346,1.4867103155
334,1.41994474797,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.096013606391,0.0881833465789,0.51394240239,0.51394240239,0.51394240239,0.51394240239,1.48669298035
335,1.41994474797,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.096013606391,0.0881833465789,0.51394240239,0.51394240239,0.51394240239,0.51394240239,1.48669298035
336,1.41994474766,1.03020813523,0.562372059733,0.75699987917,0.749843291203,0.541779399123,0.350346686175,0.372970972218,0.389834860965,0.096013606391,0.0881833465789,0.51394240239,0.51394240239,0.51394240239,0.51394240239,1.48669298035
337,1.41994474766,1.03020813523,0.562372059733,0.75699987917,0.749843291203,0.541779399123,0.350346686175,0.372970972218,0.389834860965,0.096013606391,0.0881833465789,0.51394240239,0.51394240239,0.51394240239,0.51394240239,1.48669298035
338,1.41994474725,1.03020813523,0.562372059733,0.75699986917,0.749843291203,0.541779399123,0.350346686175,0.372970972218,0.389834860965,0.096013606391,0.0881833465789,0.51394240239,0.51394240239,0.51394240239,0.51394240239,1.48669299035
339,1.41994474725,1.03020813523,0.562372059733,0.75699986917,0.749843291203,0.541779399123,0.350346686175,0.372970972218,0.389834860965,0.096013606391,0.0881833465789,0.51394240239,0.51394240239,0.51394240239,0.51394240239,1.48669299035
340,1.41992532069,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960197928616,0.0881698135796,0.513925487463,0.513925487463,0.513925487463,0.513925487463,1.48661799214
341,1.41992532069,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960197928616,0.0881698135796,0.513925487463,0.513925487463,0.513925487463,0.513925487463,1.48661799214
342,1.41992532027,1.02998976036,0.562300662165,0.756995280627,0.749741783231,0.541596299193,0.350382610969,0.372881189339,0.389919810331,0.0960197928616,0.0881698135796,0.513925487463,0.513925487463,0.513925487463,0.513925487463,1.48661799214
343,1.41992532027,1.02998976036,0.562300662165,0.756995280627,0.749741783231,0.541596299193,0.350382610969,0.372881189339,0.389919810331,0.0960197928616,0.0881698135796,0.513925487463,0.513925487463,0.513925487463,0.513925487463,1.48661799214
344,1.41992531874,1.02998976036,0.562300652165,0.756995280627,0.749741783231,0.541596299193,0.350382610969,0.372881189339,0.389919810331,0.0960197928616,0.0881698235796,0.513925487463,0.513925487463,0.513925487463,0.513925487463,1.48661799214
345,1.41992531874,1.02998976036,0.562300652165,0.756995280627,0.749741783231,0.541596299193,0.350382610969,0.372881189339,0.389919810331,0.0960197928616,0.0881698235796,0.513925487463,0.513925487463,0.513925487463,0.513925487463,1.48661799214
346,1.41990094495,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960042206361,0.0881446138476,0.513918819963,0.513918819963,0.513918819963,0.513918819963,1.48658797822
347,1.41990094495,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0960042206361,0.0881446138476,0.513918819963,0.513918819963,0.513918819963,0.513918819963,1.48658797822
348,1.41990094408,1.02961085167,0.562178012885,0.756857538742,0.749628378692,0.54134640667,0.35039457135,0.372752223718,0.389923633249,0.0960042206361,0.0881446138476,0.513918819963,0.513918819963,0.513918819963,0.513918819963,1.48658797822
349,1.41990094408,1.02961085167,0.562178012885,0.756857538742,0.749628378692,0.54134640667,0.35039457135,0.372752223718,0.389923633249,0.0960042206361,0.0881446138476,0.513918819963,0.513918819963,0.513918819963,0.513918819963,1.48658797822
350,1.41990094116,1.02961085167,0.562178002885,0.756857538742,0.749628378692,0.54134640667,0.35039457135,0.372752223718,0.389923633249,0.0960042206361,0.0881446238476,0.513918819963,0.513918819963,0.513918819963,0.513918819963,1.48658797822
351,1.41990094116,1.02961085167,0.562178002885,0.756857538742,0.749628378692,0.54134640667,0.35039457135,0.372752223718,0.389923633249,0.0960042206361,0.0881446238476,0.513918819963,0.513918819963,0.513918819963,0.513918819963,1.48658797822
352,1.41984797024,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0959991205395,0.0881059244418,0.513509216581,0.513509216581,0.513509216581,0.513509216581,1.48680174723
353,1.41984797024,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0959991205395,0.0881059244418,0.513509216581,0.513509216581,0.513509216581,0.513509216581,1.48680174723
354,1.4198479688,1.02878215011,0.561532190353,0.756051617441,0.749391617948,0.540745974712,0.350243018347,0.371990789299,0.389268535901,0.0959991205395,0.0881059244418,0.513509216581,0.513509216581,0.513509216581,0.513509216581,1.48680174723
355,1.4198479688,1.02878215011,0.561532190353,0.756051617441,0.749391617948,0.540745974712,0.350243018347,0.371990789299,0.389268535901,0.0959991205395,0.0881059244418,0.513509216581,0.513509216581,0.513509216581,0.513509216581,1.48680174723
356,1.41979148409,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958592296194,0.0879814518036,0.513513606132,0.513513606132,0.513513606132,0.513513606132,1.48706790434
357,1.41979148409,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958592296194,0.0879814518036,0.513513606132,0.513513606132,0.513513606132,0.513513606132,1.48706790434
358,1.4197914814,1.02704305026,0.560984187914,0.755073714281,0.749112159512,0.539810491659,0.350202942605,0.371548432667,0.388830512738,0.0958592296194,0.0879814518036,0.513513606132,0.513513606132,0.513513606132,0.513513606132,1.48706790434
359,1.4197914814,1.02704305026,0.560984187914,0.755073714281,0.749112159512,0.539810491659,0.350202942605,0.371548432667,0.388830512738,0.0958592296194,0.0879814518036,0.513513606132,0.513513606132,0.513513606132,0.513513606132,1.48706790434
360,1.4197914769,1.02704305026,0.560984177914,0.755073714281,0.749112159512,0.539810491659,0.350202942605,0.371548432667,0.388830512738,0.0958592296194,0.0879814618036,0.513513606132,0.513513606132,0.513513606132,0.513513606132,1.48706790434
361,1.4197914769,1.02704305026,0.560984177914,0.755073714281,0.749112159512,0.539810491659,0.350202942605,0.371548432667,0.388830512738,0.0958592296194,0.0879814618036,0.513513606132,0.513513606132,0.513513606132,0.513513606132,1.48706790434
362,1.41973288106,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958523378457,0.0879776172018,0.513326498769,0.513326498769,0.513326498769,0.513326498769,1.48732182103
363,1.41973288106,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958523378457,0.0879776172018,0.513326498769,0.513326498769,0.513326498769,0.513326498769,1.48732182103
364,1.41973287898,1.02685890102,0.560779199051,0.754644147508,0.749172936985,0.539750796712,0.350083275668,0.371357502724,0.388351464449,0.0958523378457,0.0879776172018,0.513326498769,0.513326498769,0.513326498769,0.513326498769,1.48732182103
365,1.41973287898,1.02685890102,0.560779199051,0.754644147508,0.749172936985,0.539750796712,0.350083275668,0.371357502724,0.388351464449,0.0958523378457,0.0879776172018,0.513326498769,0.513326498769,0.513326498769,0.513326498769,1.48732182103
366,1.41967091792,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958178447322,0.0879513256326,0.512886031163,0.512886031163,0.512886031163,0.512886031163,1.4879860951
367,1.41967091792,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958178447322,0.0879513256326,0.512886031163,0.512886031163,0.512886031163,0.512886031163,1.4879860951
368,1.41967091675,1.02639596308,0.560301958209,0.753684255533,0.749271197776,0.539616784488,0.349814848547,0.370853745192,0.387270516326,0.0958178447322,0.0879513256326,0.512886031163,0.512886031163,0.512886031163,0.512886031163,1.4879860951
369,1.41967091675,1.02639596308,0.560301958209,0.753684255533,0.749271197776,0.539616784488,0.349814848547,0.370853745192,0.387270516326,0.0958178447322,0.0879513256326,0.512886031163,0.512886031163,0.512886031163,0.512886031163,1.4879860951
370,1.41967091438,1.02639596308,0.560301948209,0.753684255533,0.749271197776,0.539616784488,0.349814848547,0.370853745192,0.387270516326,0.0958178547322,0.0879513256326,0.512886031163,0.512886031163,0.512886031163,0.512886031163,1.4879860951
371,1.41967091438,1.02639596308,0.560301948209,0.753684255533,0.749271197776,0.539616784488,0.349814848547,0.370853745192,0.387270516326,0.0958178547322,0.0879513256326,0.512886031163,0.512886031163,0.512886031163,0.512886031163,1.4879860951
372,1.41963829415,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958168784475,0.0879568164672,0.512685824427,0.512685824427,0.512685824427,0.512685824427,1.48838966203
373,1.41963829415,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958168784475,0.0879568164672,0.512685824427,0.512685824427,0.512685824427,0.512685824427,1.48838966203
374,1.41963829308,1.02635766426,0.560112352247,0.753428039008,0.749215267654,0.539683585072,0.349693717426,0.370464277215,0.386896697268,0.0958168784475,0.0879568164672,0.512685824427,0.512685824427,0.512685824427,0.512685824427,1.48838966203
375,1.41963829308,1.02635766426,0.560112352247,0.753428039008,0.749215267654,0.539683585072,0.349693717426,0.370464277215,0.386896697268,0.0958168784475,0.0879568164672,0.512685824427,0.512685824427,0.512685824427,0.512685824427,1.48838966203
376,1.41963828946,1.02635766426,0.560112342247,0.753428039008,0.749215267654,0.539683585072,0.349693717426,0.370464277215,0.386896697268,0.0958168884475,0.0879568164672,0.512685824427,0.512685824427,0.512685824427,0.512685824427,1.48838966203
377,1.41963828946,1.02635766426,0.560112342247,0.753428039008,0.749215267654,0.539683585072,0.349693717426,0.370464277215,0.386896697268,0.0958168884475,0.0879568164672,0.512685824427,0.512685824427,0.512685824427,0.512685824427,1.48838966203
378,1.41948243429,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958318440994,0.0880006767906,0.511907940582,0.511907940582,0.511907940582,0.511907940582,1.49079696127
379,1.41948243429,1.019360599,0.543749990179,0.734903418874,0.714412857395,0.530953651322,0.325576120465,0.347688617574,0.353792458443,0.0958318440994,0.0880006767906,0.511907940582,0.511907940582,0.511907940582,0.511907940582,1.49079696127
380,1.41948243421,1.02630834903,0.558893235586,0.751774326991,0.748540104371,0.540281459208,0.348761161045,0.367626007924,0.384778052458,0.0958318440994,0.0880006767906,0.511907940582,0.511907940582,0.511907940582,0.511907940582,1.49079696127
