,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
348,1.419884398,1.01602712004,0.367522525172,0.503044923077,0.485255721327,0.977347096571,0.618968916051,0.691073436167,0.697000812675,0.0951130825133,0.0871344256405,0.34017964969,0.34017964969,0.34017964969,0.34017964969,1.4924864666
349,1.419884398,1.01602712004,0.367522525172,0.503044923077,0.485255721327,0.977347096571,0.618968916051,0.691073436167,0.697000812675,0.0951130825133,0.0871344256405,0.34017964969,0.34017964969,0.34017964969,0.34017964969,1.4924864666
350,1.41977662606,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950492921619,0.0871366859413,0.340193237699,0.340193237699,0.340193237699,0.340193237699,1.49193689817
351,1.41977662606,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950492921619,0.0871366859413,0.340193237699,0.340193237699,0.340193237699,0.340193237699,1.49193689817
352,1.41977662514,1.01569012638,0.36686918338,0.501733093063,0.485848784506,0.977763368719,0.619874915397,0.689266047658,0.696717897531,0.0950492921619,0.0871366859413,0.340193237699,0.340193237699,0.340193237699,0.340193237699,1.49193689817
353,1.41977662514,1.01569012638,0.36686918338,0.501733093063,0.485848784506,0.977763368719,0.619874915397,0.689266047658,0.696717897531,0.0950492921619,0.0871366859413,0.340193237699,0.340193237699,0.340193237699,0.340193237699,1.49193689817
354,1.4197766181,1.01569011638,0.36686918338,0.501733093063,0.485848784506,0.977763368719,0.619874915397,0.689266047658,0.696717897531,0.0950493021619,0.0871366859413,0.340193237699,0.340193237699,0.340193237699,0.340193237699,1.49193689817
355,1.4197766181,1.01569011638,0.36686918338,0.501733093063,0.485848784506,0.977763368719,0.619874915397,0.689266047658,0.696717897531,0.0950493021619,0.0871366859413,0.340193237699,0.340193237699,0.340193237699,0.340193237699,1.49193689817
356,1.41969420494,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950646277793,0.0870373813196,0.339990690102,0.339990690102,0.339990690102,0.339990690102,1.49190994702
357,1.41969420494,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950646277793,0.0870373813196,0.339990690102,0.339990690102,0.339990690102,0.339990690102,1.49190994702
358,1.41969420376,1.01487307947,0.366714107656,0.500884605934,0.486192979398,0.9784662807,0.62096107543,0.686970566708,0.696611543738,0.0950646277793,0.0870373813196,0.339990690102,0.339990690102,0.339990690102,0.339990690102,1.49190994702
359,1.41969420376,1.01487307947,0.366714107656,0.500884605934,0.486192979398,0.9784662807,0.62096107543,0.686970566708,0.696611543738,0.0950646277793,0.0870373813196,0.339990690102,0.339990690102,0.339990690102,0.339990690102,1.49190994702
360,1.41969420328,1.01487306947,0.366714107656,0.500884605934,0.486192979398,0.9784662807,0.62096107543,0.686970566708,0.696611543738,0.0950646277793,0.0870373813196,0.339990690102,0.339990690102,0.339990690102,0.339990690102,1.49190995702
361,1.41969420328,1.01487306947,0.366714107656,0.500884605934,0.486192979398,0.9784662807,0.62096107543,0.686970566708,0.696611543738,0.0950646277793,0.0870373813196,0.339990690102,0.339990690102,0.339990690102,0.339990690102,1.49190995702
362,1.41966505524,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950482639058,0.0870268082253,0.339874015359,0.339874015359,0.339874015359,0.339874015359,1.49203028165
363,1.41966505524,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950482639058,0.0870268082253,0.339874015359,0.339874015359,0.339874015359,0.339874015359,1.49203028165
364,1.41966505412,1.01459868823,0.366708256305,0.500792881791,0.486154965784,0.978717907294,0.62134839878,0.686137417905,0.696651789692,0.0950482639058,0.0870268082253,0.339874015359,0.339874015359,0.339874015359,0.339874015359,1.49203028165
365,1.41966505412,1.01459868823,0.366708256305,0.500792881791,0.486154965784,0.978717907294,0.62134839878,0.686137417905,0.696651789692,0.0950482639058,0.0870268082253,0.339874015359,0.339874015359,0.339874015359,0.339874015359,1.49203028165
366,1.41966505374,1.01459867823,0.366708256305,0.500792881791,0.486154965784,0.978717907294,0.62134839878,0.686137417905,0.696651789692,0.0950482639058,0.0870268082253,0.339874015359,0.339874015359,0.339874015359,0.339874015359,1.49203029165
367,1.41966505374,1.01459867823,0.366708256305,0.500792881791,0.486154965784,0.978717907294,0.62134839878,0.686137417905,0.696651789692,0.0950482639058,0.0870268082253,0.339874015359,0.339874015359,0.339874015359,0.339874015359,1.49203029165
368,1.41962849197,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950161968349,0.0870066183362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
369,1.41962849197,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950161968349,0.0870066183362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
370,1.41962849103,1.01409103036,0.366608476537,0.50060277661,0.486527704452,0.979046727746,0.621944045995,0.685232668145,0.69654153893,0.0950161968349,0.0870066183362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
371,1.41962849103,1.01409103036,0.366608476537,0.50060277661,0.486527704452,0.979046727746,0.621944045995,0.685232668145,0.69654153893,0.0950161968349,0.0870066183362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
372,1.41962849052,1.01409102036,0.366608476537,0.50060277661,0.486527704452,0.979046727746,0.621944045995,0.685232668145,0.69654153893,0.0950162068349,0.0870066183362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
373,1.41962849052,1.01409102036,0.366608476537,0.50060277661,0.486527704452,0.979046727746,0.621944045995,0.685232668145,0.69654153893,0.0950162068349,0.0870066183362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
374,1.41962848971,1.01409102036,0.366608476537,0.50060277661,0.486527704452,0.979046727746,0.621944045995,0.685232668145,0.69654153893,0.0950161968349,0.0870066283362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
375,1.41962848971,1.01409102036,0.366608476537,0.50060277661,0.486527704452,0.979046727746,0.621944045995,0.685232668145,0.69654153893,0.0950161968349,0.0870066283362,0.33975833469,0.33975833469,0.33975833469,0.33975833469,1.49242975113
376,1.41960093412,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950152918675,0.0870251491418,0.339783941189,0.339783941189,0.339783941189,0.339783941189,1.49258712934
377,1.41960093412,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950152918675,0.0870251491418,0.339783941189,0.339783941189,0.339783941189,0.339783941189,1.49258712934
378,1.41960093296,1.01401005861,0.366636668116,0.500398837762,0.486316738848,0.979337067448,0.622375368548,0.684195707179,0.696637421527,0.0950152918675,0.0870251491418,0.339783941189,0.339783941189,0.339783941189,0.339783941189,1.49258712934
379,1.41960093296,1.01401005861,0.366636668116,0.500398837762,0.486316738848,0.979337067448,0.622375368548,0.684195707179,0.696637421527,0.0950152918675,0.0870251491418,0.339783941189,0.339783941189,0.339783941189,0.339783941189,1.49258712934
380,1.41960093291,1.01401004861,0.366636668116,0.500398837762,0.486316738848,0.979337067448,0.622375368548,0.684195707179,0.696637421527,0.0950153018675,0.0870251491418,0.339783941189,0.339783941189,0.339783941189,0.339783941189,1.49258712934
381,1.41960093291,1.01401004861,0.366636668116,0.500398837762,0.486316738848,0.979337067448,0.622375368548,0.684195707179,0.696637421527,0.0950153018675,0.0870251491418,0.339783941189,0.339783941189,0.339783941189,0.339783941189,1.49258712934
382,1.41957130596,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950261482813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
383,1.41957130596,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0950261482813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
384,1.41957130528,1.01422893863,0.366634572008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261482813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
385,1.41957130528,1.01422893863,0.366634572008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261482813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
386,1.41957130415,1.01422892863,0.366634582008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261482813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
387,1.41957130415,1.01422892863,0.366634582008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261482813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
388,1.41957130378,1.01422892863,0.366634572008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261582813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
389,1.41957130378,1.01422892863,0.366634572008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261582813,0.0870454155053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
390,1.41957130267,1.01422892863,0.366634572008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261482813,0.0870454255053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
391,1.41957130267,1.01422892863,0.366634572008,0.500325221303,0.486261222593,0.979358886016,0.622451596793,0.684088420252,0.696647241801,0.0950261482813,0.0870454255053,0.33990932344,0.33990932344,0.33990932344,0.33990932344,1.49279803568
392,1.41950227284,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.095017941197,0.087083142442,0.340089061505,0.340089061505,0.340089061505,0.340089061505,1.49337826144
393,1.41950227284,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.095017941197,0.087083142442,0.340089061505,0.340089061505,0.340089061505,0.340089061505,1.49337826144
394,1.41950227121,1.01433126738,0.36694697265,0.499594579158,0.486080050785,0.979968830161,0.623236419302,0.682220068317,0.696710551202,0.095017941197,0.087083142442,0.340089061505,0.340089061505,0.340089061505,0.340089061505,1.49337826144
395,1.41950227121,1.01433126738,0.36694697265,0.499594579158,0.486080050785,0.979968830161,0.623236419302,0.682220068317,0.696710551202,0.095017941197,0.087083142442,0.340089061505,0.340089061505,0.340089061505,0.340089061505,1.49337826144
396,1.41944203897,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.09503156009,0.0871005407789,0.340187387471,0.340187387471,0.340187387471,0.340187387471,1.4935110508
397,1.41944203897,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.09503156009,0.0871005407789,0.340187387471,0.340187387471,0.340187387471,0.340187387471,1.4935110508
398,1.41944203757,1.01476789888,0.367042027846,0.499296790527,0.486061656109,0.979982672757,0.623231543888,0.682157140573,0.6966750317,0.09503156009,0.0871005407789,0.340187387471,0.340187387471,0.340187387471,0.340187387471,1.4935110508
399,1.41944203757,1.01476789888,0.367042027846,0.499296790527,0.486061656109,0.979982672757,0.623231543888,0.682157140573,0.6966750317,0.09503156009,0.0871005407789,0.340187387471,0.340187387471,0.340187387471,0.340187387471,1.4935110508
400,1.41922913205,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0951254421327,0.0871993667483,0.340130467049,0.340130467049,0.340130467049,0.340130467049,1.49441818295
401,1.41922913205,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0951254421327,0.0871993667483,0.340130467049,0.340130467049,0.340130467049,0.340130467049,1.49441818295
402,1.41922913034,1.01613266271,0.367246792334,0.498193127317,0.486391220806,0.980204537583,0.62363914523,0.681426437838,0.696403235893,0.0951254421327,0.0871993667483,0.340130467049,0.340130467049,0.340130467049,0.340130467049,1.49441818295
403,1.41922913034,1.01613266271,0.367246792334,0.498193127317,0.486391220806,0.980204537583,0.62363914523,0.681426437838,0.696403235893,0.0951254421327,0.0871993667483,0.340130467049,0.340130467049,0.340130467049,0.340130467049,1.49441818295
404,1.41900118191,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0951394976911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
405,1.41900118191,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0951394976911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
406,1.41900118145,1.01799659901,0.367673643374,0.494813387514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951394976911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
407,1.41900118145,1.01799659901,0.367673643374,0.494813387514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951394976911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
408,1.41900118078,1.01799659901,0.367673633374,0.494813397514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951394976911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
409,1.41900118078,1.01799659901,0.367673633374,0.494813397514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951394976911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
410,1.41900117567,1.01799659901,0.367673633374,0.494813387514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951395076911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
411,1.41900117567,1.01799659901,0.367673633374,0.494813387514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951395076911,0.0872564269453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
412,1.4190011694,1.01799659901,0.367673633374,0.494813387514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951394976911,0.0872564369453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
413,1.4190011694,1.01799659901,0.367673633374,0.494813387514,0.486020119661,0.981971655168,0.626224071386,0.674965193463,0.69631234266,0.0951394976911,0.0872564369453,0.339633470624,0.339633470624,0.339633470624,0.339633470624,1.49557216084
414,1.41872281853,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0952975319228,0.0873996762234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
415,1.41872281853,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0952975319228,0.0873996762234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
416,1.41872281849,1.01942016335,0.368022348012,0.494204263979,0.486018864187,0.982334223897,0.626858283631,0.673753592898,0.696200515499,0.0952975319228,0.0873996762234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
417,1.41872281849,1.01942016335,0.368022348012,0.494204263979,0.486018864187,0.982334223897,0.626858283631,0.673753592898,0.696200515499,0.0952975319228,0.0873996762234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
418,1.41872281695,1.01942015335,0.368022348012,0.494204273979,0.486018864187,0.982334223897,0.626858283631,0.673753592898,0.696200515499,0.0952975319228,0.0873996762234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
419,1.41872281695,1.01942015335,0.368022348012,0.494204273979,0.486018864187,0.982334223897,0.626858283631,0.673753592898,0.696200515499,0.0952975319228,0.0873996762234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
420,1.4187228118,1.01942015335,0.368022348012,0.494204263979,0.486018864187,0.982334223897,0.626858283631,0.673753592898,0.696200515499,0.0952975319228,0.0873996862234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
421,1.4187228118,1.01942015335,0.368022348012,0.494204263979,0.486018864187,0.982334223897,0.626858283631,0.673753592898,0.696200515499,0.0952975319228,0.0873996862234,0.339107593827,0.339107593827,0.339107593827,0.339107593827,1.49701529357
422,1.41848271277,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954774614048,0.08756776136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
423,1.41848271277,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954774614048,0.08756776136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
424,1.41848271248,1.02084470391,0.368328745915,0.493096880681,0.48592060054,0.983349995374,0.628576078489,0.670212398738,0.696118430198,0.0954774614048,0.08756776136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
425,1.41848271248,1.02084470391,0.368328745915,0.493096880681,0.48592060054,0.983349995374,0.628576078489,0.670212398738,0.696118430198,0.0954774614048,0.08756776136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
426,1.41848271197,1.02084469391,0.368328745915,0.493096890681,0.48592060054,0.983349995374,0.628576078489,0.670212398738,0.696118430198,0.0954774614048,0.08756776136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
427,1.41848271197,1.02084469391,0.368328745915,0.493096890681,0.48592060054,0.983349995374,0.628576078489,0.670212398738,0.696118430198,0.0954774614048,0.08756776136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
428,1.41848271169,1.02084469391,0.368328745915,0.493096880681,0.48592060054,0.983349995374,0.628576078489,0.670212398738,0.696118430198,0.0954774614048,0.08756777136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
429,1.41848271169,1.02084469391,0.368328745915,0.493096880681,0.48592060054,0.983349995374,0.628576078489,0.670212398738,0.696118430198,0.0954774614048,0.08756777136,0.338069509884,0.338069509884,0.338069509884,0.338069509884,1.49904683773
430,1.41847640913,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954766054727,0.0875944464366,0.33803183394,0.33803183394,0.33803183394,0.33803183394,1.49911995842
431,1.41847640913,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954766054727,0.0875944464366,0.33803183394,0.33803183394,0.33803183394,0.33803183394,1.49911995842
432,1.41847640887,1.02097158478,0.368273447836,0.493064023366,0.485940787122,0.983353188997,0.628615318678,0.670168477219,0.696092929817,0.0954766054727,0.0875944464366,0.33803183394,0.33803183394,0.33803183394,0.33803183394,1.49911995842
433,1.41847640887,1.02097158478,0.368273447836,0.493064023366,0.485940787122,0.983353188997,0.628615318678,0.670168477219,0.696092929817,0.0954766054727,0.0875944464366,0.33803183394,0.33803183394,0.33803183394,0.33803183394,1.49911995842
434,1.41847640845,1.02097157478,0.368273447836,0.493064033366,0.485940787122,0.983353188997,0.628615318678,0.670168477219,0.696092929817,0.0954766054727,0.0875944464366,0.33803183394,0.33803183394,0.33803183394,0.33803183394,1.49911995842
435,1.41847640845,1.02097157478,0.368273447836,0.493064033366,0.485940787122,0.983353188997,0.628615318678,0.670168477219,0.696092929817,0.0954766054727,0.0875944464366,0.33803183394,0.33803183394,0.33803183394,0.33803183394,1.49911995842
436,1.41846337594,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
437,1.41846337594,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
438,1.41846337589,1.02084821509,0.368269616497,0.492857935102,0.485872534176,0.9836600875,0.629086660724,0.6691153761,0.696125946347,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
439,1.41846337589,1.02084821509,0.368269616497,0.492857935102,0.485872534176,0.9836600875,0.629086660724,0.6691153761,0.696125946347,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
440,1.41846337578,1.02084820509,0.368269616497,0.492857945102,0.485872534176,0.9836600875,0.629086660724,0.6691153761,0.696125946347,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
441,1.41846337578,1.02084820509,0.368269616497,0.492857945102,0.485872534176,0.9836600875,0.629086660724,0.6691153761,0.696125946347,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
442,1.41846337556,1.02084820509,0.368269616497,0.492857935102,0.485872534176,0.9836600975,0.629086660724,0.6691153761,0.696125946347,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
443,1.41846337556,1.02084820509,0.368269616497,0.492857935102,0.485872534176,0.9836600975,0.629086660724,0.6691153761,0.696125946347,0.0954818338101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
444,1.41846337545,1.02084820509,0.368269616497,0.492857935102,0.485872534176,0.9836600875,0.629086660724,0.6691153761,0.696125946347,0.0954818438101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
445,1.41846337545,1.02084820509,0.368269616497,0.492857935102,0.485872534176,0.9836600875,0.629086660724,0.6691153761,0.696125946347,0.0954818438101,0.0875870449703,0.33786953491,0.33786953491,0.33786953491,0.33786953491,1.49930676513
446,1.41846168634,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
447,1.41846168634,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
448,1.41846168629,1.02080474851,0.368228002271,0.492755101945,0.485851402628,0.983751078748,0.62920618099,0.668803201281,0.696125029202,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
449,1.41846168629,1.02080474851,0.368228002271,0.492755101945,0.485851402628,0.983751078748,0.62920618099,0.668803201281,0.696125029202,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
450,1.41846168623,1.02080473851,0.368228002271,0.492755111945,0.485851402628,0.983751078748,0.62920618099,0.668803201281,0.696125029202,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
451,1.41846168623,1.02080473851,0.368228002271,0.492755111945,0.485851402628,0.983751078748,0.62920618099,0.668803201281,0.696125029202,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
452,1.41846168593,1.02080473851,0.368228002271,0.492755101945,0.485851402628,0.983751088748,0.62920618099,0.668803201281,0.696125029202,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
453,1.41846168593,1.02080473851,0.368228002271,0.492755101945,0.485851402628,0.983751088748,0.62920618099,0.668803201281,0.696125029202,0.0954837628998,0.0875842085454,0.33785782216,0.33785782216,0.33785782216,0.33785782216,1.49926432649
454,1.41845936977,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
455,1.41845936977,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
456,1.41845936977,1.02062993336,0.368204256322,0.492707640901,0.485869611566,0.983878296694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
457,1.41845936977,1.02062993336,0.368204256322,0.492707640901,0.485869611566,0.983878296694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
458,1.41845936969,1.02062992336,0.368204266322,0.492707640901,0.485869611566,0.983878296694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
459,1.41845936969,1.02062992336,0.368204266322,0.492707640901,0.485869611566,0.983878296694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
460,1.41845936969,1.02062992336,0.368204256322,0.492707640901,0.485869621566,0.983878296694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
461,1.41845936969,1.02062992336,0.368204256322,0.492707640901,0.485869621566,0.983878296694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
462,1.41845936934,1.02062992336,0.368204256322,0.492707640901,0.485869611566,0.983878306694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
463,1.41845936934,1.02062992336,0.368204256322,0.492707640901,0.485869611566,0.983878306694,0.629322657741,0.668498712883,0.696109180201,0.095467761209,0.0875689671758,0.337838351649,0.337838351649,0.337838351649,0.337838351649,1.49922789172
464,1.41845497458,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.095457796733,0.0875574226513,0.337819765669,0.337819765669,0.337819765669,0.337819765669,1.4992054767
465,1.41845497458,1.01968625511,0.356722035926,0.481890778595,0.469308116259,1.00468568436,0.615791478526,0.656811509216,0.670420275996,0.095457796733,0.0875574226513,0.337819765669,0.337819765669,0.337819765669,0.337819765669,1.4992054767
466,1.41845497457,1.02049489186,0.368146675284,0.492629341098,0.485950129516,0.984033814108,0.629422794171,0.668220401798,0.696038175984,0.095457796733,0.0875574226513,0.337819765669,0.337819765669,0.337819765669,0.337819765669,1.4992054767
467,1.41845497457,1.02049489186,0.368146675284,0.492629341098,0.485950129516,0.984033814108,0.629422794171,0.668220401798,0.696038175984,0.095457796733,0.0875574226513,0.337819765669,0.337819765669,0.337819765669,0.337819765669,1.4992054767
