,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
534,1.41840573186,1.02150460456,0.389341071948,0.532051758199,0.521196501711,0.892979347244,0.554989617864,0.607756896199,0.625340501851,0.0954499965705,0.0875901570642,0.362862272055,0.362862272055,0.362862272055,0.362862272055,1.50029454848
535,1.41840573186,1.02150460456,0.389341071948,0.532051758199,0.521196501711,0.892979347244,0.554989617864,0.607756896199,0.625340501851,0.0954499965705,0.0875901570642,0.362862272055,0.362862272055,0.362862272055,0.362862272055,1.50029454848
536,1.41840573182,1.02150459456,0.389341071948,0.532051758199,0.521196501711,0.892979347244,0.554989627864,0.607756896199,0.625340501851,0.0954499965705,0.0875901570642,0.362862272055,0.362862272055,0.362862272055,0.362862272055,1.50029454848
537,1.41840573182,1.02150459456,0.389341071948,0.532051758199,0.521196501711,0.892979347244,0.554989627864,0.607756896199,0.625340501851,0.0954499965705,0.0875901570642,0.362862272055,0.362862272055,0.362862272055,0.362862272055,1.50029454848
538,1.4184001391,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954489906457,0.087585450489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
539,1.4184001391,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954489906457,0.087585450489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
540,1.41840013871,1.02136518019,0.388926342285,0.531919951492,0.521079203316,0.893176888844,0.554381718227,0.607535810432,0.62486517465,0.0954489906457,0.087585450489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
541,1.41840013871,1.02136518019,0.388926342285,0.531919951492,0.521079203316,0.893176888844,0.554381718227,0.607535810432,0.62486517465,0.0954489906457,0.087585450489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
542,1.41840013826,1.02136518019,0.388926332285,0.531919951492,0.521079203316,0.893176888844,0.554381718227,0.607535810432,0.62486517465,0.0954490006457,0.087585450489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
543,1.41840013826,1.02136518019,0.388926332285,0.531919951492,0.521079203316,0.893176888844,0.554381718227,0.607535810432,0.62486517465,0.0954490006457,0.087585450489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
544,1.41840013725,1.02136518019,0.388926332285,0.531919951492,0.521079203316,0.893176888844,0.554381718227,0.607535810432,0.62486517465,0.0954489906457,0.087585460489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
545,1.41840013725,1.02136518019,0.388926332285,0.531919951492,0.521079203316,0.893176888844,0.554381718227,0.607535810432,0.62486517465,0.0954489906457,0.087585460489,0.362748747094,0.362748747094,0.362748747094,0.362748747094,1.50086409833
546,1.41838439731,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954732438432,0.0876048871335,0.362710322054,0.362710322054,0.362710322054,0.362710322054,1.50099659806
547,1.41838439731,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954732438432,0.0876048871335,0.362710322054,0.362710322054,0.362710322054,0.362710322054,1.50099659806
548,1.41838439692,1.02164919005,0.388938179538,0.531624164364,0.521223261196,0.893263954991,0.554688359981,0.607493440685,0.624762214636,0.0954732438432,0.0876048871335,0.362710322054,0.362710322054,0.362710322054,0.362710322054,1.50099659806
549,1.41838439692,1.02164919005,0.388938179538,0.531624164364,0.521223261196,0.893263954991,0.554688359981,0.607493440685,0.624762214636,0.0954732438432,0.0876048871335,0.362710322054,0.362710322054,0.362710322054,0.362710322054,1.50099659806
550,1.41838439475,1.02164919005,0.388938169538,0.531624164364,0.521223261196,0.893263954991,0.554688359981,0.607493440685,0.624762214636,0.0954732438432,0.0876048971335,0.362710322054,0.362710322054,0.362710322054,0.362710322054,1.50099659806
551,1.41838439475,1.02164919005,0.388938169538,0.531624164364,0.521223261196,0.893263954991,0.554688359981,0.607493440685,0.624762214636,0.0954732438432,0.0876048971335,0.362710322054,0.362710322054,0.362710322054,0.362710322054,1.50099659806
552,1.41835847903,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955120016712,0.087637615356,0.362518614518,0.362518614518,0.362518614518,0.362518614518,1.50162195864
553,1.41835847903,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955120016712,0.087637615356,0.362518614518,0.362518614518,0.362518614518,0.362518614518,1.50162195864
554,1.41835847872,1.02203046239,0.388750134017,0.531118254996,0.521050724512,0.893166539079,0.554390433325,0.607228180649,0.624351520039,0.0955120016712,0.087637615356,0.362518614518,0.362518614518,0.362518614518,0.362518614518,1.50162195864
555,1.41835847872,1.02203046239,0.388750134017,0.531118254996,0.521050724512,0.893166539079,0.554390433325,0.607228180649,0.624351520039,0.0955120016712,0.087637615356,0.362518614518,0.362518614518,0.362518614518,0.362518614518,1.50162195864
556,1.41835847652,1.02203046239,0.388750124017,0.531118254996,0.521050724512,0.893166539079,0.554390433325,0.607228180649,0.624351520039,0.0955120016712,0.087637625356,0.362518614518,0.362518614518,0.362518614518,0.362518614518,1.50162195864
557,1.41835847652,1.02203046239,0.388750124017,0.531118254996,0.521050724512,0.893166539079,0.554390433325,0.607228180649,0.624351520039,0.0955120016712,0.087637625356,0.362518614518,0.362518614518,0.362518614518,0.362518614518,1.50162195864
558,1.41833014997,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955025021881,0.0876488965812,0.362091141068,0.362091141068,0.362091141068,0.362091141068,1.50317159907
559,1.41833014997,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955025021881,0.0876488965812,0.362091141068,0.362091141068,0.362091141068,0.362091141068,1.50317159907
560,1.4183301495,1.02210483635,0.387721917597,0.530007365738,0.520104966842,0.892702476687,0.552147774761,0.606442482581,0.62304220807,0.0955025021881,0.0876488965812,0.362091141068,0.362091141068,0.362091141068,0.362091141068,1.50317159907
561,1.4183301495,1.02210483635,0.387721917597,0.530007365738,0.520104966842,0.892702476687,0.552147774761,0.606442482581,0.62304220807,0.0955025021881,0.0876488965812,0.362091141068,0.362091141068,0.362091141068,0.362091141068,1.50317159907
562,1.41833014867,1.02210483635,0.387721907597,0.530007365738,0.520104966842,0.892702476687,0.552147774761,0.606442482581,0.62304220807,0.0955025121881,0.0876488965812,0.362091141068,0.362091141068,0.362091141068,0.362091141068,1.50317159907
563,1.41833014867,1.02210483635,0.387721907597,0.530007365738,0.520104966842,0.892702476687,0.552147774761,0.606442482581,0.62304220807,0.0955025121881,0.0876488965812,0.362091141068,0.362091141068,0.362091141068,0.362091141068,1.50317159907
564,1.41832313296,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
565,1.41832313296,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
566,1.41832313288,1.02204689618,0.387288860427,0.529616493232,0.519609148501,0.892581044474,0.55124888011,0.605884153007,0.622417076832,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
567,1.41832313288,1.02204689618,0.387288860427,0.529616493232,0.519609148501,0.892581044474,0.55124888011,0.605884153007,0.622417076832,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
568,1.41832313287,1.02204689618,0.387288850427,0.529616493232,0.519609148501,0.892581054474,0.55124888011,0.605884153007,0.622417076832,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
569,1.41832313287,1.02204689618,0.387288850427,0.529616493232,0.519609148501,0.892581054474,0.55124888011,0.605884153007,0.622417076832,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
570,1.41832313267,1.02204689618,0.387288850427,0.529616493232,0.519609148501,0.892581044474,0.55124889011,0.605884153007,0.622417076832,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
571,1.41832313267,1.02204689618,0.387288850427,0.529616493232,0.519609148501,0.892581044474,0.55124889011,0.605884153007,0.622417076832,0.0955435257796,0.0876392593787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
572,1.41832313031,1.02204689618,0.387288850427,0.529616493232,0.519609148501,0.892581044474,0.55124888011,0.605884153007,0.622417076832,0.0955435257796,0.0876392693787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
573,1.41832313031,1.02204689618,0.387288850427,0.529616493232,0.519609148501,0.892581044474,0.55124888011,0.605884153007,0.622417076832,0.0955435257796,0.0876392693787,0.361593433788,0.361593433788,0.361593433788,0.361593433788,1.5039653231
574,1.41831120832,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955073683897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
575,1.41831120832,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0955073683897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
576,1.41831120817,1.02174586299,0.387243285833,0.529607080447,0.519428458906,0.892164375331,0.550957787669,0.605995543785,0.622533261779,0.0955073683897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
577,1.41831120817,1.02174586299,0.387243285833,0.529607080447,0.519428458906,0.892164375331,0.550957787669,0.605995543785,0.622533261779,0.0955073683897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
578,1.41831120806,1.02174586299,0.387243275833,0.529607080447,0.519428458906,0.892164375331,0.550957797669,0.605995543785,0.622533261779,0.0955073683897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
579,1.41831120806,1.02174586299,0.387243275833,0.529607080447,0.519428458906,0.892164375331,0.550957797669,0.605995543785,0.622533261779,0.0955073683897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
580,1.4183085532,1.02174586299,0.387243275833,0.529607080447,0.519428458906,0.892164375331,0.550957787669,0.605995543785,0.622533261779,0.0955073783897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
581,1.4183085532,1.02174586299,0.387243275833,0.529607080447,0.519428458906,0.892164375331,0.550957787669,0.605995543785,0.622533261779,0.0955073783897,0.0876338461977,0.361688957372,0.361688957372,0.361688957372,0.361688957372,1.50403705549
582,1.41830855157,1.02174586299,0.387243275833,0.529607080447,0.519428458906,0.892164375331,0.550957787669,0.605995543785,0.622533261779,0.0955073683897,0.0876338461977,0.361688967372,0.361688967372,0.361688967372,0.361688967372,1.50403705549
583,1.41830855157,1.02174586299,0.387243275833,0.529607080447,0.519428458906,0.892164375331,0.550957787669,0.605995543785,0.622533261779,0.0955073683897,0.0876338461977,0.361688967372,0.361688967372,0.361688967372,0.361688967372,1.50403705549
584,1.4183079552,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954813886144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
585,1.4183079552,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954813886144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
586,1.41830795501,1.02152956489,0.387210539616,0.529600317181,0.51929862998,0.891864990592,0.550748632188,0.606075580187,0.622616742884,0.0954813886144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
587,1.41830795501,1.02152956489,0.387210539616,0.529600317181,0.51929862998,0.891864990592,0.550748632188,0.606075580187,0.622616742884,0.0954813886144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
588,1.41830795498,1.02152956489,0.387210529616,0.529600317181,0.51929862998,0.891864990592,0.550748642188,0.606075580187,0.622616742884,0.0954813886144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
589,1.41830795498,1.02152956489,0.387210529616,0.529600317181,0.51929862998,0.891864990592,0.550748642188,0.606075580187,0.622616742884,0.0954813886144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
590,1.41830795463,1.02152956489,0.387210529616,0.529600317181,0.51929862998,0.891864990592,0.550748632188,0.606075580187,0.622616742884,0.0954813986144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
591,1.41830795463,1.02152956489,0.387210529616,0.529600317181,0.51929862998,0.891864990592,0.550748632188,0.606075580187,0.622616742884,0.0954813986144,0.0876299567237,0.361757592892,0.361757592892,0.361757592892,0.361757592892,1.50408859659
592,1.41830363394,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954736998256,0.0876102150043,0.361739036396,0.361739036396,0.361739036396,0.361739036396,1.50375250938
593,1.41830363394,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954736998256,0.0876102150043,0.361739036396,0.361739036396,0.361739036396,0.361739036396,1.50375250938
594,1.4183036336,1.02147222732,0.387511858118,0.529683470986,0.519410832911,0.891654710684,0.551357508934,0.606226106378,0.623007460664,0.0954736998256,0.0876102150043,0.361739036396,0.361739036396,0.361739036396,0.361739036396,1.50375250938
595,1.4183036336,1.02147222732,0.387511858118,0.529683470986,0.519410832911,0.891654710684,0.551357508934,0.606226106378,0.623007460664,0.0954736998256,0.0876102150043,0.361739036396,0.361739036396,0.361739036396,0.361739036396,1.50375250938
596,1.41830363232,1.02147222732,0.387511848118,0.529683470986,0.519410832911,0.891654710684,0.551357508934,0.606226106378,0.623007460664,0.0954737098256,0.0876102150043,0.361739036396,0.361739036396,0.361739036396,0.361739036396,1.50375250938
597,1.41830363232,1.02147222732,0.387511848118,0.529683470986,0.519410832911,0.891654710684,0.551357508934,0.606226106378,0.623007460664,0.0954737098256,0.0876102150043,0.361739036396,0.361739036396,0.361739036396,0.361739036396,1.50375250938
598,1.4183008196,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954750780625,0.0876041681628,0.36164509023,0.36164509023,0.36164509023,0.36164509023,1.50385498831
599,1.4183008196,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954750780625,0.0876041681628,0.36164509023,0.36164509023,0.36164509023,0.36164509023,1.50385498831
600,1.4183008194,1.021336526,0.387461510382,0.5295998389,0.519358997028,0.891558998263,0.551338421668,0.606169570158,0.622978794686,0.0954750780625,0.0876041681628,0.36164509023,0.36164509023,0.36164509023,0.36164509023,1.50385498831
601,1.4183008194,1.021336526,0.387461510382,0.5295998389,0.519358997028,0.891558998263,0.551338421668,0.606169570158,0.622978794686,0.0954750780625,0.0876041681628,0.36164509023,0.36164509023,0.36164509023,0.36164509023,1.50385498831
602,1.41830081887,1.021336526,0.387461500382,0.5295998389,0.519358997028,0.891558998263,0.551338421668,0.606169570158,0.622978794686,0.0954750880625,0.0876041681628,0.36164509023,0.36164509023,0.36164509023,0.36164509023,1.50385498831
603,1.41830081887,1.021336526,0.387461500382,0.5295998389,0.519358997028,0.891558998263,0.551338421668,0.606169570158,0.622978794686,0.0954750880625,0.0876041681628,0.36164509023,0.36164509023,0.36164509023,0.36164509023,1.50385498831
604,1.41829852146,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
605,1.41829852146,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
606,1.41829852136,1.0211674991,0.387377413432,0.529468762458,0.519264982166,0.891385550546,0.551212266395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
607,1.41829852136,1.0211674991,0.387377413432,0.529468762458,0.519264982166,0.891385550546,0.551212266395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
608,1.41829852133,1.0211674991,0.387377403432,0.529468762458,0.519264982166,0.891385560546,0.551212266395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
609,1.41829852133,1.0211674991,0.387377403432,0.529468762458,0.519264982166,0.891385560546,0.551212266395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
610,1.41829852124,1.0211674991,0.387377403432,0.529468762458,0.519264982166,0.891385550546,0.551212276395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
611,1.41829852124,1.0211674991,0.387377403432,0.529468762458,0.519264982166,0.891385550546,0.551212276395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593475338,0.361593475338,0.361593475338,0.361593475338,1.5039947417
612,1.41829852086,1.0211674991,0.387377403432,0.529468762458,0.519264982166,0.891385550546,0.551212266395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593485338,0.361593485338,0.361593485338,0.361593485338,1.5039947417
613,1.41829852086,1.0211674991,0.387377403432,0.529468762458,0.519264982166,0.891385550546,0.551212266395,0.606129568705,0.622937062557,0.0954697699953,0.087597423224,0.361593485338,0.361593485338,0.361593485338,0.361593485338,1.5039947417
614,1.41829543145,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
615,1.41829543145,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
616,1.41829543144,1.02087809834,0.387311728148,0.52923872043,0.5191397427,0.891036439719,0.55115952572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
617,1.41829543144,1.02087809834,0.387311728148,0.52923872043,0.5191397427,0.891036439719,0.55115952572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
618,1.41829543133,1.02087808834,0.387311728148,0.52923872043,0.5191397427,0.891036449719,0.55115952572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
619,1.41829543133,1.02087808834,0.387311728148,0.52923872043,0.5191397427,0.891036449719,0.55115952572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
620,1.4182954312,1.02087808834,0.387311728148,0.52923872043,0.5191397427,0.891036439719,0.55115953572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
621,1.4182954312,1.02087808834,0.387311728148,0.52923872043,0.5191397427,0.891036439719,0.55115953572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524903485,0.361524903485,0.361524903485,0.361524903485,1.50413253444
622,1.41829543093,1.02087808834,0.387311728148,0.52923872043,0.5191397427,0.891036439719,0.55115952572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524913485,0.361524913485,0.361524913485,0.361524913485,1.50413253444
623,1.41829543093,1.02087808834,0.387311728148,0.52923872043,0.5191397427,0.891036439719,0.55115952572,0.606105315272,0.622964094972,0.0954577258825,0.0875793170494,0.361524913485,0.361524913485,0.361524913485,0.361524913485,1.50413253444
624,1.4182912174,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
625,1.4182912174,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
626,1.41829121737,1.02065277748,0.387265366628,0.528985335023,0.519034217139,0.890777149757,0.551213497344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
627,1.41829121737,1.02065277748,0.387265366628,0.528985335023,0.519034217139,0.890777149757,0.551213497344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
628,1.41829121728,1.02065276748,0.387265366628,0.528985335023,0.519034217139,0.890777159757,0.551213497344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
629,1.41829121728,1.02065276748,0.387265366628,0.528985335023,0.519034217139,0.890777159757,0.551213497344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
630,1.41829121715,1.02065276748,0.387265366628,0.528985335023,0.519034217139,0.890777149757,0.551213507344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
631,1.41829121715,1.02065276748,0.387265366628,0.528985335023,0.519034217139,0.890777149757,0.551213507344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424020583,0.361424020583,0.361424020583,0.361424020583,1.50428086282
632,1.4182912168,1.02065276748,0.387265366628,0.528985335023,0.519034217139,0.890777149757,0.551213497344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424030583,0.361424030583,0.361424030583,0.361424030583,1.50428086282
633,1.4182912168,1.02065276748,0.387265366628,0.528985335023,0.519034217139,0.890777149757,0.551213497344,0.606016902847,0.622961687615,0.095444597407,0.0875655731458,0.361424030583,0.361424030583,0.361424030583,0.361424030583,1.50428086282
634,1.41828730074,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954345896231,0.0875481272043,0.361380212406,0.361380212406,0.361380212406,0.361380212406,1.50472285229
635,1.41828730074,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0954345896231,0.0875481272043,0.361380212406,0.361380212406,0.361380212406,0.361380212406,1.50472285229
636,1.41828730049,1.02045091259,0.386950356745,0.528662749313,0.518746925007,0.890604055986,0.550622257317,0.605796488631,0.622637232433,0.0954345896231,0.0875481272043,0.361380212406,0.361380212406,0.361380212406,0.361380212406,1.50472285229
637,1.41828730049,1.02045091259,0.386950356745,0.528662749313,0.518746925007,0.890604055986,0.550622257317,0.605796488631,0.622637232433,0.0954345896231,0.0875481272043,0.361380212406,0.361380212406,0.361380212406,0.361380212406,1.50472285229
638,1.41828729949,1.02045091259,0.386950346745,0.528662749313,0.518746925007,0.890604055986,0.550622257317,0.605796488631,0.622637232433,0.0954345896231,0.0875481372043,0.361380212406,0.361380212406,0.361380212406,0.361380212406,1.50472285229
639,1.41828729949,1.02045091259,0.386950346745,0.528662749313,0.518746925007,0.890604055986,0.550622257317,0.605796488631,0.622637232433,0.0954345896231,0.0875481372043,0.361380212406,0.361380212406,0.361380212406,0.361380212406,1.50472285229
640,1.41827437717,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.095420931861,0.0875264583381,0.361242831796,0.361242831796,0.361242831796,0.361242831796,1.50471374818
641,1.41827437717,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.095420931861,0.0875264583381,0.361242831796,0.361242831796,0.361242831796,0.361242831796,1.50471374818
642,1.41827437695,1.02017929607,0.387052704268,0.528382738755,0.51874171482,0.890472697661,0.551220511964,0.605621486452,0.622755799449,0.095420931861,0.0875264583381,0.361242831796,0.361242831796,0.361242831796,0.361242831796,1.50471374818
643,1.41827437695,1.02017929607,0.387052704268,0.528382738755,0.51874171482,0.890472697661,0.551220511964,0.605621486452,0.622755799449,0.095420931861,0.0875264583381,0.361242831796,0.361242831796,0.361242831796,0.361242831796,1.50471374818
644,1.41827437493,1.02017929607,0.387052694268,0.528382738755,0.51874171482,0.890472697661,0.551220511964,0.605621486452,0.622755799449,0.095420931861,0.0875264683381,0.361242831796,0.361242831796,0.361242831796,0.361242831796,1.50471374818
645,1.41827437493,1.02017929607,0.387052694268,0.528382738755,0.51874171482,0.890472697661,0.551220511964,0.605621486452,0.622755799449,0.095420931861,0.0875264683381,0.361242831796,0.361242831796,0.361242831796,0.361242831796,1.50471374818
646,1.4182407964,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0953950552115,0.0874984504481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
647,1.4182407964,1.01913578643,0.383055524277,0.519189153873,0.506397837549,0.898852777482,0.549881341602,0.591616731413,0.605817763275,0.0953950552115,0.0874984504481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
648,1.41824079601,1.01978302354,0.386930215289,0.52765276605,0.518589695933,0.890851119008,0.552038887638,0.604751219057,0.622391761183,0.0953950552115,0.0874984504481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
649,1.41824079601,1.01978302354,0.386930215289,0.52765276605,0.518589695933,0.890851119008,0.552038887638,0.604751219057,0.622391761183,0.0953950552115,0.0874984504481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
650,1.41824079399,1.01978302354,0.386930205289,0.52765276605,0.518589695933,0.890851119008,0.552038887638,0.604751219057,0.622391761183,0.0953950652115,0.0874984504481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
651,1.41824079399,1.01978302354,0.386930205289,0.52765276605,0.518589695933,0.890851119008,0.552038887638,0.604751219057,0.622391761183,0.0953950652115,0.0874984504481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
652,1.4182407923,1.01978302354,0.386930205289,0.52765276605,0.518589695933,0.890851119008,0.552038887638,0.604751219057,0.622391761183,0.0953950552115,0.0874984604481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
653,1.4182407923,1.01978302354,0.386930205289,0.52765276605,0.518589695933,0.890851119008,0.552038887638,0.604751219057,0.622391761183,0.0953950552115,0.0874984604481,0.360894124027,0.360894124027,0.360894124027,0.360894124027,1.50511276738
