,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
216,1.41927263679,1.02192527714,0.443987423221,0.589550841767,0.571103526649,0.76576059495,0.502524553305,0.52931590585,0.538936894315,0.0955325213096,0.0876265353944,0.402029607723,0.402029607723,0.402029607723,0.402029607723,1.49032643521
217,1.41927263679,1.02192527714,0.443987423221,0.589550841767,0.571103526649,0.76576059495,0.502524553305,0.52931590585,0.538936894315,0.0955325213096,0.0876265353944,0.402029607723,0.402029607723,0.402029607723,0.402029607723,1.49032643521
218,1.41926184911,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.095523946438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
219,1.41926184911,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.095523946438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
220,1.4192618488,1.02198275137,0.443862136969,0.589613453112,0.571052511265,0.765832393453,0.50245140584,0.52922908512,0.538945759266,0.095523946438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
221,1.4192618488,1.02198275137,0.443862136969,0.589613453112,0.571052511265,0.765832393453,0.50245140584,0.52922908512,0.538945759266,0.095523946438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
222,1.41926184849,1.02198274137,0.443862136969,0.589613453112,0.571052521265,0.765832393453,0.50245140584,0.52922908512,0.538945759266,0.095523946438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
223,1.41926184849,1.02198274137,0.443862136969,0.589613453112,0.571052521265,0.765832393453,0.50245140584,0.52922908512,0.538945759266,0.095523946438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
224,1.4192618481,1.02198274137,0.443862136969,0.589613453112,0.571052511265,0.765832393453,0.50245140584,0.52922908512,0.538945759266,0.095523956438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
225,1.4192618481,1.02198274137,0.443862136969,0.589613453112,0.571052511265,0.765832393453,0.50245140584,0.52922908512,0.538945759266,0.095523956438,0.0876327471739,0.402077316729,0.402077316729,0.402077316729,0.402077316729,1.49033058431
226,1.4192583548,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955285419163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
227,1.4192583548,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955285419163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
228,1.41925835471,1.02196910876,0.443815122837,0.589625126035,0.571057551761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285419163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
229,1.41925835471,1.02196910876,0.443815122837,0.589625126035,0.571057551761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285419163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
230,1.41925835413,1.02196909876,0.443815122837,0.589625126035,0.571057561761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285419163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
231,1.41925835413,1.02196909876,0.443815122837,0.589625126035,0.571057561761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285419163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
232,1.41925835405,1.02196909876,0.443815122837,0.589625126035,0.571057551761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285519163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
233,1.41925835405,1.02196909876,0.443815122837,0.589625126035,0.571057551761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285519163,0.0876273855669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
234,1.4192583534,1.02196909876,0.443815122837,0.589625126035,0.571057551761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285419163,0.0876273955669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
235,1.4192583534,1.02196909876,0.443815122837,0.589625126035,0.571057551761,0.765812236069,0.502466478463,0.529217751623,0.538938436352,0.0955285419163,0.0876273955669,0.402055977072,0.402055977072,0.402055977072,0.402055977072,1.49031506117
236,1.41925281385,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955340657948,0.0876287092199,0.4020635798,0.4020635798,0.4020635798,0.4020635798,1.49034121749
237,1.41925281385,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955340657948,0.0876287092199,0.4020635798,0.4020635798,0.4020635798,0.4020635798,1.49034121749
238,1.41925281312,1.02203359569,0.443747197602,0.589651780908,0.571045279343,0.765891321344,0.502386701305,0.529167382656,0.538929398554,0.0955340657948,0.0876287092199,0.4020635798,0.4020635798,0.4020635798,0.4020635798,1.49034121749
239,1.41925281312,1.02203359569,0.443747197602,0.589651780908,0.571045279343,0.765891321344,0.502386701305,0.529167382656,0.538929398554,0.0955340657948,0.0876287092199,0.4020635798,0.4020635798,0.4020635798,0.4020635798,1.49034121749
240,1.41925281068,1.02203359569,0.443747197602,0.589651780908,0.571045269343,0.765891321344,0.502386701305,0.529167382656,0.538929398554,0.0955340657948,0.0876287192199,0.4020635798,0.4020635798,0.4020635798,0.4020635798,1.49034121749
241,1.41925281068,1.02203359569,0.443747197602,0.589651780908,0.571045269343,0.765891321344,0.502386701305,0.529167382656,0.538929398554,0.0955340657948,0.0876287192199,0.4020635798,0.4020635798,0.4020635798,0.4020635798,1.49034121749
242,1.41923168459,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955569169333,0.0876410922408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
243,1.41923168459,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0955569169333,0.0876410922408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
244,1.41923168422,1.02229326621,0.44352352749,0.589717136785,0.5710461675,0.7661805973,0.502105835589,0.52902211671,0.538874702018,0.0955569169333,0.0876410922408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
245,1.41923168422,1.02229326621,0.44352352749,0.589717136785,0.5710461675,0.7661805973,0.502105835589,0.52902211671,0.538874702018,0.0955569169333,0.0876410922408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
246,1.41923168373,1.02229326621,0.44352351749,0.589717136785,0.5710461775,0.7661805973,0.502105835589,0.52902211671,0.538874702018,0.0955569169333,0.0876410922408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
247,1.41923168373,1.02229326621,0.44352351749,0.589717136785,0.5710461775,0.7661805973,0.502105835589,0.52902211671,0.538874702018,0.0955569169333,0.0876410922408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
248,1.41923167733,1.02229326621,0.44352351749,0.589717136785,0.5710461675,0.7661805973,0.502105835589,0.52902211671,0.538874702018,0.0955569169333,0.0876411022408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
249,1.41923167733,1.02229326621,0.44352351749,0.589717136785,0.5710461675,0.7661805973,0.502105835589,0.52902211671,0.538874702018,0.0955569169333,0.0876411022408,0.402074583115,0.402074583115,0.402074583115,0.402074583115,1.49048241405
250,1.41919019117,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0956015563159,0.0876762713925,0.402069784089,0.402069784089,0.402069784089,0.402069784089,1.49082057605
251,1.41919019117,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0956015563159,0.0876762713925,0.402069784089,0.402069784089,0.402069784089,0.402069784089,1.49082057605
252,1.41919019013,1.02282936277,0.443128086759,0.589796624734,0.571114274379,0.766741406488,0.501576493206,0.528797135875,0.538737365952,0.0956015563159,0.0876762713925,0.402069784089,0.402069784089,0.402069784089,0.402069784089,1.49082057605
253,1.41919019013,1.02282936277,0.443128086759,0.589796624734,0.571114274379,0.766741406488,0.501576493206,0.528797135875,0.538737365952,0.0956015563159,0.0876762713925,0.402069784089,0.402069784089,0.402069784089,0.402069784089,1.49082057605
254,1.41919017966,1.02282936277,0.443128076759,0.589796624734,0.571114274379,0.766741406488,0.501576493206,0.528797135875,0.538737365952,0.0956015563159,0.0876762813925,0.402069784089,0.402069784089,0.402069784089,0.402069784089,1.49082057605
255,1.41919017966,1.02282936277,0.443128076759,0.589796624734,0.571114274379,0.766741406488,0.501576493206,0.528797135875,0.538737365952,0.0956015563159,0.0876762813925,0.402069784089,0.402069784089,0.402069784089,0.402069784089,1.49082057605
256,1.41910424754,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0956900775502,0.0877617883947,0.402000504474,0.402000504474,0.402000504474,0.402000504474,1.49161799864
257,1.41910424754,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0956900775502,0.0877617883947,0.402000504474,0.402000504474,0.402000504474,0.402000504474,1.49161799864
258,1.41910424579,1.02397874653,0.442375039711,0.589879011253,0.571371709527,0.767888839985,0.500515975446,0.528430177859,0.538398080432,0.0956900775502,0.0877617883947,0.402000504474,0.402000504474,0.402000504474,0.402000504474,1.49161799864
259,1.41910424579,1.02397874653,0.442375039711,0.589879011253,0.571371709527,0.767888839985,0.500515975446,0.528430177859,0.538398080432,0.0956900775502,0.0877617883947,0.402000504474,0.402000504474,0.402000504474,0.402000504474,1.49161799864
260,1.41910423204,1.02397874653,0.442375029711,0.589879011253,0.571371709527,0.767888839985,0.500515975446,0.528430177859,0.538398080432,0.0956900775502,0.0877617983947,0.402000504474,0.402000504474,0.402000504474,0.402000504474,1.49161799864
261,1.41910423204,1.02397874653,0.442375029711,0.589879011253,0.571371709527,0.767888839985,0.500515975446,0.528430177859,0.538398080432,0.0956900775502,0.0877617983947,0.402000504474,0.402000504474,0.402000504474,0.402000504474,1.49161799864
262,1.4189872407,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.095802600742,0.087888373248,0.401793898207,0.401793898207,0.401793898207,0.401793898207,1.49283573036
263,1.4189872407,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.095802600742,0.087888373248,0.401793898207,0.401793898207,0.401793898207,0.401793898207,1.49283573036
264,1.41898723883,1.0256143771,0.441414545396,0.589883294565,0.571883243858,0.769484351377,0.499057294351,0.52803508704,0.537848124943,0.095802600742,0.087888373248,0.401793898207,0.401793898207,0.401793898207,0.401793898207,1.49283573036
265,1.41898723883,1.0256143771,0.441414545396,0.589883294565,0.571883243858,0.769484351377,0.499057294351,0.52803508704,0.537848124943,0.095802600742,0.087888373248,0.401793898207,0.401793898207,0.401793898207,0.401793898207,1.49283573036
266,1.41898722459,1.0256143771,0.441414535396,0.589883294565,0.571883243858,0.769484351377,0.499057294351,0.52803508704,0.537848124943,0.095802600742,0.087888383248,0.401793898207,0.401793898207,0.401793898207,0.401793898207,1.49283573036
267,1.41898722459,1.0256143771,0.441414535396,0.589883294565,0.571883243858,0.769484351377,0.499057294351,0.52803508704,0.537848124943,0.095802600742,0.087888383248,0.401793898207,0.401793898207,0.401793898207,0.401793898207,1.49283573036
268,1.4189842209,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958160366608,0.0879044771608,0.40181404601,0.40181404601,0.40181404601,0.40181404601,1.49285545902
269,1.4189842209,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958160366608,0.0879044771608,0.40181404601,0.40181404601,0.40181404601,0.40181404601,1.49285545902
270,1.41898421911,1.02569985365,0.441314783564,0.58993059369,0.571839719919,0.769634841103,0.498896287488,0.527931353121,0.537843801443,0.0958160366608,0.0879044771608,0.40181404601,0.40181404601,0.40181404601,0.40181404601,1.49285545902
271,1.41898421911,1.02569985365,0.441314783564,0.58993059369,0.571839719919,0.769634841103,0.498896287488,0.527931353121,0.537843801443,0.0958160366608,0.0879044771608,0.40181404601,0.40181404601,0.40181404601,0.40181404601,1.49285545902
272,1.41898420775,1.02569985365,0.441314773564,0.58993059369,0.571839719919,0.769634841103,0.498896287488,0.527931353121,0.537843801443,0.0958160366608,0.0879044871608,0.40181404601,0.40181404601,0.40181404601,0.40181404601,1.49285545902
273,1.41898420775,1.02569985365,0.441314773564,0.58993059369,0.571839719919,0.769634841103,0.498896287488,0.527931353121,0.537843801443,0.0958160366608,0.0879044871608,0.40181404601,0.40181404601,0.40181404601,0.40181404601,1.49285545902
274,1.41890195186,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958848224447,0.0880039787535,0.401574637783,0.401574637783,0.401574637783,0.401574637783,1.49380807953
275,1.41890195186,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958848224447,0.0880039787535,0.401574637783,0.401574637783,0.401574637783,0.401574637783,1.49380807953
276,1.41890195098,1.02688142328,0.44073881073,0.589830458839,0.572332710128,0.770761183241,0.497880302544,0.52776039191,0.537391441827,0.0958848224447,0.0880039787535,0.401574637783,0.401574637783,0.401574637783,0.401574637783,1.49380807953
277,1.41890195098,1.02688142328,0.44073881073,0.589830458839,0.572332710128,0.770761183241,0.497880302544,0.52776039191,0.537391441827,0.0958848224447,0.0880039787535,0.401574637783,0.401574637783,0.401574637783,0.401574637783,1.49380807953
278,1.41890194442,1.02688142328,0.44073880073,0.589830458839,0.572332710128,0.770761183241,0.497880302544,0.52776039191,0.537391441827,0.0958848224447,0.0880039887535,0.401574637783,0.401574637783,0.401574637783,0.401574637783,1.49380807953
279,1.41890194442,1.02688142328,0.44073880073,0.589830458839,0.572332710128,0.770761183241,0.497880302544,0.52776039191,0.537391441827,0.0958848224447,0.0880039887535,0.401574637783,0.401574637783,0.401574637783,0.401574637783,1.49380807953
280,1.41887875576,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
281,1.41887875576,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
282,1.41887875557,1.02695525882,0.440721040371,0.589732137882,0.572508200046,0.770800986888,0.497855969232,0.527839663858,0.537284960053,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
283,1.41887875557,1.02695525882,0.440721040371,0.589732137882,0.572508200046,0.770800986888,0.497855969232,0.527839663858,0.537284960053,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
284,1.41887875552,1.02695525882,0.440721030371,0.589732137882,0.572508210046,0.770800986888,0.497855969232,0.527839663858,0.537284960053,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
285,1.41887875552,1.02695525882,0.440721030371,0.589732137882,0.572508210046,0.770800986888,0.497855969232,0.527839663858,0.537284960053,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
286,1.41887875545,1.02695525882,0.440721030371,0.589732137882,0.572508200046,0.770800996888,0.497855969232,0.527839663858,0.537284960053,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
287,1.41887875545,1.02695525882,0.440721030371,0.589732137882,0.572508200046,0.770800996888,0.497855969232,0.527839663858,0.537284960053,0.0958732205728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
288,1.41887875497,1.02695525882,0.440721030371,0.589732137882,0.572508200046,0.770800986888,0.497855969232,0.527839663858,0.537284960053,0.0958732305728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
289,1.41887875497,1.02695525882,0.440721030371,0.589732137882,0.572508200046,0.770800986888,0.497855969232,0.527839663858,0.537284960053,0.0958732305728,0.0880261292789,0.401444987453,0.401444987453,0.401444987453,0.401444987453,1.49394599745
290,1.41887455747,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958663391092,0.0880105810028,0.40142170674,0.40142170674,0.40142170674,0.40142170674,1.49385005616
291,1.41887455747,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958663391092,0.0880105810028,0.40142170674,0.40142170674,0.40142170674,0.40142170674,1.49385005616
292,1.41887455733,1.02678462018,0.440862034371,0.589685411079,0.572507052422,0.770647831653,0.497994832086,0.527915083889,0.53731432676,0.0958663391092,0.0880105810028,0.40142170674,0.40142170674,0.40142170674,0.40142170674,1.49385005616
293,1.41887455733,1.02678462018,0.440862034371,0.589685411079,0.572507052422,0.770647831653,0.497994832086,0.527915083889,0.53731432676,0.0958663391092,0.0880105810028,0.40142170674,0.40142170674,0.40142170674,0.40142170674,1.49385005616
294,1.41887455713,1.02678462018,0.440862034371,0.589685411079,0.572507042422,0.770647831653,0.497994832086,0.527915083889,0.53731432676,0.0958663391092,0.0880105810028,0.40142171674,0.40142171674,0.40142171674,0.40142171674,1.49385005616
295,1.41887455713,1.02678462018,0.440862034371,0.589685411079,0.572507042422,0.770647831653,0.497994832086,0.527915083889,0.53731432676,0.0958663391092,0.0880105810028,0.40142171674,0.40142171674,0.40142171674,0.40142171674,1.49385005616
296,1.41887168087,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958518797616,0.0880017646114,0.401441185938,0.401441185938,0.401441185938,0.401441185938,1.49376398316
297,1.41887168087,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958518797616,0.0880017646114,0.401441185938,0.401441185938,0.401441185938,0.401441185938,1.49376398316
298,1.41887168072,1.02667578509,0.440906337847,0.589687805234,0.572454453229,0.77060550055,0.498016909319,0.527897752674,0.537350572128,0.0958518797616,0.0880017646114,0.401441185938,0.401441185938,0.401441185938,0.401441185938,1.49376398316
299,1.41887168072,1.02667578509,0.440906337847,0.589687805234,0.572454453229,0.77060550055,0.498016909319,0.527897752674,0.537350572128,0.0958518797616,0.0880017646114,0.401441185938,0.401441185938,0.401441185938,0.401441185938,1.49376398316
300,1.41887168048,1.02667578509,0.440906337847,0.589687805234,0.572454443229,0.77060550055,0.498016909319,0.527897752674,0.537350572128,0.0958518797616,0.0880017646114,0.401441195938,0.401441195938,0.401441195938,0.401441195938,1.49376398316
301,1.41887168048,1.02667578509,0.440906337847,0.589687805234,0.572454443229,0.77060550055,0.498016909319,0.527897752674,0.537350572128,0.0958518797616,0.0880017646114,0.401441195938,0.401441195938,0.401441195938,0.401441195938,1.49376398316
302,1.41886329427,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958287796722,0.0879857526648,0.401497291707,0.401497291707,0.401497291707,0.401497291707,1.49366900953
303,1.41886329427,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958287796722,0.0879857526648,0.401497291707,0.401497291707,0.401497291707,0.401497291707,1.49366900953
304,1.4188632941,1.02657085244,0.440887114134,0.589701689575,0.572341870831,0.770746723578,0.497827258026,0.52775227076,0.537390338583,0.0958287796722,0.0879857526648,0.401497291707,0.401497291707,0.401497291707,0.401497291707,1.49366900953
305,1.4188632941,1.02657085244,0.440887114134,0.589701689575,0.572341870831,0.770746723578,0.497827258026,0.52775227076,0.537390338583,0.0958287796722,0.0879857526648,0.401497291707,0.401497291707,0.401497291707,0.401497291707,1.49366900953
306,1.41886329362,1.02657085244,0.440887114134,0.589701689575,0.572341860831,0.770746723578,0.497827258026,0.52775227076,0.537390338583,0.0958287896722,0.0879857526648,0.401497291707,0.401497291707,0.401497291707,0.401497291707,1.49366900953
307,1.41886329362,1.02657085244,0.440887114134,0.589701689575,0.572341860831,0.770746723578,0.497827258026,0.52775227076,0.537390338583,0.0958287896722,0.0879857526648,0.401497291707,0.401497291707,0.401497291707,0.401497291707,1.49366900953
308,1.41884310584,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386239736
309,1.41884310584,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386239736
310,1.41884310571,1.02673420561,0.440544513437,0.589653808921,0.572340312491,0.771421230465,0.497100584283,0.527391415059,0.537276323491,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386239736
311,1.41884310571,1.02673420561,0.440544513437,0.589653808921,0.572340312491,0.771421230465,0.497100584283,0.527391415059,0.537276323491,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386239736
312,1.41884310553,1.02673420561,0.440544513437,0.589653808921,0.572340302491,0.771421230465,0.497100594283,0.527391415059,0.537276323491,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386239736
313,1.41884310553,1.02673420561,0.440544513437,0.589653808921,0.572340302491,0.771421230465,0.497100594283,0.527391415059,0.537276323491,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386239736
314,1.41884310553,1.02673420561,0.440544513437,0.589653808921,0.572340302491,0.771421230465,0.497100584283,0.527391415059,0.537276323491,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386240736
315,1.41884310553,1.02673420561,0.440544513437,0.589653808921,0.572340302491,0.771421230465,0.497100584283,0.527391415059,0.537276323491,0.0958286917917,0.0879779369093,0.401542199084,0.401542199084,0.401542199084,0.401542199084,1.49386240736
316,1.41881832383,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958164604134,0.0879795191791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
317,1.41881832383,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958164604134,0.0879795191791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
318,1.41881832367,1.02694073465,0.439973206403,0.589595674418,0.572348402977,0.772303364767,0.496157577703,0.526885429329,0.537113250606,0.0958164604134,0.0879795191791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
319,1.41881832367,1.02694073465,0.439973206403,0.589595674418,0.572348402977,0.772303364767,0.496157577703,0.526885429329,0.537113250606,0.0958164604134,0.0879795191791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
320,1.41881832353,1.02694073465,0.439973206403,0.589595674418,0.572348392977,0.772303364767,0.496157587703,0.526885429329,0.537113250606,0.0958164604134,0.0879795191791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
321,1.41881832353,1.02694073465,0.439973206403,0.589595674418,0.572348392977,0.772303364767,0.496157587703,0.526885429329,0.537113250606,0.0958164604134,0.0879795191791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
322,1.41881832293,1.02694073465,0.439973206403,0.589595674418,0.572348392977,0.772303364767,0.496157577703,0.526885429329,0.537113250606,0.0958164604134,0.0879795291791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
323,1.41881832293,1.02694073465,0.439973206403,0.589595674418,0.572348392977,0.772303364767,0.496157577703,0.526885429329,0.537113250606,0.0958164604134,0.0879795291791,0.401637581045,0.401637581045,0.401637581045,0.401637581045,1.49414783773
324,1.41877939914,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958013416511,0.0879729815121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
325,1.41877939914,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0958013416511,0.0879729815121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
326,1.41877939899,1.02696624811,0.439209136105,0.589377141425,0.572498472879,0.773201551785,0.495192394321,0.52635393232,0.536856175891,0.0958013416511,0.0879729815121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
327,1.41877939899,1.02696624811,0.439209136105,0.589377141425,0.572498472879,0.773201551785,0.495192394321,0.52635393232,0.536856175891,0.0958013416511,0.0879729815121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
328,1.41877939892,1.02696624811,0.439209136105,0.589377141425,0.572498462879,0.773201551785,0.495192404321,0.52635393232,0.536856175891,0.0958013416511,0.0879729815121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
329,1.41877939892,1.02696624811,0.439209136105,0.589377141425,0.572498462879,0.773201551785,0.495192404321,0.52635393232,0.536856175891,0.0958013416511,0.0879729815121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
330,1.41877939667,1.02696624811,0.439209136105,0.589377141425,0.572498462879,0.773201551785,0.495192394321,0.52635393232,0.536856175891,0.0958013416511,0.0879729915121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
331,1.41877939667,1.02696624811,0.439209136105,0.589377141425,0.572498462879,0.773201551785,0.495192394321,0.52635393232,0.536856175891,0.0958013416511,0.0879729915121,0.401735780923,0.401735780923,0.401735780923,0.401735780923,1.49454452504
332,1.4187175013,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0957981867932,0.087984758156,0.401637762689,0.401637762689,0.401637762689,0.401637762689,1.49546611472
333,1.4187175013,1.0192490728,0.421577675321,0.570267299455,0.554150875988,0.779065354702,0.477158083416,0.510872422307,0.519643247994,0.0957981867932,0.087984758156,0.401637762689,0.401637762689,0.401637762689,0.401637762689,1.49546611472
334,1.41871750123,1.02714299288,0.437672006272,0.58888719208,0.573039420225,0.774778091268,0.493513204193,0.525500693422,0.536228587724,0.0957981867932,0.087984758156,0.401637762689,0.401637762689,0.401637762689,0.401637762689,1.49546611472
335,1.41871750123,1.02714299288,0.437672006272,0.58888719208,0.573039420225,0.774778091268,0.493513204193,0.525500693422,0.536228587724,0.0957981867932,0.087984758156,0.401637762689,0.401637762689,0.401637762689,0.401637762689,1.49546611472
