,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
221,1.42064269553,1.01483147551,0.291513293748,0.390548564944,0.3858744496,1.35879419607,0.867349401771,0.948746294074,0.988764242823,0.0952175173958,0.0872117889349,0.267891735747,0.267891735747,0.267891735747,0.267891735747,1.50564924153
222,1.4206426797,1.01483147551,0.291513293748,0.390548564944,0.3858744496,1.35879419607,0.867349401771,0.948746294074,0.988764242823,0.0952175073958,0.0872117989349,0.267891735747,0.267891735747,0.267891735747,0.267891735747,1.50564924153
223,1.4206426797,1.01483147551,0.291513293748,0.390548564944,0.3858744496,1.35879419607,0.867349401771,0.948746294074,0.988764242823,0.0952175073958,0.0872117989349,0.267891735747,0.267891735747,0.267891735747,0.267891735747,1.50564924153
224,1.42051047932,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
225,1.42051047932,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
226,1.42051047913,1.01544500176,0.291405603126,0.390304080555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
227,1.42051047913,1.01544500176,0.291405603126,0.390304080555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
228,1.42051047884,1.01544500176,0.291405593126,0.390304090555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
229,1.42051047884,1.01544500176,0.291405593126,0.390304090555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
230,1.42051047832,1.01544500176,0.291405593126,0.390304080555,0.386047266729,1.35897592622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
231,1.42051047832,1.01544500176,0.291405593126,0.390304080555,0.386047266729,1.35897592622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
232,1.42051047724,1.01544500176,0.291405593126,0.390304080555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385887222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
233,1.42051047724,1.01544500176,0.291405593126,0.390304080555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385887222,0.0872604600734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
234,1.42051046937,1.01544500176,0.291405593126,0.390304080555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604700734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
235,1.42051046937,1.01544500176,0.291405593126,0.390304080555,0.386047266729,1.35897591622,0.867233108547,0.94874052103,0.988587399462,0.0952385787222,0.0872604700734,0.26799811512,0.26799811512,0.26799811512,0.26799811512,1.50519883992
236,1.42044890943,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953191946214,0.0873779065095,0.268121106838,0.268121106838,0.268121106838,0.268121106838,1.50501093957
237,1.42044890943,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953191946214,0.0873779065095,0.268121106838,0.268121106838,0.268121106838,0.268121106838,1.50501093957
238,1.42044890804,1.01676185584,0.291497986669,0.390357297043,0.386323895389,1.3593356109,0.86710298351,0.94874910975,0.988351392415,0.0953191946214,0.0873779065095,0.268121106838,0.268121106838,0.268121106838,0.268121106838,1.50501093957
239,1.42044890804,1.01676185584,0.291497986669,0.390357297043,0.386323895389,1.3593356109,0.86710298351,0.94874910975,0.988351392415,0.0953191946214,0.0873779065095,0.268121106838,0.268121106838,0.268121106838,0.268121106838,1.50501093957
240,1.42044890769,1.01676185584,0.291497986669,0.390357287043,0.386323895389,1.3593356109,0.86710298351,0.94874910975,0.988351392415,0.0953191946214,0.0873779065095,0.268121116838,0.268121116838,0.268121116838,0.268121116838,1.50501093957
241,1.42044890769,1.01676185584,0.291497986669,0.390357287043,0.386323895389,1.3593356109,0.86710298351,0.94874910975,0.988351392415,0.0953191946214,0.0873779065095,0.268121116838,0.268121116838,0.268121116838,0.268121116838,1.50501093957
242,1.42043951446,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953401113911,0.0874060485376,0.268151761298,0.268151761298,0.268151761298,0.268151761298,1.50502340882
243,1.42043951446,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953401113911,0.0874060485376,0.268151761298,0.268151761298,0.268151761298,0.268151761298,1.50502340882
244,1.42043951305,1.0170446071,0.291536570165,0.39043351262,0.386375876965,1.35942156994,0.867083643558,0.948747904281,0.988307855045,0.0953401113911,0.0874060485376,0.268151761298,0.268151761298,0.268151761298,0.268151761298,1.50502340882
245,1.42043951305,1.0170446071,0.291536570165,0.39043351262,0.386375876965,1.35942156994,0.867083643558,0.948747904281,0.988307855045,0.0953401113911,0.0874060485376,0.268151761298,0.268151761298,0.268151761298,0.268151761298,1.50502340882
246,1.42043951266,1.0170446071,0.291536570165,0.39043350262,0.386375876965,1.35942156994,0.867083643558,0.948747904281,0.988307855045,0.0953401113911,0.0874060485376,0.268151771298,0.268151771298,0.268151771298,0.268151771298,1.50502340882
247,1.42043951266,1.0170446071,0.291536570165,0.39043350262,0.386375876965,1.35942156994,0.867083643558,0.948747904281,0.988307855045,0.0953401113911,0.0874060485376,0.268151771298,0.268151771298,0.268151771298,0.268151771298,1.50502340882
248,1.42040538192,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954006906371,0.0874846582483,0.268278445513,0.268278445513,0.268278445513,0.268278445513,1.50504621838
249,1.42040538192,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954006906371,0.0874846582483,0.268278445513,0.268278445513,0.268278445513,0.268278445513,1.50504621838
250,1.42040538128,1.01779478658,0.291630960591,0.39072583991,0.386513297807,1.35969451309,0.867031163288,0.94872750541,0.988179573075,0.0954006906371,0.0874846582483,0.268278445513,0.268278445513,0.268278445513,0.268278445513,1.50504621838
251,1.42040538128,1.01779478658,0.291630960591,0.39072583991,0.386513297807,1.35969451309,0.867031163288,0.94872750541,0.988179573075,0.0954006906371,0.0874846582483,0.268278445513,0.268278445513,0.268278445513,0.268278445513,1.50504621838
252,1.42040538076,1.01779478658,0.291630950591,0.39072584991,0.386513297807,1.35969451309,0.867031163288,0.94872750541,0.988179573075,0.0954006906371,0.0874846582483,0.268278445513,0.268278445513,0.268278445513,0.268278445513,1.50504621838
253,1.42040538076,1.01779478658,0.291630950591,0.39072584991,0.386513297807,1.35969451309,0.867031163288,0.94872750541,0.988179573075,0.0954006906371,0.0874846582483,0.268278445513,0.268278445513,0.268278445513,0.268278445513,1.50504621838
254,1.42040538041,1.01779478658,0.291630950591,0.39072583991,0.386513297807,1.35969451309,0.867031163288,0.94872750541,0.988179573075,0.0954006906371,0.0874846582483,0.268278455513,0.268278455513,0.268278455513,0.268278455513,1.50504621838
255,1.42040538041,1.01779478658,0.291630950591,0.39072583991,0.386513297807,1.35969451309,0.867031163288,0.94872750541,0.988179573075,0.0954006906371,0.0874846582483,0.268278455513,0.268278455513,0.268278455513,0.268278455513,1.50504621838
256,1.4203638369,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954304155245,0.0875205546904,0.268379019156,0.268379019156,0.268379019156,0.268379019156,1.5049285031
257,1.4203638369,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954304155245,0.0875205546904,0.268379019156,0.268379019156,0.268379019156,0.268379019156,1.5049285031
258,1.42036383534,1.01803267857,0.291626670224,0.391010152521,0.386570626707,1.3599091359,0.866991887872,0.948670716073,0.988085479104,0.0954304155245,0.0875205546904,0.268379019156,0.268379019156,0.268379019156,0.268379019156,1.5049285031
259,1.42036383534,1.01803267857,0.291626670224,0.391010152521,0.386570626707,1.3599091359,0.866991887872,0.948670716073,0.988085479104,0.0954304155245,0.0875205546904,0.268379019156,0.268379019156,0.268379019156,0.268379019156,1.5049285031
260,1.42028140332,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954941718975,0.0876231486196,0.268916566941,0.268916566941,0.268916566941,0.268916566941,1.50478702468
261,1.42028140332,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954941718975,0.0876231486196,0.268916566941,0.268916566941,0.268916566941,0.268916566941,1.50478702468
262,1.42028139986,1.0192539416,0.291919952643,0.391680735849,0.386879287968,1.3606325871,0.866839829205,0.948576956785,0.987771462494,0.0954941718975,0.0876231486196,0.268916566941,0.268916566941,0.268916566941,0.268916566941,1.50478702468
263,1.42028139986,1.0192539416,0.291919952643,0.391680735849,0.386879287968,1.3606325871,0.866839829205,0.948576956785,0.987771462494,0.0954941718975,0.0876231486196,0.268916566941,0.268916566941,0.268916566941,0.268916566941,1.50478702468
264,1.42025222399,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953880311572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
265,1.42025222399,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953880311572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
266,1.42025222371,1.01807234046,0.291933572817,0.392581124893,0.386787743627,1.36107429289,0.866790098107,0.948319590789,0.987673925596,0.0953880311572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
267,1.42025222371,1.01807234046,0.291933572817,0.392581124893,0.386787743627,1.36107429289,0.866790098107,0.948319590789,0.987673925596,0.0953880311572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
268,1.42025222055,1.01807233046,0.291933582817,0.392581124893,0.386787743627,1.36107429289,0.866790098107,0.948319590789,0.987673925596,0.0953880311572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
269,1.42025222055,1.01807233046,0.291933582817,0.392581124893,0.386787743627,1.36107429289,0.866790098107,0.948319590789,0.987673925596,0.0953880311572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
270,1.42025221562,1.01807233046,0.291933572817,0.392581124893,0.386787743627,1.36107429289,0.866790098107,0.948319590789,0.987673925596,0.0953880411572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
271,1.42025221562,1.01807233046,0.291933572817,0.392581124893,0.386787743627,1.36107429289,0.866790098107,0.948319590789,0.987673925596,0.0953880411572,0.0876261779627,0.269132119568,0.269132119568,0.269132119568,0.269132119568,1.50430244242
272,1.42005964212,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954278102072,0.0875881326356,0.269382487933,0.269382487933,0.269382487933,0.269382487933,1.50367716961
273,1.42005964212,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954278102072,0.0875881326356,0.269382487933,0.269382487933,0.269382487933,0.269382487933,1.50367716961
274,1.42005963718,1.01852741755,0.291964291914,0.392763893297,0.387007745456,1.36156030083,0.866617823993,0.948214012146,0.987400623789,0.0954278102072,0.0875881326356,0.269382487933,0.269382487933,0.269382487933,0.269382487933,1.50367716961
275,1.42005963718,1.01852741755,0.291964291914,0.392763893297,0.387007745456,1.36156030083,0.866617823993,0.948214012146,0.987400623789,0.0954278102072,0.0875881326356,0.269382487933,0.269382487933,0.269382487933,0.269382487933,1.50367716961
276,1.41985693384,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095399109199,0.0874882772327,0.269612427733,0.269612427733,0.269612427733,0.269612427733,1.50266715698
277,1.41985693384,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095399109199,0.0874882772327,0.269612427733,0.269612427733,0.269612427733,0.269612427733,1.50266715698
278,1.41985692859,1.01826400997,0.292027134354,0.393112217606,0.387204062577,1.36219131211,0.866391803593,0.948005219791,0.987080988821,0.095399109199,0.0874882772327,0.269612427733,0.269612427733,0.269612427733,0.269612427733,1.50266715698
279,1.41985692859,1.01826400997,0.292027134354,0.393112217606,0.387204062577,1.36219131211,0.866391803593,0.948005219791,0.987080988821,0.095399109199,0.0874882772327,0.269612427733,0.269612427733,0.269612427733,0.269612427733,1.50266715698
280,1.41985692338,1.01826400997,0.292027124354,0.393112217606,0.387204062577,1.36219131211,0.866391803593,0.948005219791,0.987080988821,0.095399109199,0.0874882872327,0.269612427733,0.269612427733,0.269612427733,0.269612427733,1.50266715698
281,1.41985692338,1.01826400997,0.292027124354,0.393112217606,0.387204062577,1.36219131211,0.866391803593,0.948005219791,0.987080988821,0.095399109199,0.0874882872327,0.269612427733,0.269612427733,0.269612427733,0.269612427733,1.50266715698
282,1.41958939109,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953131983133,0.0873544132876,0.270075010207,0.270075010207,0.270075010207,0.270075010207,1.50074815866
283,1.41958939109,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953131983133,0.0873544132876,0.270075010207,0.270075010207,0.270075010207,0.270075010207,1.50074815866
284,1.41958938666,1.01775929885,0.292254690622,0.393984112192,0.387606534393,1.36351978384,0.865943447197,0.947575498119,0.986438912837,0.0953131983133,0.0873544132876,0.270075010207,0.270075010207,0.270075010207,0.270075010207,1.50074815866
285,1.41958938666,1.01775929885,0.292254690622,0.393984112192,0.387606534393,1.36351978384,0.865943447197,0.947575498119,0.986438912837,0.0953131983133,0.0873544132876,0.270075010207,0.270075010207,0.270075010207,0.270075010207,1.50074815866
286,1.41958936977,1.01775929885,0.292254680622,0.393984112192,0.387606534393,1.36351978384,0.865943447197,0.947575498119,0.986438912837,0.0953131983133,0.0873544232876,0.270075010207,0.270075010207,0.270075010207,0.270075010207,1.50074815866
287,1.41958936977,1.01775929885,0.292254680622,0.393984112192,0.387606534393,1.36351978384,0.865943447197,0.947575498119,0.986438912837,0.0953131983133,0.0873544232876,0.270075010207,0.270075010207,0.270075010207,0.270075010207,1.50074815866
288,1.41934584645,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095275994674,0.0873251715021,0.270676481441,0.270676481441,0.270676481441,0.270676481441,1.49873924704
289,1.41934584645,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095275994674,0.0873251715021,0.270676481441,0.270676481441,0.270676481441,0.270676481441,1.49873924704
290,1.41934584435,1.01807392881,0.292755125161,0.395312934476,0.38824599198,1.36532873197,0.865382187105,0.947087786305,0.985581741686,0.095275994674,0.0873251715021,0.270676481441,0.270676481441,0.270676481441,0.270676481441,1.49873924704
291,1.41934584435,1.01807392881,0.292755125161,0.395312934476,0.38824599198,1.36532873197,0.865382187105,0.947087786305,0.985581741686,0.095275994674,0.0873251715021,0.270676481441,0.270676481441,0.270676481441,0.270676481441,1.49873924704
292,1.41934582956,1.01807392881,0.292755115161,0.395312934476,0.38824599198,1.36532873197,0.865382187105,0.947087786305,0.985581741686,0.095275994674,0.0873251815021,0.270676481441,0.270676481441,0.270676481441,0.270676481441,1.49873924704
293,1.41934582956,1.01807392881,0.292755115161,0.395312934476,0.38824599198,1.36532873197,0.865382187105,0.947087786305,0.985581741686,0.095275994674,0.0873251815021,0.270676481441,0.270676481441,0.270676481441,0.270676481441,1.49873924704
294,1.41928717104,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095256952266,0.0873670217068,0.270863692871,0.270863692871,0.270863692871,0.270863692871,1.4979999564
295,1.41928717104,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.095256952266,0.0873670217068,0.270863692871,0.270863692871,0.270863692871,0.270863692871,1.4979999564
296,1.41928716803,1.01900329192,0.292976078637,0.39593728277,0.388641301137,1.36618468387,0.865126494293,0.946913979805,0.985141933144,0.095256952266,0.0873670217068,0.270863692871,0.270863692871,0.270863692871,0.270863692871,1.4979999564
297,1.41928716803,1.01900329192,0.292976078637,0.39593728277,0.388641301137,1.36618468387,0.865126494293,0.946913979805,0.985141933144,0.095256952266,0.0873670217068,0.270863692871,0.270863692871,0.270863692871,0.270863692871,1.4979999564
298,1.41928715303,1.01900329192,0.292976068637,0.39593728277,0.388641301137,1.36618468387,0.865126494293,0.946913979805,0.985141933144,0.095256952266,0.0873670317068,0.270863692871,0.270863692871,0.270863692871,0.270863692871,1.4979999564
299,1.41928715303,1.01900329192,0.292976068637,0.39593728277,0.388641301137,1.36618468387,0.865126494293,0.946913979805,0.985141933144,0.095256952266,0.0873670317068,0.270863692871,0.270863692871,0.270863692871,0.270863692871,1.4979999564
300,1.41917794968,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953197881715,0.0874598043034,0.271238467732,0.271238467732,0.271238467732,0.271238467732,1.49707313258
301,1.41917794968,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953197881715,0.0874598043034,0.271238467732,0.271238467732,0.271238467732,0.271238467732,1.49707313258
302,1.4191779493,1.01993814253,0.293429622878,0.396953440296,0.389148131308,1.36741243377,0.864785612651,0.946650699521,0.984568113536,0.0953197881715,0.0874598043034,0.271238467732,0.271238467732,0.271238467732,0.271238467732,1.49707313258
303,1.4191779493,1.01993814253,0.293429622878,0.396953440296,0.389148131308,1.36741243377,0.864785612651,0.946650699521,0.984568113536,0.0953197881715,0.0874598043034,0.271238467732,0.271238467732,0.271238467732,0.271238467732,1.49707313258
304,1.41917794822,1.01993814253,0.293429612878,0.396953440296,0.389148141308,1.36741243377,0.864785612651,0.946650699521,0.984568113536,0.0953197881715,0.0874598043034,0.271238467732,0.271238467732,0.271238467732,0.271238467732,1.49707313258
305,1.41917794822,1.01993814253,0.293429612878,0.396953440296,0.389148141308,1.36741243377,0.864785612651,0.946650699521,0.984568113536,0.0953197881715,0.0874598043034,0.271238467732,0.271238467732,0.271238467732,0.271238467732,1.49707313258
306,1.41916117795,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953493954577,0.0875009420046,0.271198572093,0.271198572093,0.271198572093,0.271198572093,1.49737931918
307,1.41916117795,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953493954577,0.0875009420046,0.271198572093,0.271198572093,0.271198572093,0.271198572093,1.49737931918
308,1.41916117767,1.02021144424,0.293496310742,0.39693488295,0.389155245965,1.36732965905,0.864828654054,0.946706770803,0.984615813742,0.0953493954577,0.0875009420046,0.271198572093,0.271198572093,0.271198572093,0.271198572093,1.49737931918
309,1.41916117767,1.02021144424,0.293496310742,0.39693488295,0.389155245965,1.36732965905,0.864828654054,0.946706770803,0.984615813742,0.0953493954577,0.0875009420046,0.271198572093,0.271198572093,0.271198572093,0.271198572093,1.49737931918
310,1.41916117658,1.02021144424,0.293496310742,0.39693487295,0.389155255965,1.36732965905,0.864828654054,0.946706770803,0.984615813742,0.0953493954577,0.0875009420046,0.271198572093,0.271198572093,0.271198572093,0.271198572093,1.49737931918
311,1.41916117658,1.02021144424,0.293496310742,0.39693487295,0.389155255965,1.36732965905,0.864828654054,0.946706770803,0.984615813742,0.0953493954577,0.0875009420046,0.271198572093,0.271198572093,0.271198572093,0.271198572093,1.49737931918
312,1.41914527332,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
313,1.41914527332,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
314,1.41914527322,1.02060531217,0.293623332457,0.397043064843,0.38920943953,1.36733775423,0.864860144677,0.94674967894,0.984627729494,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
315,1.41914527322,1.02060531217,0.293623332457,0.397043064843,0.38920943953,1.36733775423,0.864860144677,0.94674967894,0.984627729494,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
316,1.41914527303,1.02060530217,0.293623332457,0.397043074843,0.38920943953,1.36733775423,0.864860144677,0.94674967894,0.984627729494,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
317,1.41914527303,1.02060530217,0.293623332457,0.397043074843,0.38920943953,1.36733775423,0.864860144677,0.94674967894,0.984627729494,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
318,1.41914527202,1.02060530217,0.293623332457,0.397043064843,0.38920944953,1.36733775423,0.864860144677,0.94674967894,0.984627729494,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
319,1.41914527202,1.02060530217,0.293623332457,0.397043064843,0.38920944953,1.36733775423,0.864860144677,0.94674967894,0.984627729494,0.0953835969026,0.0875493905619,0.271167858383,0.271167858383,0.271167858383,0.271167858383,1.49770876211
320,1.41912884449,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954121928432,0.0875800595181,0.271175001739,0.271175001739,0.271175001739,0.271175001739,1.49789507178
321,1.41912884449,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954121928432,0.0875800595181,0.271175001739,0.271175001739,0.271175001739,0.271175001739,1.49789507178
322,1.41912884441,1.02093642639,0.293777361217,0.397287429599,0.389315402563,1.36748600599,0.864858196692,0.946747347899,0.984575356433,0.0954121928432,0.0875800595181,0.271175001739,0.271175001739,0.271175001739,0.271175001739,1.49789507178
323,1.41912884441,1.02093642639,0.293777361217,0.397287429599,0.389315402563,1.36748600599,0.864858196692,0.946747347899,0.984575356433,0.0954121928432,0.0875800595181,0.271175001739,0.271175001739,0.271175001739,0.271175001739,1.49789507178
324,1.4191288432,1.02093641639,0.293777361217,0.397287429599,0.389315412563,1.36748600599,0.864858196692,0.946747347899,0.984575356433,0.0954121928432,0.0875800595181,0.271175001739,0.271175001739,0.271175001739,0.271175001739,1.49789507178
325,1.4191288432,1.02093641639,0.293777361217,0.397287429599,0.389315412563,1.36748600599,0.864858196692,0.946747347899,0.984575356433,0.0954121928432,0.0875800595181,0.271175001739,0.271175001739,0.271175001739,0.271175001739,1.49789507178
326,1.41912002873,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954555137422,0.0876231041043,0.271149828702,0.271149828702,0.271149828702,0.271149828702,1.49796665934
327,1.41912002873,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954555137422,0.0876231041043,0.271149828702,0.271149828702,0.271149828702,0.271149828702,1.49796665934
328,1.41912002838,1.02157170961,0.293841813302,0.397272198237,0.389514216789,1.36761200363,0.864830835808,0.946779183114,0.984470316047,0.0954555137422,0.0876231041043,0.271149828702,0.271149828702,0.271149828702,0.271149828702,1.49796665934
329,1.41912002838,1.02157170961,0.293841813302,0.397272198237,0.389514216789,1.36761200363,0.864830835808,0.946779183114,0.984470316047,0.0954555137422,0.0876231041043,0.271149828702,0.271149828702,0.271149828702,0.271149828702,1.49796665934
330,1.41912002762,1.02157170961,0.293841813302,0.397272188237,0.389514226789,1.36761200363,0.864830835808,0.946779183114,0.984470316047,0.0954555137422,0.0876231041043,0.271149828702,0.271149828702,0.271149828702,0.271149828702,1.49796665934
331,1.41912002762,1.02157170961,0.293841813302,0.397272188237,0.389514226789,1.36761200363,0.864830835808,0.946779183114,0.984470316047,0.0954555137422,0.0876231041043,0.271149828702,0.271149828702,0.271149828702,0.271149828702,1.49796665934
332,1.41910953538,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954379762959,0.0875236890414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
333,1.41910953538,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954379762959,0.0875236890414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
334,1.41910953532,1.02081950385,0.293900719798,0.396935648025,0.389723824129,1.36728774805,0.865021331472,0.946889440244,0.984580692485,0.0954379762959,0.0875236890414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
335,1.41910953532,1.02081950385,0.293900719798,0.396935648025,0.389723824129,1.36728774805,0.865021331472,0.946889440244,0.984580692485,0.0954379762959,0.0875236890414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
336,1.41910953452,1.02081949385,0.293900719798,0.396935658025,0.389723824129,1.36728774805,0.865021331472,0.946889440244,0.984580692485,0.0954379762959,0.0875236890414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
337,1.41910953452,1.02081949385,0.293900719798,0.396935658025,0.389723824129,1.36728774805,0.865021331472,0.946889440244,0.984580692485,0.0954379762959,0.0875236890414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
338,1.41910953026,1.02081949385,0.293900719798,0.396935648025,0.389723824129,1.36728774805,0.865021331472,0.946889440244,0.984580692485,0.0954379762959,0.0875236990414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
339,1.41910953026,1.02081949385,0.293900719798,0.396935648025,0.389723824129,1.36728774805,0.865021331472,0.946889440244,0.984580692485,0.0954379762959,0.0875236990414,0.27089680508,0.27089680508,0.27089680508,0.27089680508,1.49863249813
340,1.41907584266,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0954428528932,0.0875698068841,0.271062822795,0.271062822795,0.271062822795,0.271062822795,1.49815107637
