,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
235,1.41902373157,1.02411761661,0.463617443844,0.61602491419,0.591885102525,0.676276618163,0.411940953,0.424670615243,0.424289188279,0.0955842029214,0.0877997169612,0.430478654392,0.430478654392,0.430478654392,0.430478654392,1.52437331173
236,1.41902372959,1.02411761661,0.463617443844,0.61602490419,0.591885102525,0.676276618163,0.411940953,0.424670615243,0.424289188279,0.0955842029214,0.0877997269612,0.430478654392,0.430478654392,0.430478654392,0.430478654392,1.52437331173
237,1.41902372959,1.02411761661,0.463617443844,0.61602490419,0.591885102525,0.676276618163,0.411940953,0.424670615243,0.424289188279,0.0955842029214,0.0877997269612,0.430478654392,0.430478654392,0.430478654392,0.430478654392,1.52437331173
238,1.41900271348,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0955872028002,0.0877824740504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
239,1.41900271348,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0955872028002,0.0877824740504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
240,1.41900271296,1.02389041747,0.463497917829,0.616094252534,0.591946067675,0.676348275893,0.411970770676,0.424620733416,0.424245877524,0.0955872028002,0.0877824740504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
241,1.41900271296,1.02389041747,0.463497917829,0.616094252534,0.591946067675,0.676348275893,0.411970770676,0.424620733416,0.424245877524,0.0955872028002,0.0877824740504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
242,1.41900271296,1.02389041747,0.463497907829,0.616094252534,0.591946067675,0.676348275893,0.411970770676,0.424620743416,0.424245877524,0.0955872028002,0.0877824740504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
243,1.41900271296,1.02389041747,0.463497907829,0.616094252534,0.591946067675,0.676348275893,0.411970770676,0.424620743416,0.424245877524,0.0955872028002,0.0877824740504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
244,1.41900271017,1.02389041747,0.463497907829,0.616094252534,0.591946067675,0.676348275893,0.411970770676,0.424620733416,0.424245877524,0.0955872028002,0.0877824840504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
245,1.41900271017,1.02389041747,0.463497907829,0.616094252534,0.591946067675,0.676348275893,0.411970770676,0.424620733416,0.424245877524,0.0955872028002,0.0877824840504,0.430508159802,0.430508159802,0.430508159802,0.430508159802,1.52424364645
246,1.41893601088,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0955689672791,0.0877241630479,0.430587524436,0.430587524436,0.430587524436,0.430587524436,1.52388245605
247,1.41893601088,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0955689672791,0.0877241630479,0.430587524436,0.430587524436,0.430587524436,0.430587524436,1.52388245605
248,1.41893601006,1.02314680388,0.463175038597,0.616297890273,0.592139024289,0.676528296642,0.411993290468,0.424554828547,0.424180919208,0.0955689672791,0.0877241630479,0.430587524436,0.430587524436,0.430587524436,0.430587524436,1.52388245605
249,1.41893601006,1.02314680388,0.463175038597,0.616297890273,0.592139024289,0.676528296642,0.411993290468,0.424554828547,0.424180919208,0.0955689672791,0.0877241630479,0.430587524436,0.430587524436,0.430587524436,0.430587524436,1.52388245605
250,1.41893600575,1.02314680388,0.463175028597,0.616297890273,0.592139024289,0.676528296642,0.411993290468,0.424554828547,0.424180919208,0.0955689672791,0.0877241730479,0.430587524436,0.430587524436,0.430587524436,0.430587524436,1.52388245605
251,1.41893600575,1.02314680388,0.463175028597,0.616297890273,0.592139024289,0.676528296642,0.411993290468,0.424554828547,0.424180919208,0.0955689672791,0.0877241730479,0.430587524436,0.430587524436,0.430587524436,0.430587524436,1.52388245605
252,1.41881175068,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0954961950737,0.0876041389626,0.430683683111,0.430683683111,0.430683683111,0.430683683111,1.52325869367
253,1.41881175068,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0954961950737,0.0876041389626,0.430683683111,0.430683683111,0.430683683111,0.430683683111,1.52325869367
254,1.41881174975,1.02169387494,0.462634458206,0.616639926707,0.592505897217,0.676715607267,0.411870102882,0.424649548875,0.424229659826,0.0954961950737,0.0876041389626,0.430683683111,0.430683683111,0.430683683111,0.430683683111,1.52325869367
255,1.41881174975,1.02169387494,0.462634458206,0.616639926707,0.592505897217,0.676715607267,0.411870102882,0.424649548875,0.424229659826,0.0954961950737,0.0876041389626,0.430683683111,0.430683683111,0.430683683111,0.430683683111,1.52325869367
256,1.41881174323,1.02169387494,0.462634448206,0.616639926707,0.592505897217,0.676715607267,0.411870102882,0.424649548875,0.424229659826,0.0954961950737,0.0876041489626,0.430683683111,0.430683683111,0.430683683111,0.430683683111,1.52325869367
257,1.41881174323,1.02169387494,0.462634448206,0.616639926707,0.592505897217,0.676715607267,0.411870102882,0.424649548875,0.424229659826,0.0954961950737,0.0876041489626,0.430683683111,0.430683683111,0.430683683111,0.430683683111,1.52325869367
258,1.4186403985,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197714767
259,1.4186403985,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197714767
260,1.41864039794,1.01908397321,0.461624070291,0.616843560879,0.593206393472,0.676313870117,0.411062222686,0.425647756397,0.424838599553,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197714767
261,1.41864039794,1.01908397321,0.461624070291,0.616843560879,0.593206393472,0.676313870117,0.411062222686,0.425647756397,0.424838599553,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197714767
262,1.41864039726,1.01908396321,0.461624070291,0.616843570879,0.593206393472,0.676313870117,0.411062222686,0.425647756397,0.424838599553,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197714767
263,1.41864039726,1.01908396321,0.461624070291,0.616843570879,0.593206393472,0.676313870117,0.411062222686,0.425647756397,0.424838599553,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197714767
264,1.41864039684,1.01908396321,0.461624070291,0.616843560879,0.593206393472,0.676313870117,0.411062222686,0.425647756397,0.424838599553,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197715767
265,1.41864039684,1.01908396321,0.461624070291,0.616843560879,0.593206393472,0.676313870117,0.411062222686,0.425647756397,0.424838599553,0.0953145310109,0.0873859483808,0.430776648617,0.430776648617,0.430776648617,0.430776648617,1.52197715767
266,1.41860876431,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952726182415,0.0873100981505,0.430753503319,0.430753503319,0.430753503319,0.430753503319,1.52196883894
267,1.41860876431,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0952726182415,0.0873100981505,0.430753503319,0.430753503319,0.430753503319,0.430753503319,1.52196883894
268,1.41860876334,1.01860424295,0.461621282018,0.616989232045,0.593298498887,0.676348187876,0.41092669199,0.425790293985,0.42498061,0.0952726182415,0.0873100981505,0.430753503319,0.430753503319,0.430753503319,0.430753503319,1.52196883894
269,1.41860876334,1.01860424295,0.461621282018,0.616989232045,0.593298498887,0.676348187876,0.41092669199,0.425790293985,0.42498061,0.0952726182415,0.0873100981505,0.430753503319,0.430753503319,0.430753503319,0.430753503319,1.52196883894
270,1.41860875283,1.01860424295,0.461621282018,0.616989222045,0.593298498887,0.676348187876,0.41092669199,0.425790293985,0.42498061,0.0952726182415,0.0873101081505,0.430753503319,0.430753503319,0.430753503319,0.430753503319,1.52196883894
271,1.41860875283,1.01860424295,0.461621282018,0.616989222045,0.593298498887,0.676348187876,0.41092669199,0.425790293985,0.42498061,0.0952726182415,0.0873101081505,0.430753503319,0.430753503319,0.430753503319,0.430753503319,1.52196883894
272,1.41853568145,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951981961696,0.0872806650253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
273,1.41853568145,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951981961696,0.0872806650253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
274,1.41853568124,1.01816539738,0.461512650673,0.616962783555,0.593410628722,0.676158370223,0.410669114176,0.426135310232,0.425213471401,0.0951981961696,0.0872806650253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
275,1.41853568124,1.01816539738,0.461512650673,0.616962783555,0.593410628722,0.676158370223,0.410669114176,0.426135310232,0.425213471401,0.0951981961696,0.0872806650253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
276,1.41853568017,1.01816538738,0.461512650673,0.616962793555,0.593410628722,0.676158370223,0.410669114176,0.426135310232,0.425213471401,0.0951981961696,0.0872806650253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
277,1.41853568017,1.01816538738,0.461512650673,0.616962793555,0.593410628722,0.676158370223,0.410669114176,0.426135310232,0.425213471401,0.0951981961696,0.0872806650253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
278,1.41853567548,1.01816538738,0.461512650673,0.616962783555,0.593410628722,0.676158370223,0.410669114176,0.426135310232,0.425213471401,0.0951981961696,0.0872806750253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
279,1.41853567548,1.01816538738,0.461512650673,0.616962783555,0.593410628722,0.676158370223,0.410669114176,0.426135310232,0.425213471401,0.0951981961696,0.0872806750253,0.430776783191,0.430776783191,0.430776783191,0.430776783191,1.52181995905
280,1.41848390829,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951306245,0.0872831511894,0.430763742027,0.430763742027,0.430763742027,0.430763742027,1.52190415412
281,1.41848390829,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951306245,0.0872831511894,0.430763742027,0.430763742027,0.430763742027,0.430763742027,1.52190415412
282,1.41848390814,1.01800114693,0.461552365247,0.617012492445,0.59342615658,0.67608444339,0.410555827803,0.426294885073,0.425369985364,0.0951306245,0.0872831511894,0.430763742027,0.430763742027,0.430763742027,0.430763742027,1.52190415412
283,1.41848390814,1.01800114693,0.461552365247,0.617012492445,0.59342615658,0.67608444339,0.410555827803,0.426294885073,0.425369985364,0.0951306245,0.0872831511894,0.430763742027,0.430763742027,0.430763742027,0.430763742027,1.52190415412
284,1.41848390706,1.01800113693,0.461552365247,0.617012502445,0.59342615658,0.67608444339,0.410555827803,0.426294885073,0.425369985364,0.0951306245,0.0872831511894,0.430763742027,0.430763742027,0.430763742027,0.430763742027,1.52190415412
285,1.41848390706,1.01800113693,0.461552365247,0.617012502445,0.59342615658,0.67608444339,0.410555827803,0.426294885073,0.425369985364,0.0951306245,0.0872831511894,0.430763742027,0.430763742027,0.430763742027,0.430763742027,1.52190415412
286,1.41847075855,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951138799369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
287,1.41847075855,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951138799369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
288,1.41847075849,1.01793231967,0.461555170152,0.617094897882,0.593426402596,0.67616157068,0.410607661598,0.426232696295,0.425354157692,0.0951138799369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
289,1.41847075849,1.01793231967,0.461555170152,0.617094897882,0.593426402596,0.67616157068,0.410607661598,0.426232696295,0.425354157692,0.0951138799369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
290,1.41847075752,1.01793230967,0.461555170152,0.617094907882,0.593426402596,0.67616157068,0.410607661598,0.426232696295,0.425354157692,0.0951138799369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
291,1.41847075752,1.01793230967,0.461555170152,0.617094907882,0.593426402596,0.67616157068,0.410607661598,0.426232696295,0.425354157692,0.0951138799369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
292,1.41847075672,1.01793230967,0.461555170152,0.617094897882,0.593426402596,0.67616157068,0.410607661598,0.426232696295,0.425354157692,0.0951138899369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
293,1.41847075672,1.01793230967,0.461555170152,0.617094897882,0.593426402596,0.67616157068,0.410607661598,0.426232696295,0.425354157692,0.0951138899369,0.0872876659958,0.430790366845,0.430790366845,0.430790366845,0.430790366845,1.5219579901
294,1.41845596267,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951010765683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
295,1.41845596267,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951010765683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
296,1.41845596261,1.01776684577,0.461529018295,0.617249074463,0.593439857524,0.676315786717,0.410711742367,0.426109000953,0.425311524102,0.0951010765683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
297,1.41845596261,1.01776684577,0.461529018295,0.617249074463,0.593439857524,0.676315786717,0.410711742367,0.426109000953,0.425311524102,0.0951010765683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
298,1.41845596192,1.01776683577,0.461529018295,0.617249084463,0.593439857524,0.676315786717,0.410711742367,0.426109000953,0.425311524102,0.0951010765683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
299,1.41845596192,1.01776683577,0.461529018295,0.617249084463,0.593439857524,0.676315786717,0.410711742367,0.426109000953,0.425311524102,0.0951010765683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
300,1.41845595916,1.01776683577,0.461529018295,0.617249074463,0.593439857524,0.676315786717,0.410711742367,0.426109000953,0.425311524102,0.0951010865683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
301,1.41845595916,1.01776683577,0.461529018295,0.617249074463,0.593439857524,0.676315786717,0.410711742367,0.426109000953,0.425311524102,0.0951010865683,0.0872907149017,0.430861650608,0.430861650608,0.430861650608,0.430861650608,1.5220238312
302,1.41843802202,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
303,1.41843802202,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
304,1.41843802199,1.01757089469,0.461427814692,0.617317983676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393095859,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
305,1.41843802199,1.01757089469,0.461427814692,0.617317983676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393095859,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
306,1.41843802141,1.01757088469,0.461427814692,0.617317993676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393095859,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
307,1.41843802141,1.01757088469,0.461427814692,0.617317993676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393095859,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
308,1.4184380214,1.01757088469,0.461427814692,0.617317983676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393105859,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
309,1.4184380214,1.01757088469,0.461427814692,0.617317983676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393105859,0.0950912984814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
310,1.41843723356,1.01757088469,0.461427814692,0.617317983676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393095859,0.0950913084814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
311,1.41843723356,1.01757088469,0.461427814692,0.617317983676,0.593474767687,0.676280914864,0.410691193768,0.426179942377,0.425393095859,0.0950913084814,0.0872830191593,0.430939172035,0.430939172035,0.430939172035,0.430939172035,1.52201013809
312,1.41841260709,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950884438616,0.0872993892222,0.43102227919,0.43102227919,0.43102227919,0.43102227919,1.52238442806
313,1.41841260709,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950884438616,0.0872993892222,0.43102227919,0.43102227919,0.43102227919,0.43102227919,1.52238442806
314,1.41841260606,1.01736423209,0.461540281604,0.617448490919,0.593446892931,0.676065277139,0.41048498477,0.426557114379,0.425811684808,0.0950884438616,0.0872993892222,0.43102227919,0.43102227919,0.43102227919,0.43102227919,1.52238442806
315,1.41841260606,1.01736423209,0.461540281604,0.617448490919,0.593446892931,0.676065277139,0.41048498477,0.426557114379,0.425811684808,0.0950884438616,0.0872993892222,0.43102227919,0.43102227919,0.43102227919,0.43102227919,1.52238442806
316,1.41841260549,1.01736422209,0.461540281604,0.617448490919,0.593446892931,0.676065277139,0.41048498477,0.426557114379,0.425811684808,0.0950884538616,0.0872993892222,0.43102227919,0.43102227919,0.43102227919,0.43102227919,1.52238442806
317,1.41841260549,1.01736422209,0.461540281604,0.617448490919,0.593446892931,0.676065277139,0.41048498477,0.426557114379,0.425811684808,0.0950884538616,0.0872993892222,0.43102227919,0.43102227919,0.43102227919,0.43102227919,1.52238442806
318,1.41835337997,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950694296104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
319,1.41835337997,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950694296104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
320,1.41835337942,1.01698159665,0.461162487362,0.617411001859,0.593523331493,0.675457717377,0.410150084341,0.427228690759,0.426372556812,0.0950694296104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
321,1.41835337942,1.01698159665,0.461162487362,0.617411001859,0.593523331493,0.675457717377,0.410150084341,0.427228690759,0.426372556812,0.0950694296104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
322,1.41835337918,1.01698158665,0.461162487362,0.617411011859,0.593523331493,0.675457717377,0.410150084341,0.427228690759,0.426372556812,0.0950694296104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
323,1.41835337918,1.01698158665,0.461162487362,0.617411011859,0.593523331493,0.675457717377,0.410150084341,0.427228690759,0.426372556812,0.0950694296104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
324,1.41835337885,1.01698158665,0.461162487362,0.617411001859,0.593523331493,0.675457717377,0.410150084341,0.427228690759,0.426372556812,0.0950694396104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
325,1.41835337885,1.01698158665,0.461162487362,0.617411001859,0.593523331493,0.675457717377,0.410150084341,0.427228690759,0.426372556812,0.0950694396104,0.0872741737088,0.431250590006,0.431250590006,0.431250590006,0.431250590006,1.52231109661
326,1.41831758105,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950628132457,0.0872581278651,0.431330209669,0.431330209669,0.431330209669,0.431330209669,1.52229693677
327,1.41831758105,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0950628132457,0.0872581278651,0.431330209669,0.431330209669,0.431330209669,0.431330209669,1.52229693677
328,1.41831758072,1.01682544589,0.46093700188,0.617279916267,0.593553052579,0.674770193016,0.409733067932,0.427961912397,0.426964246264,0.0950628132457,0.0872581278651,0.431330209669,0.431330209669,0.431330209669,0.431330209669,1.52229693677
329,1.41831758072,1.01682544589,0.46093700188,0.617279916267,0.593553052579,0.674770193016,0.409733067932,0.427961912397,0.426964246264,0.0950628132457,0.0872581278651,0.431330209669,0.431330209669,0.431330209669,0.431330209669,1.52229693677
330,1.41831758013,1.01682543589,0.46093700188,0.617279926267,0.593553052579,0.674770193016,0.409733067932,0.427961912397,0.426964246264,0.0950628132457,0.0872581278651,0.431330209669,0.431330209669,0.431330209669,0.431330209669,1.52229693677
331,1.41831758013,1.01682543589,0.46093700188,0.617279926267,0.593553052579,0.674770193016,0.409733067932,0.427961912397,0.426964246264,0.0950628132457,0.0872581278651,0.431330209669,0.431330209669,0.431330209669,0.431330209669,1.52229693677
332,1.41827470835,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.09507986067,0.0872599402418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
333,1.41827470835,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.09507986067,0.0872599402418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
334,1.4182747082,1.01688930463,0.460813065299,0.617164051076,0.593512535541,0.673947348895,0.409258944044,0.428786171445,0.427684859122,0.09507986067,0.0872599402418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
335,1.4182747082,1.01688930463,0.460813065299,0.617164051076,0.593512535541,0.673947348895,0.409258944044,0.428786171445,0.427684859122,0.09507986067,0.0872599402418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
336,1.41827470728,1.01688929463,0.460813065299,0.617164061076,0.593512535541,0.673947348895,0.409258944044,0.428786171445,0.427684859122,0.09507986067,0.0872599402418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
337,1.41827470728,1.01688929463,0.460813065299,0.617164061076,0.593512535541,0.673947348895,0.409258944044,0.428786171445,0.427684859122,0.09507986067,0.0872599402418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
338,1.41827470517,1.01688929463,0.460813065299,0.617164051076,0.593512535541,0.673947348895,0.409258944044,0.428786171445,0.427684859122,0.09507986067,0.0872599502418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
339,1.41827470517,1.01688929463,0.460813065299,0.617164051076,0.593512535541,0.673947348895,0.409258944044,0.428786171445,0.427684859122,0.09507986067,0.0872599502418,0.431285933322,0.431285933322,0.431285933322,0.431285933322,1.52244932172
340,1.4182174625,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951009196818,0.0872607920422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
341,1.4182174625,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951009196818,0.0872607920422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
342,1.41821746246,1.01688191112,0.460661868359,0.61715716883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872607920422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
343,1.41821746246,1.01688191112,0.460661868359,0.61715716883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872607920422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
344,1.41821746135,1.01688190112,0.460661868359,0.61715717883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872607920422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
345,1.41821746135,1.01688190112,0.460661868359,0.61715717883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872607920422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
346,1.41821745768,1.01688190112,0.460661868359,0.61715716883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872608020422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
347,1.41821745768,1.01688190112,0.460661868359,0.61715716883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872608020422,0.431098383038,0.431098383038,0.431098383038,0.431098383038,1.522672128
348,1.41821609358,1.01688190112,0.460661868359,0.61715716883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872607920422,0.431098393038,0.431098393038,0.431098393038,0.431098393038,1.522672128
349,1.41821609358,1.01688190112,0.460661868359,0.61715716883,0.593468993021,0.672926284808,0.408648030977,0.42981414217,0.428646533826,0.0951009196818,0.0872607920422,0.431098393038,0.431098393038,0.431098393038,0.431098393038,1.522672128
350,1.41817112306,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951420610726,0.0873075182683,0.430764323456,0.430764323456,0.430764323456,0.430764323456,1.52280306431
351,1.41817112306,1.01912264809,0.462603072864,0.625861333243,0.611253689061,0.673365944386,0.409596232185,0.436799780481,0.447660894116,0.0951420610726,0.0873075182683,0.430764323456,0.430764323456,0.430764323456,0.430764323456,1.52280306431
352,1.41817112234,1.01680271128,0.460269019595,0.61729151091,0.593444949039,0.67163159724,0.407948352481,0.431020997589,0.429840527299,0.0951420610726,0.0873075182683,0.430764323456,0.430764323456,0.430764323456,0.430764323456,1.52280306431
353,1.41817112234,1.01680271128,0.460269019595,0.61729151091,0.593444949039,0.67163159724,0.407948352481,0.431020997589,0.429840527299,0.0951420610726,0.0873075182683,0.430764323456,0.430764323456,0.430764323456,0.430764323456,1.52280306431
354,1.41817112178,1.01680270128,0.460269019595,0.61729152091,0.593444949039,0.67163159724,0.407948352481,0.431020997589,0.429840527299,0.0951420610726,0.0873075182683,0.430764323456,0.430764323456,0.430764323456,0.430764323456,1.52280306431
