,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146376852174,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125768119195,0.49370112118,0.49370112118,0.49370112118,0.49370112118,1.63229306734
121,0.146376852174,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125768119195,0.49370112118,0.49370112118,0.49370112118,0.49370112118,1.63229306734
122,0.146376851931,1.46987185306,0.526604327585,0.572273221936,0.58257788622,0.796611127289,0.477929483368,0.476936181772,0.529167915019,0.0902454653635,0.125768119195,0.49370112118,0.49370112118,0.49370112118,0.49370112118,1.63229306734
123,0.146376851931,1.46987185306,0.526604327585,0.572273221936,0.58257788622,0.796611127289,0.477929483368,0.476936181772,0.529167915019,0.0902454653635,0.125768119195,0.49370112118,0.49370112118,0.49370112118,0.49370112118,1.63229306734
124,0.14637340566,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125785880472,0.493735501629,0.493735501629,0.493735501629,0.493735501629,1.63234775208
125,0.14637340566,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125785880472,0.493735501629,0.493735501629,0.493735501629,0.493735501629,1.63234775208
126,0.146373405632,1.46985751094,0.52653176856,0.572352947512,0.582559922999,0.796586063124,0.477995191122,0.476912003752,0.529184248338,0.0902454653635,0.125785880472,0.493735501629,0.493735501629,0.493735501629,0.493735501629,1.63234775208
127,0.146373405632,1.46985751094,0.52653176856,0.572352947512,0.582559922999,0.796586063124,0.477995191122,0.476912003752,0.529184248338,0.0902454653635,0.125785880472,0.493735501629,0.493735501629,0.493735501629,0.493735501629,1.63234775208
128,0.146373405589,1.46985751094,0.52653176856,0.572352937512,0.582559922999,0.796586063124,0.477995191122,0.476912013752,0.529184248338,0.0902454653635,0.125785880472,0.493735501629,0.493735501629,0.493735501629,0.493735501629,1.63234775208
129,0.146373405589,1.46985751094,0.52653176856,0.572352937512,0.582559922999,0.796586063124,0.477995191122,0.476912013752,0.529184248338,0.0902454653635,0.125785880472,0.493735501629,0.493735501629,0.493735501629,0.493735501629,1.63234775208
130,0.146373082413,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
131,0.146373082413,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
132,0.146373082411,1.46985362473,0.526514748536,0.572357933308,0.582568296109,0.796574494483,0.477998374293,0.476938978911,0.52918011359,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
133,0.146373082411,1.46985362473,0.526514748536,0.572357933308,0.582568296109,0.796574494483,0.477998374293,0.476938978911,0.52918011359,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
134,0.146373082392,1.46985362473,0.526514738536,0.572357943308,0.582568296109,0.796574494483,0.477998374293,0.476938978911,0.52918011359,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
135,0.146373082392,1.46985362473,0.526514738536,0.572357943308,0.582568296109,0.796574494483,0.477998374293,0.476938978911,0.52918011359,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
136,0.146373082338,1.46985362473,0.526514738536,0.572357933308,0.582568296109,0.796574494483,0.477998374293,0.476938988911,0.52918011359,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
137,0.146373082338,1.46985362473,0.526514738536,0.572357933308,0.582568296109,0.796574494483,0.477998374293,0.476938988911,0.52918011359,0.0902454653635,0.125787311332,0.493747830968,0.493747830968,0.493747830968,0.493747830968,1.63233977779
138,0.146371469027,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125788766585,0.49381711545,0.49381711545,0.49381711545,0.49381711545,1.63223199291
139,0.146371469027,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125788766585,0.49381711545,0.49381711545,0.49381711545,0.49381711545,1.63223199291
140,0.146371468935,1.46982492682,0.526437574794,0.572417136255,0.582592125527,0.796504362989,0.477963157625,0.477147385608,0.529177595516,0.0902454653635,0.125788766585,0.49381711545,0.49381711545,0.49381711545,0.49381711545,1.63223199291
141,0.146371468935,1.46982492682,0.526437574794,0.572417136255,0.582592125527,0.796504362989,0.477963157625,0.477147385608,0.529177595516,0.0902454653635,0.125788766585,0.49381711545,0.49381711545,0.49381711545,0.49381711545,1.63223199291
142,0.146369422741,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125785595895,0.493888506927,0.493888506927,0.493888506927,0.493888506927,1.63208748984
143,0.146369422741,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125785595895,0.493888506927,0.493888506927,0.493888506927,0.493888506927,1.63208748984
144,0.146369422603,1.46976420549,0.526378926129,0.572547248956,0.582612141951,0.79641784144,0.477882822944,0.477470189372,0.529194273633,0.0902454653635,0.125785595895,0.493888506927,0.493888506927,0.493888506927,0.493888506927,1.63208748984
145,0.146369422603,1.46976420549,0.526378926129,0.572547248956,0.582612141951,0.79641784144,0.477882822944,0.477470189372,0.529194273633,0.0902454653635,0.125785595895,0.493888506927,0.493888506927,0.493888506927,0.493888506927,1.63208748984
146,0.146364982857,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125773516269,0.494015662087,0.494015662087,0.494015662087,0.494015662087,1.63178902958
147,0.146364982857,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125773516269,0.494015662087,0.494015662087,0.494015662087,0.494015662087,1.63178902958
148,0.146364982693,1.46956676731,0.526314275721,0.572961406014,0.582659821609,0.796207392236,0.47766764348,0.478330211061,0.529269974954,0.0902454653635,0.125773516269,0.494015662087,0.494015662087,0.494015662087,0.494015662087,1.63178902958
149,0.146364982693,1.46956676731,0.526314275721,0.572961406014,0.582659821609,0.796207392236,0.47766764348,0.478330211061,0.529269974954,0.0902454653635,0.125773516269,0.494015662087,0.494015662087,0.494015662087,0.494015662087,1.63178902958
150,0.146362903252,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125744829411,0.494065300992,0.494065300992,0.494065300992,0.494065300992,1.6313783984
151,0.146362903252,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125744829411,0.494065300992,0.494065300992,0.494065300992,0.494065300992,1.6313783984
152,0.146362903109,1.46942992099,0.526395014411,0.573307664721,0.58256913713,0.795882876995,0.477440521445,0.479056157652,0.529553144421,0.0902454653635,0.125744829411,0.494065300992,0.494065300992,0.494065300992,0.494065300992,1.6313783984
153,0.146362903109,1.46942992099,0.526395014411,0.573307664721,0.58256913713,0.795882876995,0.477440521445,0.479056157652,0.529553144421,0.0902454653635,0.125744829411,0.494065300992,0.494065300992,0.494065300992,0.494065300992,1.6313783984
154,0.146362902491,1.46942992099,0.526395004411,0.573307664721,0.58256913713,0.795882876995,0.477440521445,0.479056157652,0.529553144421,0.0902454653635,0.125744839411,0.494065300992,0.494065300992,0.494065300992,0.494065300992,1.6313783984
155,0.146362902491,1.46942992099,0.526395004411,0.573307664721,0.58256913713,0.795882876995,0.477440521445,0.479056157652,0.529553144421,0.0902454653635,0.125744839411,0.494065300992,0.494065300992,0.494065300992,0.494065300992,1.6313783984
156,0.146362695309,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125748558361,0.494060189843,0.494060189843,0.494060189843,0.494060189843,1.63136147657
157,0.146362695309,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125748558361,0.494060189843,0.494060189843,0.494060189843,0.494060189843,1.63136147657
158,0.146362695225,1.46942005227,0.52639834317,0.573330924658,0.582569943357,0.795862515698,0.47743223325,0.479100492469,0.529566270015,0.0902454653635,0.125748558361,0.494060189843,0.494060189843,0.494060189843,0.494060189843,1.63136147657
159,0.146362695225,1.46942005227,0.52639834317,0.573330924658,0.582569943357,0.795862515698,0.47743223325,0.479100492469,0.529566270015,0.0902454653635,0.125748558361,0.494060189843,0.494060189843,0.494060189843,0.494060189843,1.63136147657
160,0.146361918651,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749841797,0.494037387914,0.494037387914,0.494037387914,0.494037387914,1.63145310455
161,0.146361918651,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749841797,0.494037387914,0.494037387914,0.494037387914,0.494037387914,1.63145310455
162,0.146361918616,1.46940583028,0.526417529694,0.573307106625,0.582625183586,0.795882140361,0.477471532074,0.479093105282,0.529528064411,0.0902454653635,0.125749841797,0.494037387914,0.494037387914,0.494037387914,0.494037387914,1.63145310455
163,0.146361918616,1.46940583028,0.526417529694,0.573307106625,0.582625183586,0.795882140361,0.477471532074,0.479093105282,0.529528064411,0.0902454653635,0.125749841797,0.494037387914,0.494037387914,0.494037387914,0.494037387914,1.63145310455
164,0.146361918607,1.46940583028,0.526417519694,0.573307106625,0.582625183586,0.795882140361,0.477471532074,0.479093105282,0.529528064411,0.0902454653635,0.125749841797,0.494037387914,0.494037387914,0.494037387914,0.494037387914,1.63145311455
165,0.146361918607,1.46940583028,0.526417519694,0.573307106625,0.582625183586,0.795882140361,0.477471532074,0.479093105282,0.529528064411,0.0902454653635,0.125749841797,0.494037387914,0.494037387914,0.494037387914,0.494037387914,1.63145311455
166,0.146361764042,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
167,0.146361764042,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
168,0.146361764013,1.46935437314,0.52652574045,0.573354634745,0.582588025736,0.795843416704,0.477460963215,0.479161921845,0.529632757031,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
169,0.146361764013,1.46935437314,0.52652574045,0.573354634745,0.582588025736,0.795843416704,0.477460963215,0.479161921845,0.529632757031,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
170,0.146361763997,1.46935436314,0.52652574045,0.573354644745,0.582588025736,0.795843416704,0.477460963215,0.479161921845,0.529632757031,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
171,0.146361763997,1.46935436314,0.52652574045,0.573354644745,0.582588025736,0.795843416704,0.477460963215,0.479161921845,0.529632757031,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
172,0.146361763984,1.46935436314,0.52652574045,0.573354634745,0.582588025736,0.795843416704,0.477460973215,0.479161921845,0.529632757031,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
173,0.146361763984,1.46935436314,0.52652574045,0.573354634745,0.582588025736,0.795843416704,0.477460973215,0.479161921845,0.529632757031,0.0902454653635,0.125746701847,0.494084683226,0.494084683226,0.494084683226,0.494084683226,1.63147613826
174,0.146361389317,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
175,0.146361389317,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
176,0.146361389317,1.46936125704,0.526513710334,0.573343215214,0.58263400441,0.795827240144,0.477514755509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
177,0.146361389317,1.46936125704,0.526513710334,0.573343215214,0.58263400441,0.795827240144,0.477514755509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
178,0.146361389315,1.46936124704,0.526513710334,0.573343215214,0.58263401441,0.795827240144,0.477514755509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
179,0.146361389315,1.46936124704,0.526513710334,0.573343215214,0.58263401441,0.795827240144,0.477514755509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
180,0.146361389295,1.46936124704,0.526513710334,0.573343215214,0.58263400441,0.795827240144,0.477514765509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
181,0.146361389295,1.46936124704,0.526513710334,0.573343215214,0.58263400441,0.795827240144,0.477514765509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016797152,0.494016797152,0.494016797152,0.494016797152,1.63152576411
182,0.146361389294,1.46936124704,0.526513710334,0.573343215214,0.58263400441,0.795827240144,0.477514755509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016807152,0.494016807152,0.494016807152,0.494016807152,1.63152576411
183,0.146361389294,1.46936124704,0.526513710334,0.573343215214,0.58263400441,0.795827240144,0.477514755509,0.479134281059,0.529610777509,0.0902454653635,0.125749386647,0.494016807152,0.494016807152,0.494016807152,0.494016807152,1.63152576411
184,0.146361304982,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749401496,0.494016930602,0.494016930602,0.494016930602,0.494016930602,1.63151400304
185,0.146361304982,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749401496,0.494016930602,0.494016930602,0.494016930602,0.494016930602,1.63151400304
186,0.146361304976,1.46936704882,0.526518369874,0.573332607344,0.582626092867,0.795813376881,0.477520350886,0.479122431682,0.529627705554,0.0902454653635,0.125749401496,0.494016930602,0.494016930602,0.494016930602,0.494016930602,1.63151400304
187,0.146361304976,1.46936704882,0.526518369874,0.573332607344,0.582626092867,0.795813376881,0.477520350886,0.479122431682,0.529627705554,0.0902454653635,0.125749401496,0.494016930602,0.494016930602,0.494016930602,0.494016930602,1.63151400304
188,0.14636130496,1.46936704882,0.526518369874,0.573332607344,0.582626082867,0.795813376881,0.477520360886,0.479122431682,0.529627705554,0.0902454653635,0.125749401496,0.494016930602,0.494016930602,0.494016930602,0.494016930602,1.63151400304
189,0.14636130496,1.46936704882,0.526518369874,0.573332607344,0.582626082867,0.795813376881,0.477520360886,0.479122431682,0.529627705554,0.0902454653635,0.125749401496,0.494016930602,0.494016930602,0.494016930602,0.494016930602,1.63151400304
190,0.14636130496,1.46936704882,0.526518369874,0.573332607344,0.582626082867,0.795813376881,0.477520350886,0.479122431682,0.529627705554,0.0902454653635,0.125749401496,0.494016940602,0.494016940602,0.494016940602,0.494016940602,1.63151400304
191,0.14636130496,1.46936704882,0.526518369874,0.573332607344,0.582626082867,0.795813376881,0.477520350886,0.479122431682,0.529627705554,0.0902454653635,0.125749401496,0.494016940602,0.494016940602,0.494016940602,0.494016940602,1.63151400304
192,0.146360918841,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749337946,0.494018284061,0.494018284061,0.494018284061,0.494018284061,1.63146785293
193,0.146360918841,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125749337946,0.494018284061,0.494018284061,0.494018284061,0.494018284061,1.63146785293
194,0.146360918831,1.46936167794,0.526585382933,0.573303820051,0.582609060864,0.795687648757,0.477580098608,0.479127426607,0.529768682414,0.0902454653635,0.125749337946,0.494018284061,0.494018284061,0.494018284061,0.494018284061,1.63146785293
195,0.146360918831,1.46936167794,0.526585382933,0.573303820051,0.582609060864,0.795687648757,0.477580098608,0.479127426607,0.529768682414,0.0902454653635,0.125749337946,0.494018284061,0.494018284061,0.494018284061,0.494018284061,1.63146785293
196,0.146360918818,1.46936167794,0.526585372933,0.573303820051,0.582609070864,0.795687648757,0.477580098608,0.479127426607,0.529768682414,0.0902454653635,0.125749337946,0.494018284061,0.494018284061,0.494018284061,0.494018284061,1.63146785293
197,0.146360918818,1.46936167794,0.526585372933,0.573303820051,0.582609070864,0.795687648757,0.477580098608,0.479127426607,0.529768682414,0.0902454653635,0.125749337946,0.494018284061,0.494018284061,0.494018284061,0.494018284061,1.63146785293
198,0.146360677711,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125744910363,0.493996514978,0.493996514978,0.493996514978,0.493996514978,1.63138155964
199,0.146360677711,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125744910363,0.493996514978,0.493996514978,0.493996514978,0.493996514978,1.63138155964
200,0.146360677667,1.46934724333,0.526672397022,0.573203020601,0.58268157796,0.795477274047,0.477706032077,0.479185138546,0.529941068782,0.0902454653635,0.125744910363,0.493996514978,0.493996514978,0.493996514978,0.493996514978,1.63138155964
201,0.146360677667,1.46934724333,0.526672397022,0.573203020601,0.58268157796,0.795477274047,0.477706032077,0.479185138546,0.529941068782,0.0902454653635,0.125744910363,0.493996514978,0.493996514978,0.493996514978,0.493996514978,1.63138155964
202,0.146360284027,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125745205874,0.494027367871,0.494027367871,0.494027367871,0.494027367871,1.63131524704
203,0.146360284027,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125745205874,0.494027367871,0.494027367871,0.494027367871,0.494027367871,1.63131524704
204,0.146360283988,1.46925157063,0.526797731679,0.573271877148,0.582717237773,0.795239141961,0.477814219693,0.479372969483,0.530194766579,0.0902454653635,0.125745205874,0.494027367871,0.494027367871,0.494027367871,0.494027367871,1.63131524704
205,0.146360283988,1.46925157063,0.526797731679,0.573271877148,0.582717237773,0.795239141961,0.477814219693,0.479372969483,0.530194766579,0.0902454653635,0.125745205874,0.494027367871,0.494027367871,0.494027367871,0.494027367871,1.63131524704
206,0.146360098302,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125743033745,0.494021411021,0.494021411021,0.494021411021,0.494021411021,1.63132331484
207,0.146360098302,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125743033745,0.494021411021,0.494021411021,0.494021411021,0.494021411021,1.63132331484
208,0.146360098288,1.46923625164,0.526795207139,0.573285019501,0.582749032481,0.795272854141,0.477811131435,0.479381378572,0.530164723746,0.0902454653635,0.125743033745,0.494021411021,0.494021411021,0.494021411021,0.494021411021,1.63132331484
209,0.146360098288,1.46923625164,0.526795207139,0.573285019501,0.582749032481,0.795272854141,0.477811131435,0.479381378572,0.530164723746,0.0902454653635,0.125743033745,0.494021411021,0.494021411021,0.494021411021,0.494021411021,1.63132331484
210,0.146360098281,1.46923625164,0.526795197139,0.573285019501,0.582749042481,0.795272854141,0.477811131435,0.479381378572,0.530164723746,0.0902454653635,0.125743033745,0.494021411021,0.494021411021,0.494021411021,0.494021411021,1.63132331484
211,0.146360098281,1.46923625164,0.526795197139,0.573285019501,0.582749042481,0.795272854141,0.477811131435,0.479381378572,0.530164723746,0.0902454653635,0.125743033745,0.494021411021,0.494021411021,0.494021411021,0.494021411021,1.63132331484
212,0.146359925399,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125738832055,0.494017481935,0.494017481935,0.494017481935,0.494017481935,1.63129956896
213,0.146359925399,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125738832055,0.494017481935,0.494017481935,0.494017481935,0.494017481935,1.63129956896
214,0.146359925385,1.46919111887,0.526825256591,0.573299597027,0.582822530646,0.795258647114,0.477852459906,0.479416258669,0.53019271106,0.0902454653635,0.125738832055,0.494017481935,0.494017481935,0.494017481935,0.494017481935,1.63129956896
215,0.146359925385,1.46919111887,0.526825256591,0.573299597027,0.582822530646,0.795258647114,0.477852459906,0.479416258669,0.53019271106,0.0902454653635,0.125738832055,0.494017481935,0.494017481935,0.494017481935,0.494017481935,1.63129956896
216,0.146359925381,1.46919111887,0.526825256591,0.573299587027,0.582822530646,0.795258647114,0.477852459906,0.479416258669,0.53019271106,0.0902454653635,0.125738842055,0.494017481935,0.494017481935,0.494017481935,0.494017481935,1.63129956896
217,0.146359925381,1.46919111887,0.526825256591,0.573299587027,0.582822530646,0.795258647114,0.477852459906,0.479416258669,0.53019271106,0.0902454653635,0.125738842055,0.494017481935,0.494017481935,0.494017481935,0.494017481935,1.63129956896
218,0.146359745863,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125735353034,0.494017516406,0.494017516406,0.494017516406,0.494017516406,1.6312683692
219,0.146359745863,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125735353034,0.494017516406,0.494017516406,0.494017516406,0.494017516406,1.6312683692
220,0.146359745863,1.46914403414,0.526857754108,0.573297470838,0.582911675938,0.795254110264,0.477922332382,0.479397868666,0.530231730583,0.0902454653635,0.125735353034,0.494017516406,0.494017516406,0.494017516406,0.494017516406,1.6312683692
221,0.146359745863,1.46914403414,0.526857754108,0.573297470838,0.582911675938,0.795254110264,0.477922332382,0.479397868666,0.530231730583,0.0902454653635,0.125735353034,0.494017516406,0.494017516406,0.494017516406,0.494017516406,1.6312683692
222,0.14635974584,1.46914402414,0.526857754108,0.573297480838,0.582911675938,0.795254110264,0.477922332382,0.479397868666,0.530231730583,0.0902454653635,0.125735353034,0.494017516406,0.494017516406,0.494017516406,0.494017516406,1.6312683692
223,0.14635974584,1.46914402414,0.526857754108,0.573297480838,0.582911675938,0.795254110264,0.477922332382,0.479397868666,0.530231730583,0.0902454653635,0.125735353034,0.494017516406,0.494017516406,0.494017516406,0.494017516406,1.6312683692
224,0.146359735822,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125733810433,0.494019281152,0.494019281152,0.494019281152,0.494019281152,1.63126309407
225,0.146359735822,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125733810433,0.494019281152,0.494019281152,0.494019281152,0.494019281152,1.63126309407
226,0.146359735808,1.46913928876,0.526862622294,0.573297292763,0.582918470265,0.79525210754,0.477928413107,0.479396715639,0.530238726071,0.0902454653635,0.125733810433,0.494019281152,0.494019281152,0.494019281152,0.494019281152,1.63126309407
227,0.146359735808,1.46913928876,0.526862622294,0.573297292763,0.582918470265,0.79525210754,0.477928413107,0.479396715639,0.530238726071,0.0902454653635,0.125733810433,0.494019281152,0.494019281152,0.494019281152,0.494019281152,1.63126309407
228,0.146359735649,1.46913928876,0.526862622294,0.573297282763,0.582918470265,0.79525210754,0.477928413107,0.479396715639,0.530238726071,0.0902454653635,0.125733820433,0.494019281152,0.494019281152,0.494019281152,0.494019281152,1.63126309407
229,0.146359735649,1.46913928876,0.526862622294,0.573297282763,0.582918470265,0.79525210754,0.477928413107,0.479396715639,0.530238726071,0.0902454653635,0.125733820433,0.494019281152,0.494019281152,0.494019281152,0.494019281152,1.63126309407
230,0.146359450757,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125727686996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
231,0.146359450757,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125727686996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
232,0.146359450757,1.46905106047,0.526929729006,0.573281420589,0.583086380377,0.795243093373,0.478079056515,0.479318712943,0.530334934825,0.0902454653635,0.125727686996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
233,0.146359450757,1.46905106047,0.526929729006,0.573281420589,0.583086380377,0.795243093373,0.478079056515,0.479318712943,0.530334934825,0.0902454653635,0.125727686996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
234,0.146359450728,1.46905105047,0.526929729006,0.573281430589,0.583086380377,0.795243093373,0.478079056515,0.479318712943,0.530334934825,0.0902454653635,0.125727686996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
235,0.146359450728,1.46905105047,0.526929729006,0.573281430589,0.583086380377,0.795243093373,0.478079056515,0.479318712943,0.530334934825,0.0902454653635,0.125727686996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
236,0.146359450673,1.46905105047,0.526929729006,0.573281420589,0.583086380377,0.795243093373,0.478079056515,0.479318712943,0.530334934825,0.0902454653635,0.125727696996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
237,0.146359450673,1.46905105047,0.526929729006,0.573281420589,0.583086380377,0.795243093373,0.478079056515,0.479318712943,0.530334934825,0.0902454653635,0.125727696996,0.494027019202,0.494027019202,0.494027019202,0.494027019202,1.631187538
238,0.146359128499,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125719589567,0.494034680908,0.494034680908,0.494034680908,0.494034680908,1.63108240907
239,0.146359128499,1.46850641734,0.527333032198,0.573558605324,0.583775739545,0.794938673974,0.478583471884,0.479413424158,0.531203212389,0.0902454653635,0.125719589567,0.494034680908,0.494034680908,0.494034680908,0.494034680908,1.63108240907
240,0.146359128489,1.4689568111,0.527027789463,0.57327603838,0.583235502512,0.795213222636,0.478233798319,0.479225476361,0.530485445438,0.0902454653635,0.125719589567,0.494034680908,0.494034680908,0.494034680908,0.494034680908,1.63108240907
