,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
392,0.14640111925,1.34587488687,0.454679588372,0.49631822014,0.506707249079,0.873437504569,0.524270527616,0.531671898275,0.590842897537,0.118943486423,0.115189651934,0.42710044359,0.42710044359,0.42710044359,0.42710044359,1.63003487907
393,0.14640111925,1.34587488687,0.454679588372,0.49631822014,0.506707249079,0.873437504569,0.524270527616,0.531671898275,0.590842897537,0.118943486423,0.115189651934,0.42710044359,0.42710044359,0.42710044359,0.42710044359,1.63003487907
394,0.146401119171,1.34587488687,0.454679588372,0.49631821014,0.506707249079,0.873437504569,0.524270537616,0.531671898275,0.590842897537,0.118943486423,0.115189651934,0.42710044359,0.42710044359,0.42710044359,0.42710044359,1.63003487907
395,0.146401119171,1.34587488687,0.454679588372,0.49631821014,0.506707249079,0.873437504569,0.524270537616,0.531671898275,0.590842897537,0.118943486423,0.115189651934,0.42710044359,0.42710044359,0.42710044359,0.42710044359,1.63003487907
396,0.146400827074,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115194419116,0.427094460979,0.427094460979,0.427094460979,0.427094460979,1.63009549875
397,0.146400827074,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115194419116,0.427094460979,0.427094460979,0.427094460979,0.427094460979,1.63009549875
398,0.146400827011,1.34589604233,0.454697847151,0.496303817204,0.506651419024,0.873451850657,0.524282680728,0.531633649163,0.590814542356,0.118943486423,0.115194419116,0.427094460979,0.427094460979,0.427094460979,0.427094460979,1.63009549875
399,0.146400827011,1.34589604233,0.454697847151,0.496303817204,0.506651419024,0.873451850657,0.524282680728,0.531633649163,0.590814542356,0.118943486423,0.115194419116,0.427094460979,0.427094460979,0.427094460979,0.427094460979,1.63009549875
400,0.146400826943,1.34589603233,0.454697847151,0.496303817204,0.506651419024,0.873451850657,0.524282690728,0.531633649163,0.590814542356,0.118943486423,0.115194419116,0.427094460979,0.427094460979,0.427094460979,0.427094460979,1.63009549875
401,0.146400826943,1.34589603233,0.454697847151,0.496303817204,0.506651419024,0.873451850657,0.524282690728,0.531633649163,0.590814542356,0.118943486423,0.115194419116,0.427094460979,0.427094460979,0.427094460979,0.427094460979,1.63009549875
402,0.146400214433,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115190941834,0.427094827646,0.427094827646,0.427094827646,0.427094827646,1.63005898551
403,0.146400214433,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115190941834,0.427094827646,0.427094827646,0.427094827646,0.427094827646,1.63005898551
404,0.146400214341,1.34585192701,0.454805359482,0.496308010201,0.506663812618,0.873405348716,0.524384424276,0.531527773032,0.590941394868,0.118943486423,0.115190941834,0.427094827646,0.427094827646,0.427094827646,0.427094827646,1.63005898551
405,0.146400214341,1.34585192701,0.454805359482,0.496308010201,0.506663812618,0.873405348716,0.524384424276,0.531527773032,0.590941394868,0.118943486423,0.115190941834,0.427094827646,0.427094827646,0.427094827646,0.427094827646,1.63005898551
406,0.14640021428,1.34585191701,0.454805359482,0.496308010201,0.506663812618,0.873405348716,0.524384434276,0.531527773032,0.590941394868,0.118943486423,0.115190941834,0.427094827646,0.427094827646,0.427094827646,0.427094827646,1.63005898551
407,0.14640021428,1.34585191701,0.454805359482,0.496308010201,0.506663812618,0.873405348716,0.524384434276,0.531527773032,0.590941394868,0.118943486423,0.115190941834,0.427094827646,0.427094827646,0.427094827646,0.427094827646,1.63005898551
408,0.146399555793,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11520285799,0.427095688488,0.427095688488,0.427095688488,0.427095688488,1.63022716674
409,0.146399555793,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11520285799,0.427095688488,0.427095688488,0.427095688488,0.427095688488,1.63022716674
410,0.146399555678,1.34589160647,0.454862881849,0.496248527253,0.506551474863,0.873407117803,0.524497922353,0.531385138868,0.590902015147,0.118943486423,0.11520285799,0.427095688488,0.427095688488,0.427095688488,0.427095688488,1.63022716674
411,0.146399555678,1.34589160647,0.454862881849,0.496248527253,0.506551474863,0.873407117803,0.524497922353,0.531385138868,0.590902015147,0.118943486423,0.11520285799,0.427095688488,0.427095688488,0.427095688488,0.427095688488,1.63022716674
412,0.146398330798,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115171222043,0.427126605408,0.427126605408,0.427126605408,0.427126605408,1.62982089992
413,0.146398330798,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115171222043,0.427126605408,0.427126605408,0.427126605408,0.427126605408,1.62982089992
414,0.146398330702,1.34563956008,0.45518024083,0.496321425109,0.506835372047,0.873206199433,0.524853427606,0.531107152305,0.591459800883,0.118943486423,0.115171222043,0.427126605408,0.427126605408,0.427126605408,0.427126605408,1.62982089992
415,0.146398330702,1.34563956008,0.45518024083,0.496321425109,0.506835372047,0.873206199433,0.524853427606,0.531107152305,0.591459800883,0.118943486423,0.115171222043,0.427126605408,0.427126605408,0.427126605408,0.427126605408,1.62982089992
416,0.14639833067,1.34563955008,0.45518024083,0.496321425109,0.506835372047,0.873206199433,0.524853437606,0.531107152305,0.591459800883,0.118943486423,0.115171222043,0.427126605408,0.427126605408,0.427126605408,0.427126605408,1.62982089992
417,0.14639833067,1.34563955008,0.45518024083,0.496321425109,0.506835372047,0.873206199433,0.524853437606,0.531107152305,0.591459800883,0.118943486423,0.115171222043,0.427126605408,0.427126605408,0.427126605408,0.427126605408,1.62982089992
418,0.146396169092,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
419,0.146396169092,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
420,0.146396169051,1.34570233763,0.455151257116,0.496275066879,0.506755634047,0.873294505927,0.524867992326,0.531020504047,0.591311152407,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
421,0.146396169051,1.34570233763,0.455151257116,0.496275066879,0.506755634047,0.873294505927,0.524867992326,0.531020504047,0.591311152407,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
422,0.146396169016,1.34570232763,0.455151257116,0.496275066879,0.506755644047,0.873294505927,0.524867992326,0.531020504047,0.591311152407,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
423,0.146396169016,1.34570232763,0.455151257116,0.496275066879,0.506755644047,0.873294505927,0.524867992326,0.531020504047,0.591311152407,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
424,0.146396169002,1.34570232763,0.455151257116,0.496275066879,0.506755634047,0.873294505927,0.524868002326,0.531020504047,0.591311152407,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
425,0.146396169002,1.34570232763,0.455151257116,0.496275066879,0.506755634047,0.873294505927,0.524868002326,0.531020504047,0.591311152407,0.118943486423,0.115173223685,0.427113015887,0.427113015887,0.427113015887,0.427113015887,1.62987363306
426,0.146384777293,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115200865917,0.42699794698,0.42699794698,0.42699794698,0.42699794698,1.63034889482
427,0.146384777293,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115200865917,0.42699794698,0.42699794698,0.42699794698,0.42699794698,1.63034889482
428,0.146384776925,1.34625949807,0.454911923438,0.49587338868,0.506015475044,0.874148791522,0.525051802071,0.530145429269,0.589933180258,0.118943486423,0.115200865917,0.42699794698,0.42699794698,0.42699794698,0.42699794698,1.63034889482
429,0.146384776925,1.34625949807,0.454911923438,0.49587338868,0.506015475044,0.874148791522,0.525051802071,0.530145429269,0.589933180258,0.118943486423,0.115200865917,0.42699794698,0.42699794698,0.42699794698,0.42699794698,1.63034889482
430,0.146384773657,1.34625949807,0.454911913438,0.49587338868,0.506015475044,0.874148791522,0.525051802071,0.530145429269,0.589933180258,0.118943486423,0.115200875917,0.42699794698,0.42699794698,0.42699794698,0.42699794698,1.63034889482
431,0.146384773657,1.34625949807,0.454911913438,0.49587338868,0.506015475044,0.874148791522,0.525051802071,0.530145429269,0.589933180258,0.118943486423,0.115200875917,0.42699794698,0.42699794698,0.42699794698,0.42699794698,1.63034889482
432,0.146380984256,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115225374934,0.426927206421,0.426927206421,0.426927206421,0.426927206421,1.63066410957
433,0.146380984256,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115225374934,0.426927206421,0.426927206421,0.426927206421,0.426927206421,1.63066410957
434,0.146380983828,1.34657645622,0.454788565009,0.495681639079,0.505550703881,0.874630748761,0.525073687866,0.529720390942,0.589164518367,0.118943486423,0.115225374934,0.426927206421,0.426927206421,0.426927206421,0.426927206421,1.63066410957
435,0.146380983828,1.34657645622,0.454788565009,0.495681639079,0.505550703881,0.874630748761,0.525073687866,0.529720390942,0.589164518367,0.118943486423,0.115225374934,0.426927206421,0.426927206421,0.426927206421,0.426927206421,1.63066410957
436,0.146380980391,1.34657645622,0.454788555009,0.495681639079,0.505550703881,0.874630748761,0.525073687866,0.529720390942,0.589164518367,0.118943486423,0.115225384934,0.426927206421,0.426927206421,0.426927206421,0.426927206421,1.63066410957
437,0.146380980391,1.34657645622,0.454788555009,0.495681639079,0.505550703881,0.874630748761,0.525073687866,0.529720390942,0.589164518367,0.118943486423,0.115225384934,0.426927206421,0.426927206421,0.426927206421,0.426927206421,1.63066410957
438,0.146378294191,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115216242811,0.426975404375,0.426975404375,0.426975404375,0.426975404375,1.63029775972
439,0.146378294191,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115216242811,0.426975404375,0.426975404375,0.426975404375,0.426975404375,1.63029775972
440,0.146378293687,1.34640876957,0.454955088924,0.495559147011,0.505909154526,0.874480012961,0.525631301771,0.52929529013,0.589477792138,0.118943486423,0.115216242811,0.426975404375,0.426975404375,0.426975404375,0.426975404375,1.63029775972
441,0.146378293687,1.34640876957,0.454955088924,0.495559147011,0.505909154526,0.874480012961,0.525631301771,0.52929529013,0.589477792138,0.118943486423,0.115216242811,0.426975404375,0.426975404375,0.426975404375,0.426975404375,1.63029775972
442,0.146378291414,1.34640876957,0.454955078924,0.495559147011,0.505909154526,0.874480012961,0.525631301771,0.52929529013,0.589477792138,0.118943486423,0.115216252811,0.426975404375,0.426975404375,0.426975404375,0.426975404375,1.63029775972
443,0.146378291414,1.34640876957,0.454955078924,0.495559147011,0.505909154526,0.874480012961,0.525631301771,0.52929529013,0.589477792138,0.118943486423,0.115216252811,0.426975404375,0.426975404375,0.426975404375,0.426975404375,1.63029775972
444,0.146373206667,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115281623026,0.426795167476,0.426795167476,0.426795167476,0.426795167476,1.63117209054
445,0.146373206667,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115281623026,0.426795167476,0.426795167476,0.426795167476,0.426795167476,1.63117209054
446,0.146373206322,1.3471552007,0.454689119827,0.495153298683,0.504756277482,0.875522402491,0.525487077529,0.528540901503,0.587757895302,0.118943486423,0.115281623026,0.426795167476,0.426795167476,0.426795167476,0.426795167476,1.63117209054
447,0.146373206322,1.3471552007,0.454689119827,0.495153298683,0.504756277482,0.875522402491,0.525487077529,0.528540901503,0.587757895302,0.118943486423,0.115281623026,0.426795167476,0.426795167476,0.426795167476,0.426795167476,1.63117209054
448,0.146373205201,1.3471552007,0.454689109827,0.495153298683,0.504756277482,0.875522402491,0.525487077529,0.528540901503,0.587757895302,0.118943486423,0.115281633026,0.426795167476,0.426795167476,0.426795167476,0.426795167476,1.63117209054
449,0.146373205201,1.3471552007,0.454689109827,0.495153298683,0.504756277482,0.875522402491,0.525487077529,0.528540901503,0.587757895302,0.118943486423,0.115281633026,0.426795167476,0.426795167476,0.426795167476,0.426795167476,1.63117209054
450,0.146372088041,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115290121418,0.426779249582,0.426779249582,0.426779249582,0.426779249582,1.63125021951
451,0.146372088041,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115290121418,0.426779249582,0.426779249582,0.426779249582,0.426779249582,1.63125021951
452,0.146372087851,1.34720131785,0.454689693114,0.495130832664,0.504670865039,0.875590745591,0.525454000361,0.528514449471,0.587649288391,0.118943486423,0.115290121418,0.426779249582,0.426779249582,0.426779249582,0.426779249582,1.63125021951
453,0.146372087851,1.34720131785,0.454689693114,0.495130832664,0.504670865039,0.875590745591,0.525454000361,0.528514449471,0.587649288391,0.118943486423,0.115290121418,0.426779249582,0.426779249582,0.426779249582,0.426779249582,1.63125021951
454,0.146371717249,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115291298949,0.426782769187,0.426782769187,0.426782769187,0.426782769187,1.63124544569
455,0.146371717249,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115291298949,0.426782769187,0.426782769187,0.426782769187,0.426782769187,1.63124544569
456,0.146371717153,1.34717775285,0.454713091876,0.495141314495,0.504697115232,0.875565400021,0.525452048591,0.528541480704,0.587695004487,0.118943486423,0.115291298949,0.426782769187,0.426782769187,0.426782769187,0.426782769187,1.63124544569
457,0.146371717153,1.34717775285,0.454713091876,0.495141314495,0.504697115232,0.875565400021,0.525452048591,0.528541480704,0.587695004487,0.118943486423,0.115291298949,0.426782769187,0.426782769187,0.426782769187,0.426782769187,1.63124544569
458,0.146371717127,1.34717775285,0.454713081876,0.495141314495,0.504697125232,0.875565400021,0.525452048591,0.528541480704,0.587695004487,0.118943486423,0.115291298949,0.426782769187,0.426782769187,0.426782769187,0.426782769187,1.63124544569
459,0.146371717127,1.34717775285,0.454713081876,0.495141314495,0.504697125232,0.875565400021,0.525452048591,0.528541480704,0.587695004487,0.118943486423,0.115291298949,0.426782769187,0.426782769187,0.426782769187,0.426782769187,1.63124544569
460,0.14637140093,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
461,0.14637140093,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
462,0.146371400882,1.34716200872,0.454728728211,0.495143995926,0.504718039548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
463,0.146371400882,1.34716200872,0.454728728211,0.495143995926,0.504718039548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
464,0.146371400872,1.34716200872,0.454728718211,0.495144005926,0.504718039548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
465,0.146371400872,1.34716200872,0.454728718211,0.495144005926,0.504718039548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
466,0.146371400819,1.34716200872,0.454728718211,0.495143995926,0.504718049548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
467,0.146371400819,1.34716200872,0.454728718211,0.495143995926,0.504718049548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124121403
468,0.14637140081,1.34716200872,0.454728718211,0.495143995926,0.504718039548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124122403
469,0.14637140081,1.34716200872,0.454728718211,0.495143995926,0.504718039548,0.875560206566,0.525462473214,0.52854480607,0.587711169699,0.118943486423,0.115291242593,0.426786442245,0.426786442245,0.426786442245,0.426786442245,1.63124122403
470,0.14637009737,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11528934149,0.426800432439,0.426800432439,0.426800432439,0.426800432439,1.63123280474
471,0.14637009737,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11528934149,0.426800432439,0.426800432439,0.426800432439,0.426800432439,1.63123280474
472,0.146370097306,1.34711501966,0.4547810922,0.495136347219,0.504788958445,0.875589050821,0.525529643953,0.528506829709,0.587705440572,0.118943486423,0.11528934149,0.426800432439,0.426800432439,0.426800432439,0.426800432439,1.63123280474
473,0.146370097306,1.34711501966,0.4547810922,0.495136347219,0.504788958445,0.875589050821,0.525529643953,0.528506829709,0.587705440572,0.118943486423,0.11528934149,0.426800432439,0.426800432439,0.426800432439,0.426800432439,1.63123280474
474,0.146370097208,1.34711500966,0.4547810922,0.495136357219,0.504788958445,0.875589050821,0.525529643953,0.528506829709,0.587705440572,0.118943486423,0.11528934149,0.426800432439,0.426800432439,0.426800432439,0.426800432439,1.63123280474
475,0.146370097208,1.34711500966,0.4547810922,0.495136357219,0.504788958445,0.875589050821,0.525529643953,0.528506829709,0.587705440572,0.118943486423,0.11528934149,0.426800432439,0.426800432439,0.426800432439,0.426800432439,1.63123280474
476,0.146368280893,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115285155886,0.426818234935,0.426818234935,0.426818234935,0.426818234935,1.63124161442
477,0.146368280893,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115285155886,0.426818234935,0.426818234935,0.426818234935,0.426818234935,1.63124161442
478,0.146368280784,1.34707444887,0.45484183909,0.495098610154,0.504862617239,0.875698839821,0.525663047519,0.528375642978,0.58759691294,0.118943486423,0.115285155886,0.426818234935,0.426818234935,0.426818234935,0.426818234935,1.63124161442
479,0.146368280784,1.34707444887,0.45484183909,0.495098610154,0.504862617239,0.875698839821,0.525663047519,0.528375642978,0.58759691294,0.118943486423,0.115285155886,0.426818234935,0.426818234935,0.426818234935,0.426818234935,1.63124161442
480,0.146368280639,1.34707443887,0.45484183909,0.495098620154,0.504862617239,0.875698839821,0.525663047519,0.528375642978,0.58759691294,0.118943486423,0.115285155886,0.426818234935,0.426818234935,0.426818234935,0.426818234935,1.63124161442
481,0.146368280639,1.34707443887,0.45484183909,0.495098620154,0.504862617239,0.875698839821,0.525663047519,0.528375642978,0.58759691294,0.118943486423,0.115285155886,0.426818234935,0.426818234935,0.426818234935,0.426818234935,1.63124161442
482,0.146365869385,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11528045853,0.426810987642,0.426810987642,0.426810987642,0.426810987642,1.63130767297
483,0.146365869385,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.11528045853,0.426810987642,0.426810987642,0.426810987642,0.426810987642,1.63130767297
484,0.146365869312,1.34708670022,0.454946563398,0.494991058122,0.504849948942,0.875998826234,0.525981024148,0.527930606045,0.58725258431,0.118943486423,0.11528045853,0.426810987642,0.426810987642,0.426810987642,0.426810987642,1.63130767297
485,0.146365869312,1.34708670022,0.454946563398,0.494991058122,0.504849948942,0.875998826234,0.525981024148,0.527930606045,0.58725258431,0.118943486423,0.11528045853,0.426810987642,0.426810987642,0.426810987642,0.426810987642,1.63130767297
486,0.146365869128,1.34708669022,0.454946563398,0.494991068122,0.504849948942,0.875998826234,0.525981024148,0.527930606045,0.58725258431,0.118943486423,0.11528045853,0.426810987642,0.426810987642,0.426810987642,0.426810987642,1.63130767297
487,0.146365869128,1.34708669022,0.454946563398,0.494991068122,0.504849948942,0.875998826234,0.525981024148,0.527930606045,0.58725258431,0.118943486423,0.11528045853,0.426810987642,0.426810987642,0.426810987642,0.426810987642,1.63130767297
488,0.146364234652,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115258167874,0.426861715562,0.426861715562,0.426861715562,0.426861715562,1.63108075784
489,0.146364234652,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115258167874,0.426861715562,0.426861715562,0.426861715562,0.426861715562,1.63108075784
490,0.146364234633,1.34685423755,0.45507077359,0.495075421747,0.505219342657,0.875905607938,0.526229504773,0.527886385255,0.587517087701,0.118943486423,0.115258167874,0.426861715562,0.426861715562,0.426861715562,0.426861715562,1.63108075784
491,0.146364234633,1.34685423755,0.45507077359,0.495075421747,0.505219342657,0.875905607938,0.526229504773,0.527886385255,0.587517087701,0.118943486423,0.115258167874,0.426861715562,0.426861715562,0.426861715562,0.426861715562,1.63108075784
492,0.146364234463,1.34685422755,0.45507077359,0.495075431747,0.505219342657,0.875905607938,0.526229504773,0.527886385255,0.587517087701,0.118943486423,0.115258167874,0.426861715562,0.426861715562,0.426861715562,0.426861715562,1.63108075784
493,0.146364234463,1.34685422755,0.45507077359,0.495075431747,0.505219342657,0.875905607938,0.526229504773,0.527886385255,0.587517087701,0.118943486423,0.115258167874,0.426861715562,0.426861715562,0.426861715562,0.426861715562,1.63108075784
494,0.146363273636,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115251719262,0.42686802259,0.42686802259,0.42686802259,0.42686802259,1.63101812589
495,0.146363273636,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115251719262,0.42686802259,0.42686802259,0.42686802259,0.42686802259,1.63101812589
496,0.146363273547,1.34679391538,0.455090175589,0.495112583493,0.505318933598,0.875951141805,0.526342128496,0.527803499112,0.587505457472,0.118943486423,0.115251719262,0.42686802259,0.42686802259,0.42686802259,0.42686802259,1.63101812589
497,0.146363273547,1.34679391538,0.455090175589,0.495112583493,0.505318933598,0.875951141805,0.526342128496,0.527803499112,0.587505457472,0.118943486423,0.115251719262,0.42686802259,0.42686802259,0.42686802259,0.42686802259,1.63101812589
498,0.146363272786,1.34679391538,0.455090175589,0.495112573493,0.505318933598,0.875951141805,0.526342128496,0.527803499112,0.587505457472,0.118943486423,0.115251729262,0.42686802259,0.42686802259,0.42686802259,0.42686802259,1.63101812589
499,0.146363272786,1.34679391538,0.455090175589,0.495112573493,0.505318933598,0.875951141805,0.526342128496,0.527803499112,0.587505457472,0.118943486423,0.115251729262,0.42686802259,0.42686802259,0.42686802259,0.42686802259,1.63101812589
500,0.146362458057,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115250120354,0.426866244477,0.426866244477,0.426866244477,0.426866244477,1.63098316055
501,0.146362458057,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115250120354,0.426866244477,0.426866244477,0.426866244477,0.426866244477,1.63098316055
502,0.146362457971,1.34675892021,0.455068585788,0.495170273165,0.505376279711,0.876005409398,0.5263838966,0.527776681049,0.587461730836,0.118943486423,0.115250120354,0.426866244477,0.426866244477,0.426866244477,0.426866244477,1.63098316055
503,0.146362457971,1.34675892021,0.455068585788,0.495170273165,0.505376279711,0.876005409398,0.5263838966,0.527776681049,0.587461730836,0.118943486423,0.115250120354,0.426866244477,0.426866244477,0.426866244477,0.426866244477,1.63098316055
504,0.146362456724,1.34675892021,0.455068575788,0.495170273165,0.505376279711,0.876005409398,0.5263838966,0.527776681049,0.587461730836,0.118943486423,0.115250130354,0.426866244477,0.426866244477,0.426866244477,0.426866244477,1.63098316055
505,0.146362456724,1.34675892021,0.455068575788,0.495170273165,0.505376279711,0.876005409398,0.5263838966,0.527776681049,0.587461730836,0.118943486423,0.115250130354,0.426866244477,0.426866244477,0.426866244477,0.426866244477,1.63098316055
506,0.146361735786,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115252677117,0.426864188896,0.426864188896,0.426864188896,0.426864188896,1.63095214449
507,0.146361735786,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115252677117,0.426864188896,0.426864188896,0.426864188896,0.426864188896,1.63095214449
508,0.146361735651,1.34672807802,0.455039698821,0.495223970542,0.505432543741,0.876067977498,0.526423039703,0.527751154184,0.587401211043,0.118943486423,0.115252677117,0.426864188896,0.426864188896,0.426864188896,0.426864188896,1.63095214449
509,0.146361735651,1.34672807802,0.455039698821,0.495223970542,0.505432543741,0.876067977498,0.526423039703,0.527751154184,0.587401211043,0.118943486423,0.115252677117,0.426864188896,0.426864188896,0.426864188896,0.426864188896,1.63095214449
510,0.146361734757,1.34672807802,0.455039688821,0.495223970542,0.505432543741,0.876067977498,0.526423039703,0.527751154184,0.587401211043,0.118943486423,0.115252687117,0.426864188896,0.426864188896,0.426864188896,0.426864188896,1.63095214449
511,0.146361734757,1.34672807802,0.455039688821,0.495223970542,0.505432543741,0.876067977498,0.526423039703,0.527751154184,0.587401211043,0.118943486423,0.115252687117,0.426864188896,0.426864188896,0.426864188896,0.426864188896,1.63095214449
512,0.14636119088,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115259542104,0.426837173551,0.426837173551,0.426837173551,0.426837173551,1.63100572405
513,0.14636119088,1.34672423119,0.455508438864,0.495516676983,0.504688472635,0.876084061886,0.527291999588,0.528396430147,0.586040070282,0.118943486423,0.115259542104,0.426837173551,0.426837173551,0.426837173551,0.426837173551,1.63100572405
