,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.14643272266,1.46493028406,0.43188628045,0.467146020905,0.480501779115,1.10675978534,0.67412655175,0.666228778837,0.750777487006,0.107684977347,0.125340601362,0.402654971835,0.402654971835,0.402654971835,0.402654971835,1.62656679911
244,0.146431412533,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125341152991,0.402630785002,0.402630785002,0.402630785002,0.402630785002,1.62651997176
245,0.146431412533,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125341152991,0.402630785002,0.402630785002,0.402630785002,0.402630785002,1.62651997176
246,0.146431412363,1.4649676319,0.431833019943,0.467102686533,0.480448930124,1.10674622569,0.674040715753,0.666305063115,0.750742696865,0.107684977347,0.125341152991,0.402630785002,0.402630785002,0.402630785002,0.402630785002,1.62651997176
247,0.146431412363,1.4649676319,0.431833019943,0.467102686533,0.480448930124,1.10674622569,0.674040715753,0.666305063115,0.750742696865,0.107684977347,0.125341152991,0.402630785002,0.402630785002,0.402630785002,0.402630785002,1.62651997176
248,0.146431412241,1.4649676319,0.431833019943,0.467102676533,0.480448930124,1.10674622569,0.674040715753,0.666305063115,0.750742696865,0.107684977347,0.125341162991,0.402630785002,0.402630785002,0.402630785002,0.402630785002,1.62651997176
249,0.146431412241,1.4649676319,0.431833019943,0.467102676533,0.480448930124,1.10674622569,0.674040715753,0.666305063115,0.750742696865,0.107684977347,0.125341162991,0.402630785002,0.402630785002,0.402630785002,0.402630785002,1.62651997176
250,0.146430265782,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125353296584,0.402602311672,0.402602311672,0.402602311672,0.402602311672,1.62657985125
251,0.146430265782,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125353296584,0.402602311672,0.402602311672,0.402602311672,0.402602311672,1.62657985125
252,0.146430265758,1.46503573087,0.431737125269,0.467058762752,0.480452773659,1.1067127897,0.6739644789,0.666456391234,0.750667619429,0.107684977347,0.125353296584,0.402602311672,0.402602311672,0.402602311672,0.402602311672,1.62657985125
253,0.146430265758,1.46503573087,0.431737125269,0.467058762752,0.480452773659,1.1067127897,0.6739644789,0.666456391234,0.750667619429,0.107684977347,0.125353296584,0.402602311672,0.402602311672,0.402602311672,0.402602311672,1.62657985125
254,0.146430265542,1.46503572087,0.431737125269,0.467058772752,0.480452773659,1.1067127897,0.6739644789,0.666456391234,0.750667619429,0.107684977347,0.125353296584,0.402602311672,0.402602311672,0.402602311672,0.402602311672,1.62657985125
255,0.146430265542,1.46503572087,0.431737125269,0.467058772752,0.480452773659,1.1067127897,0.6739644789,0.666456391234,0.750667619429,0.107684977347,0.125353296584,0.402602311672,0.402602311672,0.402602311672,0.402602311672,1.62657985125
256,0.146429577125,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125360385902,0.402572819373,0.402572819373,0.402572819373,0.402572819373,1.62660939513
257,0.146429577125,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125360385902,0.402572819373,0.402572819373,0.402572819373,0.402572819373,1.62660939513
258,0.146429577077,1.46506569573,0.431698216975,0.467064507,0.480442427243,1.10669926023,0.673928083127,0.666520048282,0.75063840729,0.107684977347,0.125360385902,0.402572819373,0.402572819373,0.402572819373,0.402572819373,1.62660939513
259,0.146429577077,1.46506569573,0.431698216975,0.467064507,0.480442427243,1.10669926023,0.673928083127,0.666520048282,0.75063840729,0.107684977347,0.125360385902,0.402572819373,0.402572819373,0.402572819373,0.402572819373,1.62660939513
260,0.146429576886,1.46506568573,0.431698216975,0.467064517,0.480442427243,1.10669926023,0.673928083127,0.666520048282,0.75063840729,0.107684977347,0.125360385902,0.402572819373,0.402572819373,0.402572819373,0.402572819373,1.62660939513
261,0.146429576886,1.46506568573,0.431698216975,0.467064517,0.480442427243,1.10669926023,0.673928083127,0.666520048282,0.75063840729,0.107684977347,0.125360385902,0.402572819373,0.402572819373,0.402572819373,0.402572819373,1.62660939513
262,0.146428680394,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125369074583,0.402544702792,0.402544702792,0.402544702792,0.402544702792,1.6266598664
263,0.146428680394,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125369074583,0.402544702792,0.402544702792,0.402544702792,0.402544702792,1.6266598664
264,0.146428680344,1.46510250846,0.431647524454,0.467081918549,0.480427393466,1.10668227191,0.673885226324,0.666602531749,0.750602302,0.107684977347,0.125369074583,0.402544702792,0.402544702792,0.402544702792,0.402544702792,1.6266598664
265,0.146428680344,1.46510250846,0.431647524454,0.467081918549,0.480427393466,1.10668227191,0.673885226324,0.666602531749,0.750602302,0.107684977347,0.125369074583,0.402544702792,0.402544702792,0.402544702792,0.402544702792,1.6266598664
266,0.146428680208,1.46510249846,0.431647524454,0.467081928549,0.480427393466,1.10668227191,0.673885226324,0.666602531749,0.750602302,0.107684977347,0.125369074583,0.402544702792,0.402544702792,0.402544702792,0.402544702792,1.6266598664
267,0.146428680208,1.46510249846,0.431647524454,0.467081928549,0.480427393466,1.10668227191,0.673885226324,0.666602531749,0.750602302,0.107684977347,0.125369074583,0.402544702792,0.402544702792,0.402544702792,0.402544702792,1.6266598664
268,0.146427277581,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
269,0.146427277581,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
270,0.146427277546,1.46512244327,0.431604243727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649950539,0.750604118116,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
271,0.146427277546,1.46512244327,0.431604243727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649950539,0.750604118116,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
272,0.146427277489,1.46512243327,0.431604253727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649950539,0.750604118116,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
273,0.146427277489,1.46512243327,0.431604253727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649950539,0.750604118116,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
274,0.146427277481,1.46512243327,0.431604243727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649960539,0.750604118116,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
275,0.146427277481,1.46512243327,0.431604243727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649960539,0.750604118116,0.107684977347,0.125370927824,0.402524273973,0.402524273973,0.402524273973,0.402524273973,1.62657269481
276,0.146427277346,1.46512243327,0.431604243727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649950539,0.750604118116,0.107684977347,0.125370927824,0.402524283973,0.402524283973,0.402524283973,0.402524283973,1.62657269481
277,0.146427277346,1.46512243327,0.431604243727,0.467148058391,0.480244793557,1.10668440075,0.673756459242,0.666649950539,0.750604118116,0.107684977347,0.125370927824,0.402524283973,0.402524283973,0.402524283973,0.402524283973,1.62657269481
278,0.146423977444,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
279,0.146423977444,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
280,0.146423977383,1.46517421669,0.431550345158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843781295,0.750531409102,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
281,0.146423977383,1.46517421669,0.431550345158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843781295,0.750531409102,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
282,0.146423977359,1.46517420669,0.431550355158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843781295,0.750531409102,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
283,0.146423977359,1.46517420669,0.431550355158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843781295,0.750531409102,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
284,0.146423977347,1.46517420669,0.431550345158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843791295,0.750531409102,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
285,0.146423977347,1.46517420669,0.431550345158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843791295,0.750531409102,0.107684977347,0.125381073951,0.40251872953,0.40251872953,0.40251872953,0.40251872953,1.62666955063
286,0.146423977194,1.46517420669,0.431550345158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843781295,0.750531409102,0.107684977347,0.125381073951,0.40251873953,0.40251873953,0.40251873953,0.40251873953,1.62666955063
287,0.146423977194,1.46517420669,0.431550345158,0.467168732055,0.480164398919,1.10667212757,0.673616369985,0.666843781295,0.750531409102,0.107684977347,0.125381073951,0.40251873953,0.40251873953,0.40251873953,0.40251873953,1.62666955063
288,0.146413787353,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125421658457,0.402496551758,0.402496551758,0.402496551758,0.402496551758,1.6270569739
289,0.146413787353,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125421658457,0.402496551758,0.402496551758,0.402496551758,0.402496551758,1.6270569739
290,0.146413787189,1.46538131038,0.431334750883,0.467251426714,0.479842820364,1.10662303483,0.673056012957,0.667619104317,0.750240573048,0.107684977347,0.125421658457,0.402496551758,0.402496551758,0.402496551758,0.402496551758,1.6270569739
291,0.146413787189,1.46538131038,0.431334750883,0.467251426714,0.479842820364,1.10662303483,0.673056012957,0.667619104317,0.750240573048,0.107684977347,0.125421658457,0.402496551758,0.402496551758,0.402496551758,0.402496551758,1.6270569739
292,0.146413787041,1.46538130038,0.431334750883,0.467251426714,0.479842820364,1.10662303483,0.673056012957,0.667619104317,0.750240573048,0.107684977347,0.125421658457,0.402496561758,0.402496561758,0.402496561758,0.402496561758,1.6270569739
293,0.146413787041,1.46538130038,0.431334750883,0.467251426714,0.479842820364,1.10662303483,0.673056012957,0.667619104317,0.750240573048,0.107684977347,0.125421658457,0.402496561758,0.402496561758,0.402496561758,0.402496561758,1.6270569739
294,0.146389188606,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12549539102,0.40246459805,0.40246459805,0.40246459805,0.40246459805,1.6279955558
295,0.146389188606,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12549539102,0.40246459805,0.40246459805,0.40246459805,0.40246459805,1.6279955558
296,0.146389188464,1.46604528516,0.430624813965,0.4673219604,0.478698975265,1.10647513398,0.671139073705,0.67007573501,0.749315555458,0.107684977347,0.12549539102,0.40246459805,0.40246459805,0.40246459805,0.40246459805,1.6279955558
297,0.146389188464,1.46604528516,0.430624813965,0.4673219604,0.478698975265,1.10647513398,0.671139073705,0.67007573501,0.749315555458,0.107684977347,0.12549539102,0.40246459805,0.40246459805,0.40246459805,0.40246459805,1.6279955558
298,0.146389188392,1.46604527516,0.430624813965,0.4673219604,0.478698975265,1.10647513398,0.671139073705,0.67007573501,0.749315555458,0.107684977347,0.12549539102,0.40246460805,0.40246460805,0.40246460805,0.40246460805,1.6279955558
299,0.146389188392,1.46604527516,0.430624813965,0.4673219604,0.478698975265,1.10647513398,0.671139073705,0.67007573501,0.749315555458,0.107684977347,0.12549539102,0.40246460805,0.40246460805,0.40246460805,0.40246460805,1.6279955558
300,0.146388710218,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12549889153,0.402479774712,0.402479774712,0.402479774712,0.402479774712,1.62803434512
301,0.146388710218,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12549889153,0.402479774712,0.402479774712,0.402479774712,0.402479774712,1.62803434512
302,0.146388709999,1.46602589003,0.430673025714,0.467370685211,0.478651640317,1.10649620137,0.671101111798,0.670100946622,0.74931823724,0.107684977347,0.12549889153,0.402479774712,0.402479774712,0.402479774712,0.402479774712,1.62803434512
303,0.146388709999,1.46602589003,0.430673025714,0.467370685211,0.478651640317,1.10649620137,0.671101111798,0.670100946622,0.74931823724,0.107684977347,0.12549889153,0.402479774712,0.402479774712,0.402479774712,0.402479774712,1.62803434512
304,0.146388709979,1.46602588003,0.430673025714,0.467370685211,0.478651640317,1.10649620137,0.671101111798,0.670100946622,0.74931823724,0.107684977347,0.12549889153,0.402479784712,0.402479784712,0.402479784712,0.402479784712,1.62803434512
305,0.146388709979,1.46602588003,0.430673025714,0.467370685211,0.478651640317,1.10649620137,0.671101111798,0.670100946622,0.74931823724,0.107684977347,0.12549889153,0.402479784712,0.402479784712,0.402479784712,0.402479784712,1.62803434512
306,0.146379219399,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125507281059,0.40249282725,0.40249282725,0.40249282725,0.40249282725,1.62841147377
307,0.146379219399,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125507281059,0.40249282725,0.40249282725,0.40249282725,0.40249282725,1.62841147377
308,0.146379219315,1.46631938868,0.430403626897,0.467407778283,0.477945549295,1.10646405747,0.670033705495,0.671332650079,0.748876597096,0.107684977347,0.125507281059,0.40249282725,0.40249282725,0.40249282725,0.40249282725,1.62841147377
309,0.146379219315,1.46631938868,0.430403626897,0.467407778283,0.477945549295,1.10646405747,0.670033705495,0.671332650079,0.748876597096,0.107684977347,0.125507281059,0.40249282725,0.40249282725,0.40249282725,0.40249282725,1.62841147377
310,0.146377886987,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
311,0.146377886987,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
312,0.146377886983,1.46632168383,0.430431826927,0.467421358584,0.477814350689,1.10648635302,0.66988610008,0.671438485988,0.748850532975,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
313,0.146377886983,1.46632168383,0.430431826927,0.467421358584,0.477814350689,1.10648635302,0.66988610008,0.671438485988,0.748850532975,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
314,0.146377886958,1.46632167383,0.430431826927,0.467421368584,0.477814350689,1.10648635302,0.66988610008,0.671438485988,0.748850532975,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
315,0.146377886958,1.46632167383,0.430431826927,0.467421368584,0.477814350689,1.10648635302,0.66988610008,0.671438485988,0.748850532975,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
316,0.146377886938,1.46632167383,0.430431826927,0.467421358584,0.477814350689,1.10648636302,0.66988610008,0.671438485988,0.748850532975,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
317,0.146377886938,1.46632167383,0.430431826927,0.467421358584,0.477814350689,1.10648636302,0.66988610008,0.671438485988,0.748850532975,0.107684977347,0.125492862879,0.402506956032,0.402506956032,0.402506956032,0.402506956032,1.62840234195
318,0.146377837428,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125488212764,0.402508813542,0.402508813542,0.402508813542,0.402508813542,1.62836915654
319,0.146377837428,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125488212764,0.402508813542,0.402508813542,0.402508813542,0.402508813542,1.62836915654
320,0.146377837404,1.46629856821,0.430461202116,0.467423383668,0.477834974495,1.10649568346,0.669931324297,0.671367883708,0.748878690055,0.107684977347,0.125488212764,0.402508813542,0.402508813542,0.402508813542,0.402508813542,1.62836915654
321,0.146377837404,1.46629856821,0.430461202116,0.467423383668,0.477834974495,1.10649568346,0.669931324297,0.671367883708,0.748878690055,0.107684977347,0.125488212764,0.402508813542,0.402508813542,0.402508813542,0.402508813542,1.62836915654
322,0.14637783738,1.46629856821,0.430461202116,0.467423373668,0.477834974495,1.10649569346,0.669931324297,0.671367883708,0.748878690055,0.107684977347,0.125488212764,0.402508813542,0.402508813542,0.402508813542,0.402508813542,1.62836915654
323,0.14637783738,1.46629856821,0.430461202116,0.467423373668,0.477834974495,1.10649569346,0.669931324297,0.671367883708,0.748878690055,0.107684977347,0.125488212764,0.402508813542,0.402508813542,0.402508813542,0.402508813542,1.62836915654
324,0.146377819875,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
325,0.146377819875,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
326,0.146377819858,1.46629045565,0.430470835389,0.467425924229,0.477847066322,1.10649942423,0.669951095331,0.671341183987,0.748887900466,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
327,0.146377819858,1.46629045565,0.430470835389,0.467425924229,0.477847066322,1.10649942423,0.669951095331,0.671341183987,0.748887900466,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
328,0.146377819853,1.46629045565,0.430470835389,0.467425914229,0.477847076322,1.10649942423,0.669951095331,0.671341183987,0.748887900466,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
329,0.146377819853,1.46629045565,0.430470835389,0.467425914229,0.477847076322,1.10649942423,0.669951095331,0.671341183987,0.748887900466,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
330,0.146377819827,1.46629045565,0.430470835389,0.467425914229,0.477847066322,1.10649943423,0.669951095331,0.671341183987,0.748887900466,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
331,0.146377819827,1.46629045565,0.430470835389,0.467425914229,0.477847066322,1.10649943423,0.669951095331,0.671341183987,0.748887900466,0.107684977347,0.125487010843,0.402507777026,0.402507777026,0.402507777026,0.402507777026,1.62836045725
332,0.146377765068,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
333,0.146377765068,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
334,0.14637776506,1.46627519215,0.430487789731,0.467431552155,0.477870391234,1.10651022512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
335,0.14637776506,1.46627519215,0.430487789731,0.467431552155,0.477870391234,1.10651022512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
336,0.146377765046,1.46627519215,0.430487789731,0.467431542155,0.477870401234,1.10651022512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
337,0.146377765046,1.46627519215,0.430487789731,0.467431542155,0.477870401234,1.10651022512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
338,0.14637776502,1.46627519215,0.430487789731,0.467431542155,0.477870391234,1.10651023512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
339,0.14637776502,1.46627519215,0.430487789731,0.467431542155,0.477870391234,1.10651023512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484533788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
340,0.146377764949,1.46627519215,0.430487789731,0.467431542155,0.477870391234,1.10651022512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484543788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
341,0.146377764949,1.46627519215,0.430487789731,0.467431542155,0.477870391234,1.10651022512,0.669984831088,0.671292374465,0.748901220173,0.107684977347,0.125484543788,0.402504511825,0.402504511825,0.402504511825,0.402504511825,1.62834288101
342,0.146377644597,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
343,0.146377644597,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
344,0.146377644593,1.46625713402,0.430504631674,0.467439377731,0.477898937142,1.10653278026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
345,0.146377644593,1.46625713402,0.430504631674,0.467439377731,0.477898937142,1.10653278026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
346,0.14637764458,1.46625713402,0.430504631674,0.467439367731,0.477898947142,1.10653278026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
347,0.14637764458,1.46625713402,0.430504631674,0.467439367731,0.477898947142,1.10653278026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
348,0.146377644552,1.46625713402,0.430504631674,0.467439367731,0.477898937142,1.10653279026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
349,0.146377644552,1.46625713402,0.430504631674,0.467439367731,0.477898937142,1.10653279026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480957823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
350,0.146377644412,1.46625713402,0.430504631674,0.467439367731,0.477898937142,1.10653278026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480967823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
351,0.146377644412,1.46625713402,0.430504631674,0.467439367731,0.477898937142,1.10653278026,0.670015149766,0.671238137478,0.748906596605,0.107684977347,0.125480967823,0.402497226975,0.402497226975,0.402497226975,0.402497226975,1.62831726847
352,0.146377576862,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12548120789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
353,0.146377576862,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.12548120789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
354,0.146377576823,1.46622980966,0.430511834091,0.46750001306,0.477973850989,1.10659276007,0.670070086079,0.671165339204,0.748883262602,0.107684977347,0.12548120789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
355,0.146377576823,1.46622980966,0.430511834091,0.46750001306,0.477973850989,1.10659276007,0.670070086079,0.671165339204,0.748883262602,0.107684977347,0.12548120789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
356,0.146377576802,1.46622980966,0.430511824091,0.46750001306,0.477973850989,1.10659277007,0.670070086079,0.671165339204,0.748883262602,0.107684977347,0.12548120789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
357,0.146377576802,1.46622980966,0.430511824091,0.46750001306,0.477973850989,1.10659277007,0.670070086079,0.671165339204,0.748883262602,0.107684977347,0.12548120789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
358,0.146377576342,1.46622980966,0.430511824091,0.46750001306,0.477973850989,1.10659276007,0.670070086079,0.671165339204,0.748883262602,0.107684977347,0.12548121789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
359,0.146377576342,1.46622980966,0.430511824091,0.46750001306,0.477973850989,1.10659276007,0.670070086079,0.671165339204,0.748883262602,0.107684977347,0.12548121789,0.402481304421,0.402481304421,0.402481304421,0.402481304421,1.62833243153
360,0.146377065923,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125474734456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
361,0.146377065923,1.46782143494,0.429128368538,0.466827081026,0.47538997494,1.11105309237,0.668593190336,0.669920856064,0.742896984955,0.107684977347,0.125474734456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
362,0.146377065916,1.46622999641,0.430495131964,0.467501144711,0.477936360676,1.10664847251,0.669981607847,0.67119827199,0.748827402554,0.107684977347,0.125474734456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
363,0.146377065916,1.46622999641,0.430495131964,0.467501144711,0.477936360676,1.10664847251,0.669981607847,0.67119827199,0.748827402554,0.107684977347,0.125474734456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
364,0.146377065881,1.46622999641,0.430495131964,0.467501144711,0.477936350676,1.10664848251,0.669981607847,0.67119827199,0.748827402554,0.107684977347,0.125474734456,0.402470371795,0.402470371795,0.402470371795,0.402470371795,1.6282781873
