,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146966018362,1.34368391997,0.535681855694,0.585355049685,0.615334650219,0.662536090809,0.397661424873,0.400628572338,0.462853148647,0.0695286961919,0.114920550165,0.503439767407,0.503439767407,0.503439767407,0.503439767407,1.6290705536
121,0.146966018362,1.34368391997,0.535681855694,0.585355049685,0.615334650219,0.662536090809,0.397661424873,0.400628572338,0.462853148647,0.0695286961919,0.114920550165,0.503439767407,0.503439767407,0.503439767407,0.503439767407,1.6290705536
122,0.146899019693,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114991323712,0.5038852421,0.5038852421,0.5038852421,0.5038852421,1.6292391716
123,0.146899019693,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114991323712,0.5038852421,0.5038852421,0.5038852421,0.5038852421,1.6292391716
124,0.146899018198,1.34374547491,0.535530404515,0.585478023344,0.615228459059,0.662514135547,0.397875527367,0.400601973636,0.46292212441,0.0695286961919,0.114991323712,0.5038852421,0.5038852421,0.5038852421,0.5038852421,1.6292391716
125,0.146899018198,1.34374547491,0.535530404515,0.585478023344,0.615228459059,0.662514135547,0.397875527367,0.400601973636,0.46292212441,0.0695286961919,0.114991323712,0.5038852421,0.5038852421,0.5038852421,0.5038852421,1.6292391716
126,0.146899014965,1.34374547491,0.535530394515,0.585478023344,0.615228459059,0.662514135547,0.397875527367,0.400601973636,0.46292212441,0.0695286961919,0.114991333712,0.5038852421,0.5038852421,0.5038852421,0.5038852421,1.6292391716
127,0.146899014965,1.34374547491,0.535530394515,0.585478023344,0.615228459059,0.662514135547,0.397875527367,0.400601973636,0.46292212441,0.0695286961919,0.114991333712,0.5038852421,0.5038852421,0.5038852421,0.5038852421,1.6292391716
128,0.146758044116,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.115018484896,0.504570813862,0.504570813862,0.504570813862,0.504570813862,1.629428109
129,0.146758044116,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.115018484896,0.504570813862,0.504570813862,0.504570813862,0.504570813862,1.629428109
130,0.146758043629,1.34360452627,0.535825943426,0.585346811279,0.615080815493,0.662782356144,0.397794611953,0.400704975242,0.462964014134,0.0695286961919,0.115018484896,0.504570813862,0.504570813862,0.504570813862,0.504570813862,1.629428109
131,0.146758043629,1.34360452627,0.535825943426,0.585346811279,0.615080815493,0.662782356144,0.397794611953,0.400704975242,0.462964014134,0.0695286961919,0.115018484896,0.504570813862,0.504570813862,0.504570813862,0.504570813862,1.629428109
132,0.146758043521,1.34360452627,0.535825933426,0.585346811279,0.615080815493,0.662782356144,0.397794611953,0.400704975242,0.462964014134,0.0695286961919,0.115018484896,0.504570823862,0.504570823862,0.504570823862,0.504570823862,1.629428109
133,0.146758043521,1.34360452627,0.535825933426,0.585346811279,0.615080815493,0.662782356144,0.397794611953,0.400704975242,0.462964014134,0.0695286961919,0.115018484896,0.504570823862,0.504570823862,0.504570823862,0.504570823862,1.629428109
134,0.146727605685,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11499709663,0.504941966034,0.504941966034,0.504941966034,0.504941966034,1.62952258609
135,0.146727605685,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11499709663,0.504941966034,0.504941966034,0.504941966034,0.504941966034,1.62952258609
136,0.146727605561,1.34350693759,0.536043373485,0.585251037144,0.614995224831,0.662961624358,0.397708268301,0.400773299938,0.462980652833,0.0695286961919,0.11499709663,0.504941966034,0.504941966034,0.504941966034,0.504941966034,1.62952258609
137,0.146727605561,1.34350693759,0.536043373485,0.585251037144,0.614995224831,0.662961624358,0.397708268301,0.400773299938,0.462980652833,0.0695286961919,0.11499709663,0.504941966034,0.504941966034,0.504941966034,0.504941966034,1.62952258609
138,0.146727605245,1.34350692759,0.536043373485,0.585251047144,0.614995224831,0.662961624358,0.397708268301,0.400773299938,0.462980652833,0.0695286961919,0.11499709663,0.504941966034,0.504941966034,0.504941966034,0.504941966034,1.62952258609
139,0.146727605245,1.34350692759,0.536043373485,0.585251047144,0.614995224831,0.662961624358,0.397708268301,0.400773299938,0.462980652833,0.0695286961919,0.11499709663,0.504941966034,0.504941966034,0.504941966034,0.504941966034,1.62952258609
140,0.146718610924,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114961936564,0.505003969204,0.505003969204,0.505003969204,0.505003969204,1.62950956071
141,0.146718610924,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114961936564,0.505003969204,0.505003969204,0.505003969204,0.505003969204,1.62950956071
142,0.146718610483,1.34348093536,0.536133841769,0.585348631317,0.614863632803,0.66304487664,0.397671009072,0.400744716834,0.462992293045,0.0695286961919,0.114961936564,0.505003969204,0.505003969204,0.505003969204,0.505003969204,1.62950956071
143,0.146718610483,1.34348093536,0.536133841769,0.585348631317,0.614863632803,0.66304487664,0.397671009072,0.400744716834,0.462992293045,0.0695286961919,0.114961936564,0.505003969204,0.505003969204,0.505003969204,0.505003969204,1.62950956071
144,0.146718606887,1.34348093536,0.536133831769,0.585348631317,0.614863632803,0.66304487664,0.397671009072,0.400744716834,0.462992293045,0.0695286961919,0.114961946564,0.505003969204,0.505003969204,0.505003969204,0.505003969204,1.62950956071
145,0.146718606887,1.34348093536,0.536133831769,0.585348631317,0.614863632803,0.66304487664,0.397671009072,0.400744716834,0.462992293045,0.0695286961919,0.114961946564,0.505003969204,0.505003969204,0.505003969204,0.505003969204,1.62950956071
146,0.146714508729,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114958423764,0.504998190188,0.504998190188,0.504998190188,0.504998190188,1.62949602207
147,0.146714508729,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114958423764,0.504998190188,0.504998190188,0.504998190188,0.504998190188,1.62949602207
148,0.146714508435,1.34346388582,0.536177350929,0.585356872438,0.614837400351,0.663074375281,0.397640286957,0.400743029067,0.462989984523,0.0695286961919,0.114958423764,0.504998190188,0.504998190188,0.504998190188,0.504998190188,1.62949602207
149,0.146714508435,1.34346388582,0.536177350929,0.585356872438,0.614837400351,0.663074375281,0.397640286957,0.400743029067,0.462989984523,0.0695286961919,0.114958423764,0.504998190188,0.504998190188,0.504998190188,0.504998190188,1.62949602207
150,0.146714505505,1.34346388582,0.536177340929,0.585356872438,0.614837400351,0.663074375281,0.397640286957,0.400743029067,0.462989984523,0.0695286961919,0.114958433764,0.504998190188,0.504998190188,0.504998190188,0.504998190188,1.62949602207
151,0.146714505505,1.34346388582,0.536177340929,0.585356872438,0.614837400351,0.663074375281,0.397640286957,0.400743029067,0.462989984523,0.0695286961919,0.114958433764,0.504998190188,0.504998190188,0.504998190188,0.504998190188,1.62949602207
152,0.146696903296,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11494694326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
153,0.146696903296,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11494694326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
154,0.146696903295,1.34339320139,0.536382871608,0.585528012487,0.614600751171,0.663237231879,0.397516260435,0.400686347716,0.46299449842,0.0695286961919,0.11494694326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
155,0.146696903295,1.34339320139,0.536382871608,0.585528012487,0.614600751171,0.663237231879,0.397516260435,0.400686347716,0.46299449842,0.0695286961919,0.11494694326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
156,0.146696902908,1.34339319139,0.536382871608,0.585528022487,0.614600751171,0.663237231879,0.397516260435,0.400686347716,0.46299449842,0.0695286961919,0.11494694326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
157,0.146696902908,1.34339319139,0.536382871608,0.585528022487,0.614600751171,0.663237231879,0.397516260435,0.400686347716,0.46299449842,0.0695286961919,0.11494694326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
158,0.146696902767,1.34339319139,0.536382871608,0.585528012487,0.614600751171,0.663237231879,0.397516260435,0.400686347716,0.46299449842,0.0695286961919,0.11494695326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
159,0.146696902767,1.34339319139,0.536382871608,0.585528012487,0.614600751171,0.663237231879,0.397516260435,0.400686347716,0.46299449842,0.0695286961919,0.11494695326,0.504992512509,0.504992512509,0.504992512509,0.504992512509,1.62941743176
160,0.146681337208,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114942637315,0.505017610188,0.505017610188,0.505017610188,0.505017610188,1.62932706125
161,0.146681337208,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114942637315,0.505017610188,0.505017610188,0.505017610188,0.505017610188,1.62932706125
162,0.146681337047,1.34333519812,0.53658179292,0.585831200783,0.614251811907,0.663420564198,0.397419810225,0.400581406163,0.463014477442,0.0695286961919,0.114942637315,0.505017610188,0.505017610188,0.505017610188,0.505017610188,1.62932706125
163,0.146681337047,1.34333519812,0.53658179292,0.585831200783,0.614251811907,0.663420564198,0.397419810225,0.400581406163,0.463014477442,0.0695286961919,0.114942637315,0.505017610188,0.505017610188,0.505017610188,0.505017610188,1.62932706125
164,0.146681336849,1.34333518812,0.53658179292,0.585831210783,0.614251811907,0.663420564198,0.397419810225,0.400581406163,0.463014477442,0.0695286961919,0.114942637315,0.505017610188,0.505017610188,0.505017610188,0.505017610188,1.62932706125
165,0.146681336849,1.34333518812,0.53658179292,0.585831210783,0.614251811907,0.663420564198,0.397419810225,0.400581406163,0.463014477442,0.0695286961919,0.114942637315,0.505017610188,0.505017610188,0.505017610188,0.505017610188,1.62932706125
166,0.146670815751,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114946564312,0.505070117975,0.505070117975,0.505070117975,0.505070117975,1.62924490219
167,0.146670815751,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114946564312,0.505070117975,0.505070117975,0.505070117975,0.505070117975,1.62924490219
168,0.146670815565,1.34330892068,0.536714786367,0.586172563379,0.613890882416,0.663570491868,0.397380007286,0.400461731137,0.463037671603,0.0695286961919,0.114946564312,0.505070117975,0.505070117975,0.505070117975,0.505070117975,1.62924490219
169,0.146670815565,1.34330892068,0.536714786367,0.586172563379,0.613890882416,0.663570491868,0.397380007286,0.400461731137,0.463037671603,0.0695286961919,0.114946564312,0.505070117975,0.505070117975,0.505070117975,0.505070117975,1.62924490219
170,0.146670815492,1.34330891068,0.536714786367,0.586172563379,0.613890882416,0.663570491868,0.397380017286,0.400461731137,0.463037671603,0.0695286961919,0.114946564312,0.505070117975,0.505070117975,0.505070117975,0.505070117975,1.62924490219
171,0.146670815492,1.34330891068,0.536714786367,0.586172563379,0.613890882416,0.663570491868,0.397380017286,0.400461731137,0.463037671603,0.0695286961919,0.114946564312,0.505070117975,0.505070117975,0.505070117975,0.505070117975,1.62924490219
172,0.146655961248,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114944624324,0.505208469724,0.505208469724,0.505208469724,0.505208469724,1.6289581449
173,0.146655961248,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114944624324,0.505208469724,0.505208469724,0.505208469724,0.505208469724,1.6289581449
174,0.146655961119,1.34336549984,0.536768966103,0.586343558931,0.613507323334,0.663677193109,0.397390041839,0.400432178714,0.462853122366,0.0695286961919,0.114944624324,0.505208469724,0.505208469724,0.505208469724,0.505208469724,1.6289581449
175,0.146655961119,1.34336549984,0.536768966103,0.586343558931,0.613507323334,0.663677193109,0.397390041839,0.400432178714,0.462853122366,0.0695286961919,0.114944624324,0.505208469724,0.505208469724,0.505208469724,0.505208469724,1.6289581449
176,0.14665596106,1.34336548984,0.536768966103,0.586343558931,0.613507323334,0.663677193109,0.397390051839,0.400432178714,0.462853122366,0.0695286961919,0.114944624324,0.505208469724,0.505208469724,0.505208469724,0.505208469724,1.6289581449
177,0.14665596106,1.34336548984,0.536768966103,0.586343558931,0.613507323334,0.663677193109,0.397390051839,0.400432178714,0.462853122366,0.0695286961919,0.114944624324,0.505208469724,0.505208469724,0.505208469724,0.505208469724,1.6289581449
178,0.146634430544,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114936082669,0.505507243046,0.505507243046,0.505507243046,0.505507243046,1.62816442057
179,0.146634430544,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114936082669,0.505507243046,0.505507243046,0.505507243046,0.505507243046,1.62816442057
180,0.146634430388,1.34355346807,0.536831605893,0.586599817948,0.612653508032,0.663869103287,0.397474706428,0.400464776697,0.462225404424,0.0695286961919,0.114936082669,0.505507243046,0.505507243046,0.505507243046,0.505507243046,1.62816442057
181,0.146634430388,1.34355346807,0.536831605893,0.586599817948,0.612653508032,0.663869103287,0.397474706428,0.400464776697,0.462225404424,0.0695286961919,0.114936082669,0.505507243046,0.505507243046,0.505507243046,0.505507243046,1.62816442057
182,0.146634430339,1.34355346807,0.536831595893,0.586599817948,0.612653508032,0.663869103287,0.397474706428,0.400464786697,0.462225404424,0.0695286961919,0.114936082669,0.505507243046,0.505507243046,0.505507243046,0.505507243046,1.62816442057
183,0.146634430339,1.34355346807,0.536831595893,0.586599817948,0.612653508032,0.663869103287,0.397474706428,0.400464786697,0.462225404424,0.0695286961919,0.114936082669,0.505507243046,0.505507243046,0.505507243046,0.505507243046,1.62816442057
184,0.146627529226,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114932528148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
185,0.146627529226,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114932528148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
186,0.146627529032,1.3436003681,0.53687344382,0.586649029386,0.612425802124,0.663926797214,0.397552651466,0.400551283581,0.461935779485,0.0695286961919,0.114932528148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
187,0.146627529032,1.3436003681,0.53687344382,0.586649029386,0.612425802124,0.663926797214,0.397552651466,0.400551283581,0.461935779485,0.0695286961919,0.114932528148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
188,0.146627529021,1.3436003681,0.53687343382,0.586649029386,0.612425802124,0.663926797214,0.397552651466,0.400551293581,0.461935779485,0.0695286961919,0.114932528148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
189,0.146627529021,1.3436003681,0.53687343382,0.586649029386,0.612425802124,0.663926797214,0.397552651466,0.400551293581,0.461935779485,0.0695286961919,0.114932528148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
190,0.146627528798,1.3436003681,0.53687343382,0.586649029386,0.612425802124,0.663926797214,0.397552651466,0.400551283581,0.461935779485,0.0695286961919,0.114932538148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
191,0.146627528798,1.3436003681,0.53687343382,0.586649029386,0.612425802124,0.663926797214,0.397552651466,0.400551283581,0.461935779485,0.0695286961919,0.114932538148,0.505585544364,0.505585544364,0.505585544364,0.505585544364,1.62796761325
192,0.146596379196,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11492267427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
193,0.146596379196,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11492267427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
194,0.146596378991,1.34378950093,0.537160614993,0.586964189574,0.611311897331,0.664229153894,0.398045850496,0.401096321648,0.460328952754,0.0695286961919,0.11492267427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
195,0.146596378991,1.34378950093,0.537160614993,0.586964189574,0.611311897331,0.664229153894,0.398045850496,0.401096321648,0.460328952754,0.0695286961919,0.11492267427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
196,0.146596378978,1.34378950093,0.537160604993,0.586964199574,0.611311897331,0.664229153894,0.398045850496,0.401096321648,0.460328952754,0.0695286961919,0.11492267427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
197,0.146596378978,1.34378950093,0.537160604993,0.586964199574,0.611311897331,0.664229153894,0.398045850496,0.401096321648,0.460328952754,0.0695286961919,0.11492267427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
198,0.146596378483,1.34378950093,0.537160604993,0.586964189574,0.611311897331,0.664229153894,0.398045850496,0.401096321648,0.460328952754,0.0695286961919,0.11492268427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
199,0.146596378483,1.34378950093,0.537160604993,0.586964189574,0.611311897331,0.664229153894,0.398045850496,0.401096321648,0.460328952754,0.0695286961919,0.11492268427,0.505855541529,0.505855541529,0.505855541529,0.505855541529,1.62712106417
200,0.146580429161,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114939546849,0.506322767366,0.506322767366,0.506322767366,0.506322767366,1.62686248387
201,0.146580429161,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114939546849,0.506322767366,0.506322767366,0.506322767366,0.506322767366,1.62686248387
202,0.146580428682,1.34387564377,0.537446158451,0.587256639976,0.610494457719,0.664490231238,0.398572507361,0.401583154291,0.459157103526,0.0695286961919,0.114939546849,0.506322767366,0.506322767366,0.506322767366,0.506322767366,1.62686248387
203,0.146580428682,1.34387564377,0.537446158451,0.587256639976,0.610494457719,0.664490231238,0.398572507361,0.401583154291,0.459157103526,0.0695286961919,0.114939546849,0.506322767366,0.506322767366,0.506322767366,0.506322767366,1.62686248387
204,0.146580426048,1.34387564377,0.537446148451,0.587256639976,0.610494457719,0.664490231238,0.398572507361,0.401583154291,0.459157103526,0.0695286961919,0.114939556849,0.506322767366,0.506322767366,0.506322767366,0.506322767366,1.62686248387
205,0.146580426048,1.34387564377,0.537446148451,0.587256639976,0.610494457719,0.664490231238,0.398572507361,0.401583154291,0.459157103526,0.0695286961919,0.114939556849,0.506322767366,0.506322767366,0.506322767366,0.506322767366,1.62686248387
206,0.146549012928,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11494669011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
207,0.146549012928,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11494669011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
208,0.146549012741,1.34395676717,0.537852586402,0.587723468258,0.609464701203,0.664823768148,0.399067588696,0.402108712935,0.457690722018,0.0695286961919,0.11494669011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
209,0.146549012741,1.34395676717,0.537852586402,0.587723468258,0.609464701203,0.664823768148,0.399067588696,0.402108712935,0.457690722018,0.0695286961919,0.11494669011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
210,0.146549012559,1.34395676717,0.537852576402,0.587723478258,0.609464701203,0.664823768148,0.399067588696,0.402108712935,0.457690722018,0.0695286961919,0.11494669011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
211,0.146549012559,1.34395676717,0.537852576402,0.587723478258,0.609464701203,0.664823768148,0.399067588696,0.402108712935,0.457690722018,0.0695286961919,0.11494669011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
212,0.14654901247,1.34395676717,0.537852576402,0.587723468258,0.609464701203,0.664823768148,0.399067588696,0.402108712935,0.457690722018,0.0695286961919,0.11494670011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
213,0.14654901247,1.34395676717,0.537852576402,0.587723468258,0.609464701203,0.664823768148,0.399067588696,0.402108712935,0.457690722018,0.0695286961919,0.11494670011,0.506442340467,0.506442340467,0.506442340467,0.506442340467,1.62632702452
214,0.146506779422,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
215,0.146506779422,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
216,0.146506779341,1.3439686365,0.538849323846,0.588810049143,0.607525164086,0.665551869541,0.400023693372,0.403146123319,0.454939363712,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
217,0.146506779341,1.3439686365,0.538849323846,0.588810049143,0.607525164086,0.665551869541,0.400023693372,0.403146123319,0.454939363712,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
218,0.146506779018,1.3439686265,0.538849323846,0.588810059143,0.607525164086,0.665551869541,0.400023693372,0.403146123319,0.454939363712,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
219,0.146506779018,1.3439686265,0.538849323846,0.588810059143,0.607525164086,0.665551869541,0.400023693372,0.403146123319,0.454939363712,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
220,0.14650677896,1.3439686265,0.538849323846,0.588810049143,0.607525164086,0.665551869541,0.400023703372,0.403146123319,0.454939363712,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
221,0.14650677896,1.3439686265,0.538849323846,0.588810049143,0.607525164086,0.665551869541,0.400023703372,0.403146123319,0.454939363712,0.0695286961919,0.114929624361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
222,0.146506778948,1.3439686265,0.538849323846,0.588810049143,0.607525164086,0.665551869541,0.400023693372,0.403146123319,0.454939363712,0.0695286961919,0.114929634361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
223,0.146506778948,1.3439686265,0.538849323846,0.588810049143,0.607525164086,0.665551869541,0.400023693372,0.403146123319,0.454939363712,0.0695286961919,0.114929634361,0.506503807283,0.506503807283,0.506503807283,0.506503807283,1.62564202731
224,0.146502368191,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
225,0.146502368191,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
226,0.146502367817,1.34399534394,0.538893948488,0.588915280774,0.607351226027,0.665584812342,0.400201407227,0.40327878412,0.454624777794,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
227,0.146502367817,1.34399534394,0.538893948488,0.588915280774,0.607351226027,0.665584812342,0.400201407227,0.40327878412,0.454624777794,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
228,0.14650236766,1.34399533394,0.538893948488,0.588915290774,0.607351226027,0.665584812342,0.400201407227,0.40327878412,0.454624777794,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
229,0.14650236766,1.34399533394,0.538893948488,0.588915290774,0.607351226027,0.665584812342,0.400201407227,0.40327878412,0.454624777794,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
230,0.146502367569,1.34399533394,0.538893948488,0.588915280774,0.607351226027,0.665584812342,0.400201417227,0.40327878412,0.454624777794,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
231,0.146502367569,1.34399533394,0.538893948488,0.588915280774,0.607351226027,0.665584812342,0.400201417227,0.40327878412,0.454624777794,0.0695286961919,0.114961495341,0.50654661169,0.50654661169,0.50654661169,0.50654661169,1.62561641081
232,0.146491463408,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11496843009,0.506468545008,0.506468545008,0.506468545008,0.506468545008,1.62577398727
233,0.146491463408,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11496843009,0.506468545008,0.506468545008,0.506468545008,0.506468545008,1.62577398727
234,0.146491463069,1.34395463237,0.538986784054,0.58908183056,0.607284570978,0.665620483286,0.400331370118,0.403362210567,0.454478093392,0.0695286961919,0.11496843009,0.506468545008,0.506468545008,0.506468545008,0.506468545008,1.62577398727
235,0.146491463069,1.34395463237,0.538986784054,0.58908183056,0.607284570978,0.665620483286,0.400331370118,0.403362210567,0.454478093392,0.0695286961919,0.11496843009,0.506468545008,0.506468545008,0.506468545008,0.506468545008,1.62577398727
236,0.146491462928,1.34395462237,0.538986784054,0.58908183056,0.607284570978,0.665620483286,0.400331380118,0.403362210567,0.454478093392,0.0695286961919,0.11496843009,0.506468545008,0.506468545008,0.506468545008,0.506468545008,1.62577398727
237,0.146491462928,1.34395462237,0.538986784054,0.58908183056,0.607284570978,0.665620483286,0.400331380118,0.403362210567,0.454478093392,0.0695286961919,0.11496843009,0.506468545008,0.506468545008,0.506468545008,0.506468545008,1.62577398727
238,0.146483477404,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11499523013,0.506261993099,0.506261993099,0.506261993099,0.506261993099,1.62577779726
239,0.146483477404,1.34967263618,0.539922294372,0.587360563891,0.598136169804,0.666367993234,0.401040284851,0.401880911149,0.445652937765,0.0695286961919,0.11499523013,0.506261993099,0.506261993099,0.506261993099,0.506261993099,1.62577779726
240,0.146483477127,1.3440690337,0.538908321491,0.589241393541,0.607147076394,0.665505515913,0.40083532436,0.403696847251,0.453737735129,0.0695286961919,0.11499523013,0.506261993099,0.506261993099,0.506261993099,0.506261993099,1.62577779726
