,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146456677108,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128124475212,0.52972421442,0.52972421442,0.52972421442,0.52972421442,1.63575736071
122,0.146456676882,1.49680688399,0.563787005517,0.613013125142,0.621262395451,0.730484857774,0.436163867423,0.433930491922,0.477506976281,0.119633177345,0.128124475212,0.52972421442,0.52972421442,0.52972421442,0.52972421442,1.63575736071
123,0.146456676882,1.49680688399,0.563787005517,0.613013125142,0.621262395451,0.730484857774,0.436163867423,0.433930491922,0.477506976281,0.119633177345,0.128124475212,0.52972421442,0.52972421442,0.52972421442,0.52972421442,1.63575736071
124,0.14644938574,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128099263951,0.529760984599,0.529760984599,0.529760984599,0.529760984599,1.63556033013
125,0.14644938574,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128099263951,0.529760984599,0.529760984599,0.529760984599,0.529760984599,1.63556033013
126,0.146449385688,1.49679563382,0.563874835433,0.61305883991,0.621142770582,0.730492119621,0.435980991016,0.433965102053,0.477660401557,0.119633177345,0.128099263951,0.529760984599,0.529760984599,0.529760984599,0.529760984599,1.63556033013
127,0.146449385688,1.49679563382,0.563874835433,0.61305883991,0.621142770582,0.730492119621,0.435980991016,0.433965102053,0.477660401557,0.119633177345,0.128099263951,0.529760984599,0.529760984599,0.529760984599,0.529760984599,1.63556033013
128,0.146449385561,1.49679563382,0.563874825433,0.61305884991,0.621142770582,0.730492119621,0.435980991016,0.433965102053,0.477660401557,0.119633177345,0.128099263951,0.529760984599,0.529760984599,0.529760984599,0.529760984599,1.63556033013
129,0.146449385561,1.49679563382,0.563874825433,0.61305884991,0.621142770582,0.730492119621,0.435980991016,0.433965102053,0.477660401557,0.119633177345,0.128099263951,0.529760984599,0.529760984599,0.529760984599,0.529760984599,1.63556033013
130,0.146442826705,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128078815165,0.529810433572,0.529810433572,0.529810433572,0.529810433572,1.63541309862
131,0.146442826705,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128078815165,0.529810433572,0.529810433572,0.529810433572,0.529810433572,1.63541309862
132,0.146442826518,1.49672478711,0.563985550081,0.613230466317,0.621004497973,0.730489234509,0.435797257236,0.434057723007,0.477886601006,0.119633177345,0.128078815165,0.529810433572,0.529810433572,0.529810433572,0.529810433572,1.63541309862
133,0.146442826518,1.49672478711,0.563985550081,0.613230466317,0.621004497973,0.730489234509,0.435797257236,0.434057723007,0.477886601006,0.119633177345,0.128078815165,0.529810433572,0.529810433572,0.529810433572,0.529810433572,1.63541309862
134,0.146442826516,1.49672478711,0.563985550081,0.613230456317,0.621004497973,0.730489234509,0.435797257236,0.434057723007,0.477886601006,0.119633177345,0.128078825165,0.529810433572,0.529810433572,0.529810433572,0.529810433572,1.63541309862
135,0.146442826516,1.49672478711,0.563985550081,0.613230456317,0.621004497973,0.730489234509,0.435797257236,0.434057723007,0.477886601006,0.119633177345,0.128078825165,0.529810433572,0.529810433572,0.529810433572,0.529810433572,1.63541309862
136,0.146436534183,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128065864676,0.529881341556,0.529881341556,0.529881341556,0.529881341556,1.63528103642
137,0.146436534183,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128065864676,0.529881341556,0.529881341556,0.529881341556,0.529881341556,1.63528103642
138,0.146436534069,1.49659233604,0.564097104032,0.613525284702,0.620861700108,0.730448035247,0.435612247639,0.434246227915,0.478193789734,0.119633177345,0.128065864676,0.529881341556,0.529881341556,0.529881341556,0.529881341556,1.63528103642
139,0.146436534069,1.49659233604,0.564097104032,0.613525284702,0.620861700108,0.730448035247,0.435612247639,0.434246227915,0.478193789734,0.119633177345,0.128065864676,0.529881341556,0.529881341556,0.529881341556,0.529881341556,1.63528103642
140,0.146429543383,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
141,0.146429543383,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
142,0.146429543372,1.49642978251,0.564138041845,0.6138260368,0.620841306717,0.730302035917,0.435479742268,0.434624210538,0.478492530717,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
143,0.146429543372,1.49642978251,0.564138041845,0.6138260368,0.620841306717,0.730302035917,0.435479742268,0.434624210538,0.478492530717,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
144,0.146429543297,1.49642978251,0.564138041845,0.6138260268,0.620841316717,0.730302035917,0.435479742268,0.434624210538,0.478492530717,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
145,0.146429543297,1.49642978251,0.564138041845,0.6138260268,0.620841316717,0.730302035917,0.435479742268,0.434624210538,0.478492530717,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
146,0.146429543263,1.49642978251,0.564138041845,0.6138260268,0.620841306717,0.730302035917,0.435479742268,0.434624220538,0.478492530717,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
147,0.146429543263,1.49642978251,0.564138041845,0.6138260268,0.620841306717,0.730302035917,0.435479742268,0.434624220538,0.478492530717,0.119633177345,0.128055759618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
148,0.146429543091,1.49642978251,0.564138041845,0.6138260268,0.620841306717,0.730302035917,0.435479742268,0.434624210538,0.478492530717,0.119633177345,0.128055769618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
149,0.146429543091,1.49642978251,0.564138041845,0.6138260268,0.620841306717,0.730302035917,0.435479742268,0.434624210538,0.478492530717,0.119633177345,0.128055769618,0.529952588074,0.529952588074,0.529952588074,0.529952588074,1.63512173755
150,0.14641562283,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128040016473,0.530116400263,0.530116400263,0.530116400263,0.530116400263,1.63470072905
151,0.14641562283,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128040016473,0.530116400263,0.530116400263,0.530116400263,0.530116400263,1.63470072905
152,0.146415622814,1.49601037368,0.564153300302,0.614524085408,0.620962677397,0.729823595652,0.435230159158,0.435764804104,0.479182612522,0.119633177345,0.128040016473,0.530116400263,0.530116400263,0.530116400263,0.530116400263,1.63470072905
153,0.146415622814,1.49601037368,0.564153300302,0.614524085408,0.620962677397,0.729823595652,0.435230159158,0.435764804104,0.479182612522,0.119633177345,0.128040016473,0.530116400263,0.530116400263,0.530116400263,0.530116400263,1.63470072905
154,0.146415622677,1.49601036368,0.564153300302,0.614524085408,0.620962687397,0.729823595652,0.435230159158,0.435764804104,0.479182612522,0.119633177345,0.128040016473,0.530116400263,0.530116400263,0.530116400263,0.530116400263,1.63470072905
155,0.146415622677,1.49601036368,0.564153300302,0.614524085408,0.620962687397,0.729823595652,0.435230159158,0.435764804104,0.479182612522,0.119633177345,0.128040016473,0.530116400263,0.530116400263,0.530116400263,0.530116400263,1.63470072905
156,0.146414527526,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128027717195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
157,0.146414527526,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128027717195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
158,0.146414527362,1.49595854853,0.564137305874,0.614599375076,0.621003994191,0.729741772479,0.435211897734,0.435935704951,0.479263915127,0.119633177345,0.128027717195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
159,0.146414527362,1.49595854853,0.564137305874,0.614599375076,0.621003994191,0.729741772479,0.435211897734,0.435935704951,0.479263915127,0.119633177345,0.128027717195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
160,0.146414527346,1.49595854853,0.564137295874,0.614599375076,0.621004004191,0.729741772479,0.435211897734,0.435935704951,0.479263915127,0.119633177345,0.128027717195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
161,0.146414527346,1.49595854853,0.564137295874,0.614599375076,0.621004004191,0.729741772479,0.435211897734,0.435935704951,0.479263915127,0.119633177345,0.128027717195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
162,0.146414525718,1.49595854853,0.564137295874,0.614599375076,0.621003994191,0.729741772479,0.435211897734,0.435935704951,0.479263915127,0.119633177345,0.128027727195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
163,0.146414525718,1.49595854853,0.564137295874,0.614599375076,0.621003994191,0.729741772479,0.435211897734,0.435935704951,0.479263915127,0.119633177345,0.128027727195,0.530137783169,0.530137783169,0.530137783169,0.530137783169,1.63463339404
164,0.146405969268,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128022188305,0.530231175051,0.530231175051,0.530231175051,0.530231175051,1.63431102834
165,0.146405969268,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128022188305,0.530231175051,0.530231175051,0.530231175051,0.530231175051,1.63431102834
166,0.146405969077,1.49568381951,0.564081950184,0.614991695103,0.621218776555,0.729338672215,0.435096265709,0.436838336073,0.479668084379,0.119633177345,0.128022188305,0.530231175051,0.530231175051,0.530231175051,0.530231175051,1.63431102834
167,0.146405969077,1.49568381951,0.564081950184,0.614991695103,0.621218776555,0.729338672215,0.435096265709,0.436838336073,0.479668084379,0.119633177345,0.128022188305,0.530231175051,0.530231175051,0.530231175051,0.530231175051,1.63431102834
168,0.146405968472,1.49568381951,0.564081940184,0.614991695103,0.621218776555,0.729338672215,0.435096265709,0.436838336073,0.479668084379,0.119633177345,0.128022198305,0.530231175051,0.530231175051,0.530231175051,0.530231175051,1.63431102834
169,0.146405968472,1.49568381951,0.564081940184,0.614991695103,0.621218776555,0.729338672215,0.435096265709,0.436838336073,0.479668084379,0.119633177345,0.128022198305,0.530231175051,0.530231175051,0.530231175051,0.530231175051,1.63431102834
170,0.146398100529,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128010744942,0.530301379123,0.530301379123,0.530301379123,0.530301379123,1.63393323171
171,0.146398100529,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.128010744942,0.530301379123,0.530301379123,0.530301379123,0.530301379123,1.63393323171
172,0.146398100522,1.49543417194,0.56398875999,0.615278997649,0.621540616669,0.728883679306,0.435005982075,0.437826905144,0.480009829033,0.119633177345,0.128010744942,0.530301379123,0.530301379123,0.530301379123,0.530301379123,1.63393323171
173,0.146398100522,1.49543417194,0.56398875999,0.615278997649,0.621540616669,0.728883679306,0.435005982075,0.437826905144,0.480009829033,0.119633177345,0.128010744942,0.530301379123,0.530301379123,0.530301379123,0.530301379123,1.63393323171
174,0.146398100353,1.49543416194,0.56398876999,0.615278997649,0.621540616669,0.728883679306,0.435005982075,0.437826905144,0.480009829033,0.119633177345,0.128010744942,0.530301379123,0.530301379123,0.530301379123,0.530301379123,1.63393323171
175,0.146398100353,1.49543416194,0.56398876999,0.615278997649,0.621540616669,0.728883679306,0.435005982075,0.437826905144,0.480009829033,0.119633177345,0.128010744942,0.530301379123,0.530301379123,0.530301379123,0.530301379123,1.63393323171
176,0.146395117616,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127998508949,0.530308047167,0.530308047167,0.530308047167,0.530308047167,1.63375214141
177,0.146395117616,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127998508949,0.530308047167,0.530308047167,0.530308047167,0.530308047167,1.63375214141
178,0.146395117616,1.49536605703,0.563950649342,0.615302965626,0.621712771913,0.728701987762,0.434973960725,0.43821512807,0.480096667945,0.119633177345,0.127998508949,0.530308047167,0.530308047167,0.530308047167,0.530308047167,1.63375214141
179,0.146395117616,1.49536605703,0.563950649342,0.615302965626,0.621712771913,0.728701987762,0.434973960725,0.43821512807,0.480096667945,0.119633177345,0.127998508949,0.530308047167,0.530308047167,0.530308047167,0.530308047167,1.63375214141
180,0.146395117502,1.49536604703,0.563950659342,0.615302965626,0.621712771913,0.728701987762,0.434973960725,0.43821512807,0.480096667945,0.119633177345,0.127998508949,0.530308047167,0.530308047167,0.530308047167,0.530308047167,1.63375214141
181,0.146395117502,1.49536604703,0.563950659342,0.615302965626,0.621712771913,0.728701987762,0.434973960725,0.43821512807,0.480096667945,0.119633177345,0.127998508949,0.530308047167,0.530308047167,0.530308047167,0.530308047167,1.63375214141
182,0.146394032768,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127988180949,0.530299824867,0.530299824867,0.530299824867,0.530299824867,1.63370649496
183,0.146394032768,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127988180949,0.530299824867,0.530299824867,0.530299824867,0.530299824867,1.63370649496
184,0.146394032729,1.4953523189,0.563984299463,0.615260587555,0.621769913103,0.728683072246,0.434973657063,0.438255710872,0.480119664406,0.119633177345,0.127988180949,0.530299824867,0.530299824867,0.530299824867,0.530299824867,1.63370649496
185,0.146394032729,1.4953523189,0.563984299463,0.615260587555,0.621769913103,0.728683072246,0.434973657063,0.438255710872,0.480119664406,0.119633177345,0.127988180949,0.530299824867,0.530299824867,0.530299824867,0.530299824867,1.63370649496
186,0.146394032722,1.4953523189,0.563984289463,0.615260587555,0.621769913103,0.728683072246,0.434973657063,0.438255710872,0.480119674406,0.119633177345,0.127988180949,0.530299824867,0.530299824867,0.530299824867,0.530299824867,1.63370649496
187,0.146394032722,1.4953523189,0.563984289463,0.615260587555,0.621769913103,0.728683072246,0.434973657063,0.438255710872,0.480119674406,0.119633177345,0.127988180949,0.530299824867,0.530299824867,0.530299824867,0.530299824867,1.63370649496
188,0.146393581126,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
189,0.146393581126,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
190,0.14639358111,1.49534679662,0.564020710483,0.615223612525,0.621794256079,0.728690865557,0.434986081932,0.4382215225,0.480140082969,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
191,0.14639358111,1.49534679662,0.564020710483,0.615223612525,0.621794256079,0.728690865557,0.434986081932,0.4382215225,0.480140082969,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
192,0.146393581103,1.49534679662,0.564020710483,0.615223602525,0.621794266079,0.728690865557,0.434986081932,0.4382215225,0.480140082969,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
193,0.146393581103,1.49534679662,0.564020710483,0.615223602525,0.621794266079,0.728690865557,0.434986081932,0.4382215225,0.480140082969,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
194,0.146393581067,1.49534679662,0.564020710483,0.615223602525,0.621794256079,0.728690865557,0.434986091932,0.4382215225,0.480140082969,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
195,0.146393581067,1.49534679662,0.564020710483,0.615223602525,0.621794256079,0.728690865557,0.434986091932,0.4382215225,0.480140082969,0.119633177345,0.127981750816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
196,0.146393581011,1.49534679662,0.564020710483,0.615223602525,0.621794256079,0.728690865557,0.434986081932,0.4382215225,0.480140082969,0.119633177345,0.127981760816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
197,0.146393581011,1.49534679662,0.564020710483,0.615223602525,0.621794256079,0.728690865557,0.434986081932,0.4382215225,0.480140082969,0.119633177345,0.127981760816,0.530294200192,0.530294200192,0.530294200192,0.530294200192,1.63368865892
198,0.146393061385,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127975015685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
199,0.146393061385,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127975015685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
200,0.146393061342,1.4953261911,0.564068848202,0.615195273041,0.62182979407,0.728689827714,0.435010688724,0.438185040806,0.480191687334,0.119633177345,0.127975015685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
201,0.146393061342,1.4953261911,0.564068848202,0.615195273041,0.62182979407,0.728689827714,0.435010688724,0.438185040806,0.480191687334,0.119633177345,0.127975015685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
202,0.146393061302,1.4953261911,0.564068848202,0.615195263041,0.62182979407,0.728689827714,0.435010698724,0.438185040806,0.480191687334,0.119633177345,0.127975015685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
203,0.146393061302,1.4953261911,0.564068848202,0.615195263041,0.62182979407,0.728689827714,0.435010698724,0.438185040806,0.480191687334,0.119633177345,0.127975015685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
204,0.14639306111,1.4953261911,0.564068848202,0.615195263041,0.62182979407,0.728689827714,0.435010688724,0.438185040806,0.480191687334,0.119633177345,0.127975025685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
205,0.14639306111,1.4953261911,0.564068848202,0.615195263041,0.62182979407,0.728689827714,0.435010688724,0.438185040806,0.480191687334,0.119633177345,0.127975025685,0.530292468275,0.530292468275,0.530292468275,0.530292468275,1.63366036437
206,0.146391765465,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127960639743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
207,0.146391765465,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127960639743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
208,0.146391765381,1.49524808086,0.564182500782,0.615160422036,0.621938705135,0.728651958765,0.435084875423,0.438140027584,0.480367244244,0.119633177345,0.127960639743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
209,0.146391765381,1.49524808086,0.564182500782,0.615160422036,0.621938705135,0.728651958765,0.435084875423,0.438140027584,0.480367244244,0.119633177345,0.127960639743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
210,0.146391765347,1.49524808086,0.564182500782,0.615160412036,0.621938705135,0.728651958765,0.435084885423,0.438140027584,0.480367244244,0.119633177345,0.127960639743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
211,0.146391765347,1.49524808086,0.564182500782,0.615160412036,0.621938705135,0.728651958765,0.435084885423,0.438140027584,0.480367244244,0.119633177345,0.127960639743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
212,0.146391764948,1.49524808086,0.564182500782,0.615160412036,0.621938705135,0.728651958765,0.435084875423,0.438140027584,0.480367244244,0.119633177345,0.127960649743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
213,0.146391764948,1.49524808086,0.564182500782,0.615160412036,0.621938705135,0.728651958765,0.435084875423,0.438140027584,0.480367244244,0.119633177345,0.127960649743,0.530298165269,0.530298165269,0.530298165269,0.530298165269,1.63356641495
214,0.146388933822,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127932858526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
215,0.146388933822,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127932858526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
216,0.146388933683,1.49503740136,0.564415965389,0.615135099079,0.622216946238,0.728508131471,0.435269267092,0.438122222189,0.480820360808,0.119633177345,0.127932858526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
217,0.146388933683,1.49503740136,0.564415965389,0.615135099079,0.622216946238,0.728508131471,0.435269267092,0.438122222189,0.480820360808,0.119633177345,0.127932858526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
218,0.146388933661,1.49503740136,0.564415965389,0.615135089079,0.622216946238,0.728508131471,0.435269277092,0.438122222189,0.480820360808,0.119633177345,0.127932858526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
219,0.146388933661,1.49503740136,0.564415965389,0.615135089079,0.622216946238,0.728508131471,0.435269277092,0.438122222189,0.480820360808,0.119633177345,0.127932858526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
220,0.146388933024,1.49503740136,0.564415965389,0.615135089079,0.622216946238,0.728508131471,0.435269267092,0.438122222189,0.480820360808,0.119633177345,0.127932868526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
221,0.146388933024,1.49503740136,0.564415965389,0.615135089079,0.622216946238,0.728508131471,0.435269267092,0.438122222189,0.480820360808,0.119633177345,0.127932868526,0.530323241898,0.530323241898,0.530323241898,0.530323241898,1.63331882173
222,0.146383273122,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127882798675,0.530380001076,0.530380001076,0.530380001076,0.530380001076,1.63276173534
223,0.146383273122,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127882798675,0.530380001076,0.530380001076,0.530380001076,0.530380001076,1.63276173534
224,0.146383272919,1.49456837721,0.564856607497,0.615134936069,0.622845092992,0.728134103676,0.43568751976,0.438177295072,0.481812956369,0.119633177345,0.127882798675,0.530380001076,0.530380001076,0.530380001076,0.530380001076,1.63276173534
225,0.146383272919,1.49456837721,0.564856607497,0.615134936069,0.622845092992,0.728134103676,0.43568751976,0.438177295072,0.481812956369,0.119633177345,0.127882798675,0.530380001076,0.530380001076,0.530380001076,0.530380001076,1.63276173534
226,0.146383272108,1.49456837721,0.564856607497,0.615134926069,0.622845092992,0.728134103676,0.43568751976,0.438177295072,0.481812956369,0.119633177345,0.127882808675,0.530380001076,0.530380001076,0.530380001076,0.530380001076,1.63276173534
227,0.146383272108,1.49456837721,0.564856607497,0.615134926069,0.622845092992,0.728134103676,0.43568751976,0.438177295072,0.481812956369,0.119633177345,0.127882808675,0.530380001076,0.530380001076,0.530380001076,0.530380001076,1.63276173534
228,0.146374499161,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127809919184,0.530422622483,0.530422622483,0.530422622483,0.530422622483,1.63180655265
229,0.146374499161,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127809919184,0.530422622483,0.530422622483,0.530422622483,0.530422622483,1.63180655265
230,0.146374498931,1.49377786271,0.565509517642,0.615213144716,0.623949401839,0.727434609678,0.436412038326,0.438389715788,0.483461942625,0.119633177345,0.127809919184,0.530422622483,0.530422622483,0.530422622483,0.530422622483,1.63180655265
231,0.146374498931,1.49377786271,0.565509517642,0.615213144716,0.623949401839,0.727434609678,0.436412038326,0.438389715788,0.483461942625,0.119633177345,0.127809919184,0.530422622483,0.530422622483,0.530422622483,0.530422622483,1.63180655265
232,0.14637449823,1.49377786271,0.565509517642,0.615213134716,0.623949401839,0.727434609678,0.436412038326,0.438389715788,0.483461942625,0.119633177345,0.127809929184,0.530422622483,0.530422622483,0.530422622483,0.530422622483,1.63180655265
233,0.14637449823,1.49377786271,0.565509517642,0.615213134716,0.623949401839,0.727434609678,0.436412038326,0.438389715788,0.483461942625,0.119633177345,0.127809929184,0.530422622483,0.530422622483,0.530422622483,0.530422622483,1.63180655265
234,0.146374325288,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127803069885,0.5304280591,0.5304280591,0.5304280591,0.5304280591,1.63176010212
235,0.146374325288,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127803069885,0.5304280591,0.5304280591,0.5304280591,0.5304280591,1.63176010212
236,0.146374325109,1.49373081237,0.56552415651,0.615250729892,0.624003423267,0.727386139849,0.436428440547,0.438465326679,0.483538898142,0.119633177345,0.127803069885,0.5304280591,0.5304280591,0.5304280591,0.5304280591,1.63176010212
237,0.146374325109,1.49373081237,0.56552415651,0.615250729892,0.624003423267,0.727386139849,0.436428440547,0.438465326679,0.483538898142,0.119633177345,0.127803069885,0.5304280591,0.5304280591,0.5304280591,0.5304280591,1.63176010212
238,0.146374323653,1.49373081237,0.56552415651,0.615250719892,0.624003423267,0.727386139849,0.436428440547,0.438465326679,0.483538898142,0.119633177345,0.127803079885,0.5304280591,0.5304280591,0.5304280591,0.5304280591,1.63176010212
239,0.146374323653,1.49373081237,0.56552415651,0.615250719892,0.624003423267,0.727386139849,0.436428440547,0.438465326679,0.483538898142,0.119633177345,0.127803079885,0.5304280591,0.5304280591,0.5304280591,0.5304280591,1.63176010212
240,0.146367206576,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127749768956,0.530445649981,0.530445649981,0.530445649981,0.530445649981,1.63087324447
241,0.146367206576,1.49211784215,0.565937766738,0.615644601709,0.626960285065,0.726931992031,0.437549001689,0.438426121067,0.486181737247,0.119633177345,0.127749768956,0.530445649981,0.530445649981,0.530445649981,0.530445649981,1.63087324447
242,0.146367206452,1.4929842306,0.566060664189,0.615407963851,0.625048808884,0.726685084474,0.437126029304,0.438739539321,0.485073224362,0.119633177345,0.127749768956,0.530445649981,0.530445649981,0.530445649981,0.530445649981,1.63087324447
