,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146756293022,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127059709277,0.444478488129,0.444478488129,0.444478488129,0.444478488129,1.62955734976
121,0.146756293022,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127059709277,0.444478488129,0.444478488129,0.444478488129,0.444478488129,1.62955734976
122,0.146756292738,1.48396010681,0.475806628902,0.515810263615,0.532257007505,0.949261568546,0.576724347526,0.584708815814,0.660925960071,0.0998266844489,0.127059709277,0.444478488129,0.444478488129,0.444478488129,0.444478488129,1.62955734976
123,0.146756292738,1.48396010681,0.475806628902,0.515810263615,0.532257007505,0.949261568546,0.576724347526,0.584708815814,0.660925960071,0.0998266844489,0.127059709277,0.444478488129,0.444478488129,0.444478488129,0.444478488129,1.62955734976
124,0.146756292509,1.48396010681,0.475806618902,0.515810263615,0.532257007505,0.949261578546,0.576724347526,0.584708815814,0.660925960071,0.0998266844489,0.127059709277,0.444478488129,0.444478488129,0.444478488129,0.444478488129,1.62955734976
125,0.146756292509,1.48396010681,0.475806618902,0.515810263615,0.532257007505,0.949261578546,0.576724347526,0.584708815814,0.660925960071,0.0998266844489,0.127059709277,0.444478488129,0.444478488129,0.444478488129,0.444478488129,1.62955734976
126,0.146756292307,1.48396010681,0.475806618902,0.515810263615,0.532257007505,0.949261568546,0.576724347526,0.584708815814,0.660925960071,0.0998266844489,0.127059709277,0.444478498129,0.444478498129,0.444478498129,0.444478498129,1.62955734976
127,0.146756292307,1.48396010681,0.475806618902,0.515810263615,0.532257007505,0.949261568546,0.576724347526,0.584708815814,0.660925960071,0.0998266844489,0.127059709277,0.444478498129,0.444478498129,0.444478498129,0.444478498129,1.62955734976
128,0.14671578184,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127021125258,0.444796840495,0.444796840495,0.444796840495,0.444796840495,1.62961315312
129,0.14671578184,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127021125258,0.444796840495,0.444796840495,0.444796840495,0.444796840495,1.62961315312
130,0.146715781449,1.48374489581,0.476126876233,0.515905232564,0.532358669119,0.949644983642,0.576646443702,0.584718454313,0.660802995602,0.0998266844489,0.127021125258,0.444796840495,0.444796840495,0.444796840495,0.444796840495,1.62961315312
131,0.146715781449,1.48374489581,0.476126876233,0.515905232564,0.532358669119,0.949644983642,0.576646443702,0.584718454313,0.660802995602,0.0998266844489,0.127021125258,0.444796840495,0.444796840495,0.444796840495,0.444796840495,1.62961315312
132,0.146699842201,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127014640478,0.444969857128,0.444969857128,0.444969857128,0.444969857128,1.62960258896
133,0.146699842201,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127014640478,0.444969857128,0.444969857128,0.444969857128,0.444969857128,1.62960258896
134,0.14669984179,1.48361543381,0.47622243154,0.516076516297,0.532419178592,0.949901767263,0.576633060062,0.584682896277,0.66070262694,0.0998266844489,0.127014640478,0.444969857128,0.444969857128,0.444969857128,0.444969857128,1.62960258896
135,0.14669984179,1.48361543381,0.47622243154,0.516076516297,0.532419178592,0.949901767263,0.576633060062,0.584682896277,0.66070262694,0.0998266844489,0.127014640478,0.444969857128,0.444969857128,0.444969857128,0.444969857128,1.62960258896
136,0.146651685313,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126989203287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
137,0.146651685313,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126989203287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
138,0.14665168525,1.48327328677,0.476312493873,0.516637250203,0.532647925097,0.950731822711,0.576586608479,0.584489385234,0.660290129096,0.0998266844489,0.126989203287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
139,0.14665168525,1.48327328677,0.476312493873,0.516637250203,0.532647925097,0.950731822711,0.576586608479,0.584489385234,0.660290129096,0.0998266844489,0.126989203287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
140,0.146651684992,1.48327327677,0.476312493873,0.516637260203,0.532647925097,0.950731822711,0.576586608479,0.584489385234,0.660290129096,0.0998266844489,0.126989203287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
141,0.146651684992,1.48327327677,0.476312493873,0.516637260203,0.532647925097,0.950731822711,0.576586608479,0.584489385234,0.660290129096,0.0998266844489,0.126989203287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
142,0.146651684751,1.48327327677,0.476312493873,0.516637250203,0.532647925097,0.950731822711,0.576586608479,0.584489385234,0.660290129096,0.0998266844489,0.126989213287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
143,0.146651684751,1.48327327677,0.476312493873,0.516637250203,0.532647925097,0.950731822711,0.576586608479,0.584489385234,0.660290129096,0.0998266844489,0.126989213287,0.445327150943,0.445327150943,0.445327150943,0.445327150943,1.6292585125
144,0.146561118325,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126901693961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
145,0.146561118325,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126901693961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
146,0.146561118114,1.48258343919,0.476266164395,0.517757799156,0.53328384437,0.952680631359,0.576444123865,0.583951147613,0.659149878548,0.0998266844489,0.126901693961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
147,0.146561118114,1.48258343919,0.476266164395,0.517757799156,0.53328384437,0.952680631359,0.576444123865,0.583951147613,0.659149878548,0.0998266844489,0.126901693961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
148,0.146561118045,1.48258342919,0.476266164395,0.517757809156,0.53328384437,0.952680631359,0.576444123865,0.583951147613,0.659149878548,0.0998266844489,0.126901693961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
149,0.146561118045,1.48258342919,0.476266164395,0.517757809156,0.53328384437,0.952680631359,0.576444123865,0.583951147613,0.659149878548,0.0998266844489,0.126901693961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
150,0.146561117963,1.48258342919,0.476266164395,0.517757799156,0.53328384437,0.952680631359,0.576444123865,0.583951147613,0.659149878548,0.0998266844489,0.126901703961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
151,0.146561117963,1.48258342919,0.476266164395,0.517757799156,0.53328384437,0.952680631359,0.576444123865,0.583951147613,0.659149878548,0.0998266844489,0.126901703961,0.445885758454,0.445885758454,0.445885758454,0.445885758454,1.62795722793
152,0.146496032732,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126849031151,0.44606005135,0.44606005135,0.44606005135,0.44606005135,1.62678520298
153,0.146496032732,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126849031151,0.44606005135,0.44606005135,0.44606005135,0.44606005135,1.62678520298
154,0.146496032394,1.48204853689,0.475816366769,0.518969561595,0.534201533498,0.954653350787,0.576698813306,0.583287164018,0.657582782165,0.0998266844489,0.126849031151,0.44606005135,0.44606005135,0.44606005135,0.44606005135,1.62678520298
155,0.146496032394,1.48204853689,0.475816366769,0.518969561595,0.534201533498,0.954653350787,0.576698813306,0.583287164018,0.657582782165,0.0998266844489,0.126849031151,0.44606005135,0.44606005135,0.44606005135,0.44606005135,1.62678520298
156,0.146496029841,1.48204853689,0.475816356769,0.518969561595,0.534201533498,0.954653350787,0.576698813306,0.583287164018,0.657582782165,0.0998266844489,0.126849041151,0.44606005135,0.44606005135,0.44606005135,0.44606005135,1.62678520298
157,0.146496029841,1.48204853689,0.475816356769,0.518969561595,0.534201533498,0.954653350787,0.576698813306,0.583287164018,0.657582782165,0.0998266844489,0.126849041151,0.44606005135,0.44606005135,0.44606005135,0.44606005135,1.62678520298
158,0.146477674802,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126840000868,0.446051063397,0.446051063397,0.446051063397,0.446051063397,1.62634270514
159,0.146477674802,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126840000868,0.446051063397,0.446051063397,0.446051063397,0.446051063397,1.62634270514
160,0.146477674693,1.4819965817,0.47563086664,0.518959434901,0.534381979957,0.954959231249,0.576713514784,0.583147098747,0.657251619763,0.0998266844489,0.126840000868,0.446051063397,0.446051063397,0.446051063397,0.446051063397,1.62634270514
161,0.146477674693,1.4819965817,0.47563086664,0.518959434901,0.534381979957,0.954959231249,0.576713514784,0.583147098747,0.657251619763,0.0998266844489,0.126840000868,0.446051063397,0.446051063397,0.446051063397,0.446051063397,1.62634270514
162,0.146477674646,1.4819965717,0.47563087664,0.518959434901,0.534381979957,0.954959231249,0.576713514784,0.583147098747,0.657251619763,0.0998266844489,0.126840000868,0.446051063397,0.446051063397,0.446051063397,0.446051063397,1.62634270514
163,0.146477674646,1.4819965717,0.47563087664,0.518959434901,0.534381979957,0.954959231249,0.576713514784,0.583147098747,0.657251619763,0.0998266844489,0.126840000868,0.446051063397,0.446051063397,0.446051063397,0.446051063397,1.62634270514
164,0.146471307052,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126827077729,0.445946326882,0.445946326882,0.445946326882,0.445946326882,1.62613279852
165,0.146471307052,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126827077729,0.445946326882,0.445946326882,0.445946326882,0.445946326882,1.62613279852
166,0.146471306968,1.48203876175,0.475520812015,0.518823754031,0.534466864318,0.954999947295,0.576728683339,0.583099674047,0.657105921482,0.0998266844489,0.126827077729,0.445946326882,0.445946326882,0.445946326882,0.445946326882,1.62613279852
167,0.146471306968,1.48203876175,0.475520812015,0.518823754031,0.534466864318,0.954999947295,0.576728683339,0.583099674047,0.657105921482,0.0998266844489,0.126827077729,0.445946326882,0.445946326882,0.445946326882,0.445946326882,1.62613279852
168,0.146470862368,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126817657215,0.445936446786,0.445936446786,0.445936446786,0.445936446786,1.62610868994
169,0.146470862368,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126817657215,0.445936446786,0.445936446786,0.445936446786,0.445936446786,1.62610868994
170,0.146470862228,1.48204393153,0.475514872339,0.518804075763,0.534470675242,0.955002856374,0.576726254865,0.583094548777,0.657094015343,0.0998266844489,0.126817657215,0.445936446786,0.445936446786,0.445936446786,0.445936446786,1.62610868994
171,0.146470862228,1.48204393153,0.475514872339,0.518804075763,0.534470675242,0.955002856374,0.576726254865,0.583094548777,0.657094015343,0.0998266844489,0.126817657215,0.445936446786,0.445936446786,0.445936446786,0.445936446786,1.62610868994
172,0.146470862048,1.48204393153,0.475514862339,0.518804075763,0.534470675242,0.955002856374,0.576726254865,0.583094548777,0.657094015343,0.0998266844489,0.126817667215,0.445936446786,0.445936446786,0.445936446786,0.445936446786,1.62610868994
173,0.146470862048,1.48204393153,0.475514862339,0.518804075763,0.534470675242,0.955002856374,0.576726254865,0.583094548777,0.657094015343,0.0998266844489,0.126817667215,0.445936446786,0.445936446786,0.445936446786,0.445936446786,1.62610868994
174,0.146470323524,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611350779
175,0.146470323524,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611350779
176,0.146470323519,1.4820579597,0.475524375918,0.518769015642,0.534482798484,0.954993499813,0.576729791385,0.583098794548,0.657080875425,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611350779
177,0.146470323519,1.4820579597,0.475524375918,0.518769015642,0.534482798484,0.954993499813,0.576729791385,0.583098794548,0.657080875425,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611350779
178,0.146470323465,1.4820579497,0.475524385918,0.518769015642,0.534482798484,0.954993499813,0.576729791385,0.583098794548,0.657080875425,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611350779
179,0.146470323465,1.4820579497,0.475524385918,0.518769015642,0.534482798484,0.954993499813,0.576729791385,0.583098794548,0.657080875425,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611350779
180,0.146470323454,1.4820579497,0.475524375918,0.518769015642,0.534482798484,0.954993499813,0.576729791385,0.583098794548,0.657080875425,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611351779
181,0.146470323454,1.4820579497,0.475524375918,0.518769015642,0.534482798484,0.954993499813,0.576729791385,0.583098794548,0.657080875425,0.0998266844489,0.126816012827,0.445905180165,0.445905180165,0.445905180165,0.445905180165,1.62611351779
182,0.146469780654,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
183,0.146469780654,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
184,0.146469780638,1.48206311027,0.475538495714,0.518757815083,0.534508482265,0.955013658306,0.576749715795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
185,0.146469780638,1.48206311027,0.475538495714,0.518757815083,0.534508482265,0.955013658306,0.576749715795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
186,0.14646978063,1.48206310027,0.475538495714,0.518757815083,0.534508482265,0.955013668306,0.576749715795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
187,0.14646978063,1.48206310027,0.475538495714,0.518757815083,0.534508482265,0.955013668306,0.576749715795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
188,0.14646978058,1.48206310027,0.475538495714,0.518757815083,0.534508482265,0.955013658306,0.576749725795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
189,0.14646978058,1.48206310027,0.475538495714,0.518757815083,0.534508482265,0.955013658306,0.576749725795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588247146,0.44588247146,0.44588247146,0.44588247146,1.62613773032
190,0.146469780561,1.48206310027,0.475538495714,0.518757815083,0.534508482265,0.955013658306,0.576749715795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588248146,0.44588248146,0.44588248146,0.44588248146,1.62613773032
191,0.146469780561,1.48206310027,0.475538495714,0.518757815083,0.534508482265,0.955013658306,0.576749715795,0.583094720033,0.657041928183,0.0998266844489,0.126815353089,0.44588248146,0.44588248146,0.44588248146,0.44588248146,1.62613773032
192,0.146468595201,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126816530656,0.445852065953,0.445852065953,0.445852065953,0.445852065953,1.62620525445
193,0.146468595201,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126816530656,0.445852065953,0.445852065953,0.445852065953,0.445852065953,1.62620525445
194,0.146468595169,1.48207146587,0.475557286007,0.518740957641,0.534567459363,0.955075112989,0.576816582118,0.583071647449,0.656931454673,0.0998266844489,0.126816530656,0.445852065953,0.445852065953,0.445852065953,0.445852065953,1.62620525445
195,0.146468595169,1.48207146587,0.475557286007,0.518740957641,0.534567459363,0.955075112989,0.576816582118,0.583071647449,0.656931454673,0.0998266844489,0.126816530656,0.445852065953,0.445852065953,0.445852065953,0.445852065953,1.62620525445
196,0.146468595105,1.48207145587,0.475557286007,0.518740957641,0.534567459363,0.955075112989,0.576816592118,0.583071647449,0.656931454673,0.0998266844489,0.126816530656,0.445852065953,0.445852065953,0.445852065953,0.445852065953,1.62620525445
197,0.146468595105,1.48207145587,0.475557286007,0.518740957641,0.534567459363,0.955075112989,0.576816592118,0.583071647449,0.656931454673,0.0998266844489,0.126816530656,0.445852065953,0.445852065953,0.445852065953,0.445852065953,1.62620525445
198,0.146468595056,1.48207145587,0.475557286007,0.518740957641,0.534567459363,0.955075112989,0.576816582118,0.583071647449,0.656931454673,0.0998266844489,0.126816530656,0.445852075953,0.445852075953,0.445852075953,0.445852075953,1.62620525445
199,0.146468595056,1.48207145587,0.475557286007,0.518740957641,0.534567459363,0.955075112989,0.576816582118,0.583071647449,0.656931454673,0.0998266844489,0.126816530656,0.445852075953,0.445852075953,0.445852075953,0.445852075953,1.62620525445
200,0.146466069898,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126822170793,0.445835069664,0.445835069664,0.445835069664,0.445835069664,1.62630711173
201,0.146466069898,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126822170793,0.445835069664,0.445835069664,0.445835069664,0.445835069664,1.62630711173
202,0.146466069846,1.48210485173,0.475552620857,0.518656853749,0.534643949992,0.955182779497,0.576966699546,0.582994662864,0.656699974858,0.0998266844489,0.126822170793,0.445835069664,0.445835069664,0.445835069664,0.445835069664,1.62630711173
203,0.146466069846,1.48210485173,0.475552620857,0.518656853749,0.534643949992,0.955182779497,0.576966699546,0.582994662864,0.656699974858,0.0998266844489,0.126822170793,0.445835069664,0.445835069664,0.445835069664,0.445835069664,1.62630711173
204,0.146466069794,1.48210484173,0.475552620857,0.518656853749,0.534643949992,0.955182779497,0.576966709546,0.582994662864,0.656699974858,0.0998266844489,0.126822170793,0.445835069664,0.445835069664,0.445835069664,0.445835069664,1.62630711173
205,0.146466069794,1.48210484173,0.475552620857,0.518656853749,0.534643949992,0.955182779497,0.576966709546,0.582994662864,0.656699974858,0.0998266844489,0.126822170793,0.445835069664,0.445835069664,0.445835069664,0.445835069664,1.62630711173
206,0.146466069759,1.48210484173,0.475552620857,0.518656853749,0.534643949992,0.955182779497,0.576966699546,0.582994662864,0.656699974858,0.0998266844489,0.126822170793,0.445835079664,0.445835079664,0.445835079664,0.445835079664,1.62630711173
207,0.146466069759,1.48210484173,0.475552620857,0.518656853749,0.534643949992,0.955182779497,0.576966699546,0.582994662864,0.656699974858,0.0998266844489,0.126822170793,0.445835079664,0.445835079664,0.445835079664,0.445835079664,1.62630711173
208,0.146461339472,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126841538111,0.445778674464,0.445778674464,0.445778674464,0.445778674464,1.62654183385
209,0.146461339472,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126841538111,0.445778674464,0.445778674464,0.445778674464,0.445778674464,1.62654183385
210,0.146461339426,1.48221232366,0.475546375137,0.518528406211,0.534672857075,0.955391715993,0.577301408994,0.582761474613,0.656235302794,0.0998266844489,0.126841538111,0.445778674464,0.445778674464,0.445778674464,0.445778674464,1.62654183385
211,0.146461339426,1.48221232366,0.475546375137,0.518528406211,0.534672857075,0.955391715993,0.577301408994,0.582761474613,0.656235302794,0.0998266844489,0.126841538111,0.445778674464,0.445778674464,0.445778674464,0.445778674464,1.62654183385
212,0.14646133935,1.48221231366,0.475546375137,0.518528406211,0.534672857075,0.955391715993,0.577301408994,0.582761474613,0.656235302794,0.0998266844489,0.126841538111,0.445778684464,0.445778684464,0.445778684464,0.445778684464,1.62654183385
213,0.14646133935,1.48221231366,0.475546375137,0.518528406211,0.534672857075,0.955391715993,0.577301408994,0.582761474613,0.656235302794,0.0998266844489,0.126841538111,0.445778684464,0.445778684464,0.445778684464,0.445778684464,1.62654183385
214,0.146454496785,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126862649119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
215,0.146454496785,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126862649119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
216,0.14645449673,1.48236386419,0.475548137647,0.518311179175,0.53457868956,0.95578187247,0.577751512907,0.582319133989,0.655528802104,0.0998266844489,0.126862649119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
217,0.14645449673,1.48236386419,0.475548137647,0.518311179175,0.53457868956,0.95578187247,0.577751512907,0.582319133989,0.655528802104,0.0998266844489,0.126862649119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
218,0.146454496729,1.48236385419,0.475548137647,0.518311189175,0.53457868956,0.95578187247,0.577751512907,0.582319133989,0.655528802104,0.0998266844489,0.126862649119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
219,0.146454496729,1.48236385419,0.475548137647,0.518311189175,0.53457868956,0.95578187247,0.577751512907,0.582319133989,0.655528802104,0.0998266844489,0.126862649119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
220,0.146454496631,1.48236385419,0.475548137647,0.518311179175,0.53457868956,0.95578187247,0.577751512907,0.582319133989,0.655528802104,0.0998266844489,0.126862659119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
221,0.146454496631,1.48236385419,0.475548137647,0.518311179175,0.53457868956,0.95578187247,0.577751512907,0.582319133989,0.655528802104,0.0998266844489,0.126862659119,0.445812374438,0.445812374438,0.445812374438,0.445812374438,1.62673228732
222,0.146443761469,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126901407312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
223,0.146443761469,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126901407312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
224,0.146443761449,1.48267658471,0.475624646873,0.518044872224,0.53419768284,0.956293806515,0.578416356421,0.581571466991,0.654554874218,0.0998266844489,0.126901407312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
225,0.146443761449,1.48267658471,0.475624646873,0.518044872224,0.53419768284,0.956293806515,0.578416356421,0.581571466991,0.654554874218,0.0998266844489,0.126901407312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
226,0.146443761253,1.48267657471,0.475624656873,0.518044872224,0.53419768284,0.956293806515,0.578416356421,0.581571466991,0.654554874218,0.0998266844489,0.126901407312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
227,0.146443761253,1.48267657471,0.475624656873,0.518044872224,0.53419768284,0.956293806515,0.578416356421,0.581571466991,0.654554874218,0.0998266844489,0.126901407312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
228,0.146443760792,1.48267657471,0.475624646873,0.518044872224,0.53419768284,0.956293806515,0.578416356421,0.581571466991,0.654554874218,0.0998266844489,0.126901417312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
229,0.146443760792,1.48267657471,0.475624646873,0.518044872224,0.53419768284,0.956293806515,0.578416356421,0.581571466991,0.654554874218,0.0998266844489,0.126901417312,0.445754162402,0.445754162402,0.445754162402,0.445754162402,1.62707839213
230,0.146426675268,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126961059487,0.445650933875,0.445650933875,0.445650933875,0.445650933875,1.62754911875
231,0.146426675268,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.126961059487,0.445650933875,0.445650933875,0.445650933875,0.445650933875,1.62754911875
232,0.146426674812,1.48326837762,0.475824417694,0.51756365192,0.533265460168,0.957087212481,0.579433540218,0.580229349308,0.653046016069,0.0998266844489,0.126961059487,0.445650933875,0.445650933875,0.445650933875,0.445650933875,1.62754911875
233,0.146426674812,1.48326837762,0.475824417694,0.51756365192,0.533265460168,0.957087212481,0.579433540218,0.580229349308,0.653046016069,0.0998266844489,0.126961059487,0.445650933875,0.445650933875,0.445650933875,0.445650933875,1.62754911875
234,0.146426674056,1.48326837762,0.475824407694,0.51756365192,0.533265460168,0.957087212481,0.579433540218,0.580229349308,0.653046016069,0.0998266844489,0.126961069487,0.445650933875,0.445650933875,0.445650933875,0.445650933875,1.62754911875
235,0.146426674056,1.48326837762,0.475824407694,0.51756365192,0.533265460168,0.957087212481,0.579433540218,0.580229349308,0.653046016069,0.0998266844489,0.126961069487,0.445650933875,0.445650933875,0.445650933875,0.445650933875,1.62754911875
236,0.146410377909,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127003644943,0.445533331987,0.445533331987,0.445533331987,0.445533331987,1.6278617128
237,0.146410377909,1.48683035908,0.475011438098,0.516709842702,0.526206572278,0.961542460284,0.578740206382,0.579863691284,0.643067352641,0.0998266844489,0.127003644943,0.445533331987,0.445533331987,0.445533331987,0.445533331987,1.6278617128
238,0.146410377492,1.48387743991,0.476119709438,0.517051769101,0.532157813712,0.957907363024,0.580330736118,0.578832491061,0.651586622594,0.0998266844489,0.127003644943,0.445533331987,0.445533331987,0.445533331987,0.445533331987,1.6278617128
239,0.146410377492,1.48387743991,0.476119709438,0.517051769101,0.532157813712,0.957907363024,0.580330736118,0.578832491061,0.651586622594,0.0998266844489,0.127003644943,0.445533331987,0.445533331987,0.445533331987,0.445533331987,1.6278617128
240,0.146410377016,1.48387743991,0.476119699438,0.517051769101,0.532157813712,0.957907363024,0.580330736118,0.578832491061,0.651586622594,0.0998266844489,0.127003654943,0.445533331987,0.445533331987,0.445533331987,0.445533331987,1.6278617128
