,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146715701223,1.447173615,0.576733680487,0.627815775303,0.64758038593,0.665088206745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933811376,0.539933811376,0.539933811376,0.539933811376,1.62887734122
122,0.146715700576,1.447173615,0.576733680487,0.627815775303,0.64758038593,0.665088196745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933821376,0.539933821376,0.539933821376,0.539933821376,1.62887734122
123,0.146715700576,1.447173615,0.576733680487,0.627815775303,0.64758038593,0.665088196745,0.402777682636,0.410837536541,0.461886700926,0.101681331108,0.123925548351,0.539933821376,0.539933821376,0.539933821376,0.539933821376,1.62887734122
124,0.146662556116,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
125,0.146662556116,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
126,0.146662556107,1.44713141506,0.576586899833,0.627754958617,0.647330684075,0.665430140129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
127,0.146662556107,1.44713141506,0.576586899833,0.627754958617,0.647330684075,0.665430140129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
128,0.146662556,1.44713140506,0.576586909833,0.627754958617,0.647330684075,0.665430140129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
129,0.146662556,1.44713140506,0.576586909833,0.627754958617,0.647330684075,0.665430140129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
130,0.146662555747,1.44713140506,0.576586899833,0.627754968617,0.647330684075,0.665430140129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
131,0.146662555747,1.44713140506,0.576586899833,0.627754968617,0.647330684075,0.665430140129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
132,0.146662555625,1.44713140506,0.576586899833,0.627754958617,0.647330684075,0.665430150129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
133,0.146662555625,1.44713140506,0.576586899833,0.627754958617,0.647330684075,0.665430150129,0.402648347998,0.41041694639,0.461898912249,0.101681331108,0.123898776904,0.540484185264,0.540484185264,0.540484185264,0.540484185264,1.62830795538
134,0.146628664079,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
135,0.146628664079,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
136,0.14662866391,1.44701667402,0.576637078695,0.627765508379,0.647209922673,0.66580377048,0.402563101821,0.410174380263,0.46186656904,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
137,0.14662866391,1.44701667402,0.576637078695,0.627765508379,0.647209922673,0.66580377048,0.402563101821,0.410174380263,0.46186656904,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
138,0.146628663675,1.44701667402,0.576637068695,0.627765518379,0.647209922673,0.66580377048,0.402563101821,0.410174380263,0.46186656904,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
139,0.146628663675,1.44701667402,0.576637068695,0.627765518379,0.647209922673,0.66580377048,0.402563101821,0.410174380263,0.46186656904,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
140,0.146628663639,1.44701667402,0.576637068695,0.627765508379,0.647209922673,0.66580378048,0.402563101821,0.410174380263,0.46186656904,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
141,0.146628663639,1.44701667402,0.576637068695,0.627765508379,0.647209922673,0.66580378048,0.402563101821,0.410174380263,0.46186656904,0.101681331108,0.123859358212,0.540862879031,0.540862879031,0.540862879031,0.540862879031,1.62810426289
142,0.14661246018,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123823238781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
143,0.14661246018,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123823238781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
144,0.146612460054,1.44689388276,0.576756949734,0.627815921676,0.64716540968,0.666123990639,0.402514553393,0.410043160694,0.461817993646,0.101681331108,0.123823238781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
145,0.146612460054,1.44689388276,0.576756949734,0.627815921676,0.64716540968,0.666123990639,0.402514553393,0.410043160694,0.461817993646,0.101681331108,0.123823238781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
146,0.146612459776,1.44689388276,0.576756939734,0.627815931676,0.64716540968,0.666123990639,0.402514553393,0.410043160694,0.461817993646,0.101681331108,0.123823238781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
147,0.146612459776,1.44689388276,0.576756939734,0.627815931676,0.64716540968,0.666123990639,0.402514553393,0.410043160694,0.461817993646,0.101681331108,0.123823238781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
148,0.14661245877,1.44689388276,0.576756939734,0.627815921676,0.64716540968,0.666123990639,0.402514553393,0.410043160694,0.461817993646,0.101681331108,0.123823248781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
149,0.14661245877,1.44689388276,0.576756939734,0.627815921676,0.64716540968,0.666123990639,0.402514553393,0.410043160694,0.461817993646,0.101681331108,0.123823248781,0.541082549581,0.541082549581,0.541082549581,0.541082549581,1.62808578712
150,0.146605009411,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.12380529689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
151,0.146605009411,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.12380529689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
152,0.146605009396,1.44682951345,0.576842584287,0.627873292927,0.647160633273,0.666295744031,0.4024882866,0.409981610816,0.461778051654,0.101681331108,0.12380529689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
153,0.146605009396,1.44682951345,0.576842584287,0.627873292927,0.647160633273,0.666295744031,0.4024882866,0.409981610816,0.461778051654,0.101681331108,0.12380529689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
154,0.146605008988,1.44682951345,0.576842574287,0.627873302927,0.647160633273,0.666295744031,0.4024882866,0.409981610816,0.461778051654,0.101681331108,0.12380529689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
155,0.146605008988,1.44682951345,0.576842574287,0.627873302927,0.647160633273,0.666295744031,0.4024882866,0.409981610816,0.461778051654,0.101681331108,0.12380529689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
156,0.146605007163,1.44682951345,0.576842574287,0.627873292927,0.647160633273,0.666295744031,0.4024882866,0.409981610816,0.461778051654,0.101681331108,0.12380530689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
157,0.146605007163,1.44682951345,0.576842574287,0.627873292927,0.647160633273,0.666295744031,0.4024882866,0.409981610816,0.461778051654,0.101681331108,0.12380530689,0.541110719091,0.541110719091,0.541110719091,0.541110719091,1.62809669188
158,0.146590232689,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123774805828,0.541081376568,0.541081376568,0.541081376568,0.541081376568,1.62805764094
159,0.146590232689,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123774805828,0.541081376568,0.541081376568,0.541081376568,0.541081376568,1.62805764094
160,0.146590232204,1.4467115647,0.576995712718,0.628036463046,0.647143941804,0.666656418275,0.402432011621,0.409807798069,0.461680795961,0.101681331108,0.123774805828,0.541081376568,0.541081376568,0.541081376568,0.541081376568,1.62805764094
161,0.146590232204,1.4467115647,0.576995712718,0.628036463046,0.647143941804,0.666656418275,0.402432011621,0.409807798069,0.461680795961,0.101681331108,0.123774805828,0.541081376568,0.541081376568,0.541081376568,0.541081376568,1.62805764094
162,0.146590230239,1.4467115647,0.576995712718,0.628036453046,0.647143941804,0.666656418275,0.402432011621,0.409807798069,0.461680795961,0.101681331108,0.123774815828,0.541081376568,0.541081376568,0.541081376568,0.541081376568,1.62805764094
163,0.146590230239,1.4467115647,0.576995712718,0.628036453046,0.647143941804,0.666656418275,0.402432011621,0.409807798069,0.461680795961,0.101681331108,0.123774815828,0.541081376568,0.541081376568,0.541081376568,0.541081376568,1.62805764094
164,0.14654930522,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
165,0.14654930522,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
166,0.146549305105,1.44641197876,0.577092408449,0.628611946205,0.647033845197,0.667534724166,0.402523522692,0.409194371802,0.461422935675,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
167,0.146549305105,1.44641197876,0.577092408449,0.628611946205,0.647033845197,0.667534724166,0.402523522692,0.409194371802,0.461422935675,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
168,0.146549305102,1.44641197876,0.577092408449,0.628611936205,0.647033855197,0.667534724166,0.402523522692,0.409194371802,0.461422935675,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
169,0.146549305102,1.44641197876,0.577092408449,0.628611936205,0.647033855197,0.667534724166,0.402523522692,0.409194371802,0.461422935675,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
170,0.146549305096,1.44641197876,0.577092408449,0.628611936205,0.647033845197,0.667534724166,0.402523532692,0.409194371802,0.461422935675,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
171,0.146549305096,1.44641197876,0.577092408449,0.628611936205,0.647033845197,0.667534724166,0.402523532692,0.409194371802,0.461422935675,0.101681331108,0.123748262151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
172,0.146549301518,1.44641197876,0.577092408449,0.628611936205,0.647033845197,0.667534724166,0.402523522692,0.409194371802,0.461422935675,0.101681331108,0.123748272151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
173,0.146549301518,1.44641197876,0.577092408449,0.628611936205,0.647033845197,0.667534724166,0.402523522692,0.409194371802,0.461422935675,0.101681331108,0.123748272151,0.541194158384,0.541194158384,0.541194158384,0.541194158384,1.62792336985
174,0.146524560809,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
175,0.146524560809,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
176,0.146524560668,1.44618704702,0.577103997699,0.629109569757,0.646987485687,0.668211459529,0.402679794661,0.408692900998,0.461151308733,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
177,0.146524560668,1.44618704702,0.577103997699,0.629109569757,0.646987485687,0.668211459529,0.402679794661,0.408692900998,0.461151308733,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
178,0.146524560638,1.44618703702,0.577103997699,0.629109569757,0.646987495687,0.668211459529,0.402679794661,0.408692900998,0.461151308733,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
179,0.146524560638,1.44618703702,0.577103997699,0.629109569757,0.646987495687,0.668211459529,0.402679794661,0.408692900998,0.461151308733,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
180,0.146524560585,1.44618703702,0.577103997699,0.629109569757,0.646987485687,0.668211459529,0.402679804661,0.408692900998,0.461151308733,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
181,0.146524560585,1.44618703702,0.577103997699,0.629109569757,0.646987485687,0.668211459529,0.402679804661,0.408692900998,0.461151308733,0.101681331108,0.123764300938,0.541206739326,0.541206739326,0.541206739326,0.541206739326,1.62782586469
182,0.146524177417,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123728285138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
183,0.146524177417,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123728285138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
184,0.146524177161,1.44616866779,0.576966014316,0.629462792782,0.646910729915,0.668566561563,0.402720767263,0.408219358629,0.460953098704,0.101681331108,0.123728285138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
185,0.146524177161,1.44616866779,0.576966014316,0.629462792782,0.646910729915,0.668566561563,0.402720767263,0.408219358629,0.460953098704,0.101681331108,0.123728285138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
186,0.146524177125,1.44616866779,0.576966004316,0.629462792782,0.646910739915,0.668566561563,0.402720767263,0.408219358629,0.460953098704,0.101681331108,0.123728285138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
187,0.146524177125,1.44616866779,0.576966004316,0.629462792782,0.646910739915,0.668566561563,0.402720767263,0.408219358629,0.460953098704,0.101681331108,0.123728285138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
188,0.146524173703,1.44616866779,0.576966004316,0.629462792782,0.646910729915,0.668566561563,0.402720767263,0.408219358629,0.460953098704,0.101681331108,0.123728295138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
189,0.146524173703,1.44616866779,0.576966004316,0.629462792782,0.646910729915,0.668566561563,0.402720767263,0.408219358629,0.460953098704,0.101681331108,0.123728295138,0.540933755503,0.540933755503,0.540933755503,0.540933755503,1.62739976992
190,0.146517973704,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123746031376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
191,0.146517973704,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123746031376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
192,0.146517973699,1.44617771895,0.577034008459,0.629288747501,0.646948550156,0.66839159043,0.402700578636,0.408452689439,0.461050763685,0.101681331108,0.123746031376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
193,0.146517973699,1.44617771895,0.577034008459,0.629288747501,0.646948550156,0.66839159043,0.402700578636,0.408452689439,0.461050763685,0.101681331108,0.123746031376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
194,0.146517973472,1.44617771895,0.577033998459,0.629288747501,0.646948560156,0.66839159043,0.402700578636,0.408452689439,0.461050763685,0.101681331108,0.123746031376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
195,0.146517973472,1.44617771895,0.577033998459,0.629288747501,0.646948560156,0.66839159043,0.402700578636,0.408452689439,0.461050763685,0.101681331108,0.123746031376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
196,0.146517971817,1.44617771895,0.577033998459,0.629288747501,0.646948550156,0.66839159043,0.402700578636,0.408452689439,0.461050763685,0.101681331108,0.123746041376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
197,0.146517971817,1.44617771895,0.577033998459,0.629288747501,0.646948550156,0.66839159043,0.402700578636,0.408452689439,0.461050763685,0.101681331108,0.123746041376,0.541068264135,0.541068264135,0.541068264135,0.541068264135,1.62760972165
198,0.146514736049,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123763205601,0.541048124522,0.541048124522,0.541048124522,0.541048124522,1.62753974056
199,0.146514736049,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123763205601,0.541048124522,0.541048124522,0.541048124522,0.541048124522,1.62753974056
200,0.146514735967,1.44619409818,0.576978345989,0.629296292568,0.646950435038,0.668395325774,0.402726872819,0.408407782548,0.461013051665,0.101681331108,0.123763205601,0.541048124522,0.541048124522,0.541048124522,0.541048124522,1.62753974056
201,0.146514735967,1.44619409818,0.576978345989,0.629296292568,0.646950435038,0.668395325774,0.402726872819,0.408407782548,0.461013051665,0.101681331108,0.123763205601,0.541048124522,0.541048124522,0.541048124522,0.541048124522,1.62753974056
202,0.146514735831,1.44619408818,0.576978345989,0.629296292568,0.646950445038,0.668395325774,0.402726872819,0.408407782548,0.461013051665,0.101681331108,0.123763205601,0.541048124522,0.541048124522,0.541048124522,0.541048124522,1.62753974056
203,0.146514735831,1.44619408818,0.576978345989,0.629296292568,0.646950445038,0.668395325774,0.402726872819,0.408407782548,0.461013051665,0.101681331108,0.123763205601,0.541048124522,0.541048124522,0.541048124522,0.541048124522,1.62753974056
204,0.14651378704,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123767147219,0.541018476888,0.541018476888,0.541018476888,0.541018476888,1.6275544067
205,0.14651378704,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123767147219,0.541018476888,0.541018476888,0.541018476888,0.541018476888,1.6275544067
206,0.146513786949,1.44621671487,0.576965516246,0.629262405581,0.646970683149,0.668334135836,0.402735300051,0.408451170358,0.461013122115,0.101681331108,0.123767147219,0.541018476888,0.541018476888,0.541018476888,0.541018476888,1.6275544067
207,0.146513786949,1.44621671487,0.576965516246,0.629262405581,0.646970683149,0.668334135836,0.402735300051,0.408451170358,0.461013122115,0.101681331108,0.123767147219,0.541018476888,0.541018476888,0.541018476888,0.541018476888,1.6275544067
208,0.146513786834,1.44621670487,0.576965516246,0.629262405581,0.646970693149,0.668334135836,0.402735300051,0.408451170358,0.461013122115,0.101681331108,0.123767147219,0.541018476888,0.541018476888,0.541018476888,0.541018476888,1.6275544067
209,0.146513786834,1.44621670487,0.576965516246,0.629262405581,0.646970693149,0.668334135836,0.402735300051,0.408451170358,0.461013122115,0.101681331108,0.123767147219,0.541018476888,0.541018476888,0.541018476888,0.541018476888,1.6275544067
210,0.146509530885,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
211,0.146509530885,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
212,0.146509530779,1.44626430312,0.576929346094,0.629181204942,0.647054878667,0.668214169534,0.402794248616,0.408556465778,0.460955377777,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
213,0.146509530779,1.44626430312,0.576929346094,0.629181204942,0.647054878667,0.668214169534,0.402794248616,0.408556465778,0.460955377777,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
214,0.146509530719,1.44626429312,0.576929346094,0.629181204942,0.647054888667,0.668214169534,0.402794248616,0.408556465778,0.460955377777,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
215,0.146509530719,1.44626429312,0.576929346094,0.629181204942,0.647054888667,0.668214169534,0.402794248616,0.408556465778,0.460955377777,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
216,0.146509530667,1.44626429312,0.576929346094,0.629181204942,0.647054878667,0.668214169534,0.402794258616,0.408556465778,0.460955377777,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
217,0.146509530667,1.44626429312,0.576929346094,0.629181204942,0.647054878667,0.668214169534,0.402794258616,0.408556465778,0.460955377777,0.101681331108,0.123777108359,0.540932464179,0.540932464179,0.540932464179,0.540932464179,1.62760806093
218,0.146499996456,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123786401531,0.540824562417,0.540824562417,0.540824562417,0.540824562417,1.62764157951
219,0.146499996456,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123786401531,0.540824562417,0.540824562417,0.540824562417,0.540824562417,1.62764157951
220,0.146499996331,1.44630195606,0.57686423893,0.629082945447,0.647219331432,0.668185425065,0.402938731426,0.408631592248,0.460734640079,0.101681331108,0.123786401531,0.540824562417,0.540824562417,0.540824562417,0.540824562417,1.62764157951
221,0.146499996331,1.44630195606,0.57686423893,0.629082945447,0.647219331432,0.668185425065,0.402938731426,0.408631592248,0.460734640079,0.101681331108,0.123786401531,0.540824562417,0.540824562417,0.540824562417,0.540824562417,1.62764157951
222,0.146499996206,1.44630194606,0.57686423893,0.629082945447,0.647219331432,0.668185425065,0.402938741426,0.408631592248,0.460734640079,0.101681331108,0.123786401531,0.540824562417,0.540824562417,0.540824562417,0.540824562417,1.62764157951
223,0.146499996206,1.44630194606,0.57686423893,0.629082945447,0.647219331432,0.668185425065,0.402938741426,0.408631592248,0.460734640079,0.101681331108,0.123786401531,0.540824562417,0.540824562417,0.540824562417,0.540824562417,1.62764157951
224,0.14649999614,1.44630194606,0.57686423893,0.629082945447,0.647219331432,0.668185425065,0.402938731426,0.408631592248,0.460734640079,0.101681331108,0.123786401531,0.540824572417,0.540824572417,0.540824572417,0.540824572417,1.62764157951
225,0.14649999614,1.44630194606,0.57686423893,0.629082945447,0.647219331432,0.668185425065,0.402938731426,0.408631592248,0.460734640079,0.101681331108,0.123786401531,0.540824572417,0.540824572417,0.540824572417,0.540824572417,1.62764157951
226,0.146480387807,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123793027615,0.540711604258,0.540711604258,0.540711604258,0.540711604258,1.62765664379
227,0.146480387807,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123793027615,0.540711604258,0.540711604258,0.540711604258,0.540711604258,1.62765664379
228,0.146480387672,1.4462684958,0.57674677818,0.629022189181,0.647557403006,0.668475655072,0.403312271492,0.408572592146,0.460109090209,0.101681331108,0.123793027615,0.540711604258,0.540711604258,0.540711604258,0.540711604258,1.62765664379
229,0.146480387672,1.4462684958,0.57674677818,0.629022189181,0.647557403006,0.668475655072,0.403312271492,0.408572592146,0.460109090209,0.101681331108,0.123793027615,0.540711604258,0.540711604258,0.540711604258,0.540711604258,1.62765664379
230,0.146480387604,1.4462684858,0.57674677818,0.629022189181,0.647557403006,0.668475655072,0.403312281492,0.408572592146,0.460109090209,0.101681331108,0.123793027615,0.540711604258,0.540711604258,0.540711604258,0.540711604258,1.62765664379
231,0.146480387604,1.4462684858,0.57674677818,0.629022189181,0.647557403006,0.668475655072,0.403312281492,0.408572592146,0.460109090209,0.101681331108,0.123793027615,0.540711604258,0.540711604258,0.540711604258,0.540711604258,1.62765664379
232,0.146480387386,1.4462684858,0.57674677818,0.629022189181,0.647557403006,0.668475655072,0.403312271492,0.408572592146,0.460109090209,0.101681331108,0.123793027615,0.540711614258,0.540711614258,0.540711614258,0.540711614258,1.62765664379
233,0.146480387386,1.4462684858,0.57674677818,0.629022189181,0.647557403006,0.668475655072,0.403312271492,0.408572592146,0.460109090209,0.101681331108,0.123793027615,0.540711614258,0.540711614258,0.540711614258,0.540711614258,1.62765664379
234,0.146454561182,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.12379017701,0.540873179525,0.540873179525,0.540873179525,0.540873179525,1.62747431213
235,0.146454561182,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.12379017701,0.540873179525,0.540873179525,0.540873179525,0.540873179525,1.62747431213
236,0.146454561027,1.44604698751,0.576572633077,0.629193590329,0.647888488149,0.669494561682,0.403936488865,0.407992937382,0.459017433778,0.101681331108,0.12379017701,0.540873179525,0.540873179525,0.540873179525,0.540873179525,1.62747431213
237,0.146454561027,1.44604698751,0.576572633077,0.629193590329,0.647888488149,0.669494561682,0.403936488865,0.407992937382,0.459017433778,0.101681331108,0.12379017701,0.540873179525,0.540873179525,0.540873179525,0.540873179525,1.62747431213
238,0.146454560999,1.44604697751,0.576572643077,0.629193590329,0.647888488149,0.669494561682,0.403936488865,0.407992937382,0.459017433778,0.101681331108,0.12379017701,0.540873179525,0.540873179525,0.540873179525,0.540873179525,1.62747431213
239,0.146454560999,1.44604697751,0.576572643077,0.629193590329,0.647888488149,0.669494561682,0.403936488865,0.407992937382,0.459017433778,0.101681331108,0.12379017701,0.540873179525,0.540873179525,0.540873179525,0.540873179525,1.62747431213
240,0.146445045085,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123747329727,0.540813215807,0.540813215807,0.540813215807,0.540813215807,1.62723212026
241,0.146445045085,1.45029610382,0.577185583993,0.627896729934,0.639393967129,0.672009666383,0.40443740704,0.405283026699,0.449395173702,0.101681331108,0.123747329727,0.540813215807,0.540813215807,0.540813215807,0.540813215807,1.62723212026
242,0.146445044974,1.44599278336,0.576606495037,0.629132599953,0.648055855871,0.669996676785,0.404067298302,0.407745497435,0.458474097426,0.101681331108,0.123747329727,0.540813215807,0.540813215807,0.540813215807,0.540813215807,1.62723212026
