,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146642887923,1.48521861598,0.430067969074,0.466161169325,0.48246958431,1.12714362274,0.688057151132,0.693492287781,0.784497229496,0.0542402196717,0.127194511295,0.401667523725,0.401667523725,0.401667523725,0.401667523725,1.62682756414
121,0.146642887923,1.48521861598,0.430067969074,0.466161169325,0.48246958431,1.12714362274,0.688057151132,0.693492287781,0.784497229496,0.0542402196717,0.127194511295,0.401667523725,0.401667523725,0.401667523725,0.401667523725,1.62682756414
122,0.14664288748,1.48521860598,0.430067979074,0.466161169325,0.48246958431,1.12714362274,0.688057151132,0.693492287781,0.784497229496,0.0542402196717,0.127194511295,0.401667523725,0.401667523725,0.401667523725,0.401667523725,1.62682756414
123,0.14664288748,1.48521860598,0.430067979074,0.466161169325,0.48246958431,1.12714362274,0.688057151132,0.693492287781,0.784497229496,0.0542402196717,0.127194511295,0.401667523725,0.401667523725,0.401667523725,0.401667523725,1.62682756414
124,0.146629634194,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
125,0.146629634194,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
126,0.146629634113,1.48514227099,0.430247857587,0.466167241155,0.482436581131,1.1272555841,0.687997433101,0.693484718991,0.784487441923,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
127,0.146629634113,1.48514227099,0.430247857587,0.466167241155,0.482436581131,1.1272555841,0.687997433101,0.693484718991,0.784487441923,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
128,0.146629634021,1.48514226099,0.430247867587,0.466167241155,0.482436581131,1.1272555841,0.687997433101,0.693484718991,0.784487441923,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
129,0.146629634021,1.48514226099,0.430247867587,0.466167241155,0.482436581131,1.1272555841,0.687997433101,0.693484718991,0.784487441923,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
130,0.14662963369,1.48514226099,0.430247857587,0.466167251155,0.482436581131,1.1272555841,0.687997433101,0.693484718991,0.784487441923,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
131,0.14662963369,1.48514226099,0.430247857587,0.466167251155,0.482436581131,1.1272555841,0.687997433101,0.693484718991,0.784487441923,0.0542402196717,0.127171997077,0.401800024961,0.401800024961,0.401800024961,0.401800024961,1.62682347209
132,0.146618176334,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
133,0.146618176334,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
134,0.146618176326,1.48507931784,0.430401520771,0.466234535754,0.482396902147,1.12736960193,0.687935204377,0.693459262827,0.784471064062,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
135,0.146618176326,1.48507931784,0.430401520771,0.466234535754,0.482396902147,1.12736960193,0.687935204377,0.693459262827,0.784471064062,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
136,0.146618176324,1.48507930784,0.430401530771,0.466234535754,0.482396902147,1.12736960193,0.687935204377,0.693459262827,0.784471064062,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
137,0.146618176324,1.48507930784,0.430401530771,0.466234535754,0.482396902147,1.12736960193,0.687935204377,0.693459262827,0.784471064062,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
138,0.146618175819,1.48507930784,0.430401520771,0.466234545754,0.482396902147,1.12736960193,0.687935204377,0.693459262827,0.784471064062,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
139,0.146618175819,1.48507930784,0.430401520771,0.466234545754,0.482396902147,1.12736960193,0.687935204377,0.693459262827,0.784471064062,0.0542402196717,0.127144249316,0.401828726182,0.401828726182,0.401828726182,0.401828726182,1.62678617269
140,0.146606671196,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127107275284,0.401796396067,0.401796396067,0.401796396067,0.401796396067,1.62670845736
141,0.146606671196,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127107275284,0.401796396067,0.401796396067,0.401796396067,0.401796396067,1.62670845736
142,0.146606670771,1.4850003026,0.430593598902,0.466379645755,0.482334241172,1.12753278798,0.687847019358,0.69340849461,0.784442644902,0.0542402196717,0.127107275284,0.401796396067,0.401796396067,0.401796396067,0.401796396067,1.62670845736
143,0.146606670771,1.4850003026,0.430593598902,0.466379645755,0.482334241172,1.12753278798,0.687847019358,0.69340849461,0.784442644902,0.0542402196717,0.127107275284,0.401796396067,0.401796396067,0.401796396067,0.401796396067,1.62670845736
144,0.146606669565,1.4850003026,0.430593598902,0.466379635755,0.482334241172,1.12753278798,0.687847019358,0.69340849461,0.784442644902,0.0542402196717,0.127107285284,0.401796396067,0.401796396067,0.401796396067,0.401796396067,1.62670845736
145,0.146606669565,1.4850003026,0.430593598902,0.466379635755,0.482334241172,1.12753278798,0.687847019358,0.69340849461,0.784442644902,0.0542402196717,0.127107285284,0.401796396067,0.401796396067,0.401796396067,0.401796396067,1.62670845736
146,0.146599201305,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127092879181,0.401761895042,0.401761895042,0.401761895042,0.401761895042,1.62664898406
147,0.146599201305,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127092879181,0.401761895042,0.401761895042,0.401761895042,0.401761895042,1.62664898406
148,0.146599201013,1.48494983298,0.430693311489,0.466532573927,0.48227750335,1.12764994918,0.687794264814,0.693359516762,0.784420976951,0.0542402196717,0.127092879181,0.401761895042,0.401761895042,0.401761895042,0.401761895042,1.62664898406
149,0.146599201013,1.48494983298,0.430693311489,0.466532573927,0.48227750335,1.12764994918,0.687794264814,0.693359516762,0.784420976951,0.0542402196717,0.127092879181,0.401761895042,0.401761895042,0.401761895042,0.401761895042,1.62664898406
150,0.14659919899,1.48494983298,0.430693311489,0.466532563927,0.48227750335,1.12764994918,0.687794264814,0.693359516762,0.784420976951,0.0542402196717,0.127092889181,0.401761895042,0.401761895042,0.401761895042,0.401761895042,1.62664898406
151,0.14659919899,1.48494983298,0.430693311489,0.466532563927,0.48227750335,1.12764994918,0.687794264814,0.693359516762,0.784420976951,0.0542402196717,0.127092889181,0.401761895042,0.401761895042,0.401761895042,0.401761895042,1.62664898406
152,0.146586994995,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127088258088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
153,0.146586994995,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127088258088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
154,0.146586994949,1.48485845448,0.430827583066,0.466863995956,0.482155804348,1.12787430303,0.687712370331,0.693254269331,0.784377309807,0.0542402196717,0.127088258088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
155,0.146586994949,1.48485845448,0.430827583066,0.466863995956,0.482155804348,1.12787430303,0.687712370331,0.693254269331,0.784377309807,0.0542402196717,0.127088258088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
156,0.146586994868,1.48485845448,0.430827583066,0.466863985956,0.482155804348,1.12787431303,0.687712370331,0.693254269331,0.784377309807,0.0542402196717,0.127088258088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
157,0.146586994868,1.48485845448,0.430827583066,0.466863985956,0.482155804348,1.12787431303,0.687712370331,0.693254269331,0.784377309807,0.0542402196717,0.127088258088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
158,0.14658699314,1.48485845448,0.430827583066,0.466863985956,0.482155804348,1.12787430303,0.687712370331,0.693254269331,0.784377309807,0.0542402196717,0.127088268088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
159,0.14658699314,1.48485845448,0.430827583066,0.466863985956,0.482155804348,1.12787430303,0.687712370331,0.693254269331,0.784377309807,0.0542402196717,0.127088268088,0.40174176564,0.40174176564,0.40174176564,0.40174176564,1.6265397895
160,0.146577213933,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.12709290424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
161,0.146577213933,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.12709290424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
162,0.146577213849,1.48479428122,0.430844851862,0.467140884404,0.482052240757,1.12809017682,0.687656606841,0.693143797838,0.784308110016,0.0542402196717,0.12709290424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
163,0.146577213849,1.48479428122,0.430844851862,0.467140884404,0.482052240757,1.12809017682,0.687656606841,0.693143797838,0.784308110016,0.0542402196717,0.12709290424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
164,0.146577213768,1.48479428122,0.430844851862,0.467140884404,0.482052230757,1.12809018682,0.687656606841,0.693143797838,0.784308110016,0.0542402196717,0.12709290424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
165,0.146577213768,1.48479428122,0.430844851862,0.467140884404,0.482052230757,1.12809018682,0.687656606841,0.693143797838,0.784308110016,0.0542402196717,0.12709290424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
166,0.146577211879,1.48479428122,0.430844851862,0.467140884404,0.482052230757,1.12809017682,0.687656606841,0.693143797838,0.784308110016,0.0542402196717,0.12709291424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
167,0.146577211879,1.48479428122,0.430844851862,0.467140884404,0.482052230757,1.12809017682,0.687656606841,0.693143797838,0.784308110016,0.0542402196717,0.12709291424,0.401827090426,0.401827090426,0.401827090426,0.401827090426,1.62639233362
168,0.14657375328,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.12710148479,0.40182465209,0.40182465209,0.40182465209,0.40182465209,1.62628949624
169,0.14657375328,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.12710148479,0.40182465209,0.40182465209,0.40182465209,0.40182465209,1.62628949624
170,0.146573753157,1.48476174483,0.430890853575,0.467226564476,0.482020168822,1.12820221757,0.68760832022,0.693096441576,0.784265155629,0.0542402196717,0.12710148479,0.40182465209,0.40182465209,0.40182465209,0.40182465209,1.62628949624
171,0.146573753157,1.48476174483,0.430890853575,0.467226564476,0.482020168822,1.12820221757,0.68760832022,0.693096441576,0.784265155629,0.0542402196717,0.12710148479,0.40182465209,0.40182465209,0.40182465209,0.40182465209,1.62628949624
172,0.146573752976,1.48476173483,0.430890853575,0.467226564476,0.482020168822,1.12820221757,0.68760832022,0.693096441576,0.784265155629,0.0542402196717,0.12710148479,0.40182466209,0.40182466209,0.40182466209,0.40182466209,1.62628949624
173,0.146573752976,1.48476173483,0.430890853575,0.467226564476,0.482020168822,1.12820221757,0.68760832022,0.693096441576,0.784265155629,0.0542402196717,0.12710148479,0.40182466209,0.40182466209,0.40182466209,0.40182466209,1.62628949624
174,0.146567330338,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127111653431,0.401923658748,0.401923658748,0.401923658748,0.401923658748,1.62614438594
175,0.146567330338,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127111653431,0.401923658748,0.401923658748,0.401923658748,0.401923658748,1.62614438594
176,0.146567330199,1.48474201442,0.430824069962,0.46735928479,0.481972002515,1.12834164336,0.687582248433,0.693018881297,0.784194941576,0.0542402196717,0.127111653431,0.401923658748,0.401923658748,0.401923658748,0.401923658748,1.62614438594
177,0.146567330199,1.48474201442,0.430824069962,0.46735928479,0.481972002515,1.12834164336,0.687582248433,0.693018881297,0.784194941576,0.0542402196717,0.127111653431,0.401923658748,0.401923658748,0.401923658748,0.401923658748,1.62614438594
178,0.146556388308,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127104641648,0.402003883319,0.402003883319,0.402003883319,0.402003883319,1.62583415278
179,0.146556388308,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127104641648,0.402003883319,0.402003883319,0.402003883319,0.402003883319,1.62583415278
180,0.146556388205,1.48472414784,0.430737444459,0.467472626837,0.481950422949,1.12858440522,0.687511823293,0.692901418891,0.784040594542,0.0542402196717,0.127104641648,0.402003883319,0.402003883319,0.402003883319,0.402003883319,1.62583415278
181,0.146556388205,1.48472414784,0.430737444459,0.467472626837,0.481950422949,1.12858440522,0.687511823293,0.692901418891,0.784040594542,0.0542402196717,0.127104641648,0.402003883319,0.402003883319,0.402003883319,0.402003883319,1.62583415278
182,0.146556388116,1.48472413784,0.430737444459,0.467472626837,0.481950432949,1.12858440522,0.687511823293,0.692901418891,0.784040594542,0.0542402196717,0.127104641648,0.402003883319,0.402003883319,0.402003883319,0.402003883319,1.62583415278
183,0.146556388116,1.48472413784,0.430737444459,0.467472626837,0.481950432949,1.12858440522,0.687511823293,0.692901418891,0.784040594542,0.0542402196717,0.127104641648,0.402003883319,0.402003883319,0.402003883319,0.402003883319,1.62583415278
184,0.146536027421,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
185,0.146536027421,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
186,0.146536027342,1.48458853671,0.430642590459,0.467717572878,0.481968586589,1.1294241382,0.687270127817,0.692575028166,0.783507209014,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
187,0.146536027342,1.48458853671,0.430642590459,0.467717572878,0.481968586589,1.1294241382,0.687270127817,0.692575028166,0.783507209014,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
188,0.146536027322,1.48458852671,0.430642600459,0.467717572878,0.481968586589,1.1294241382,0.687270127817,0.692575028166,0.783507209014,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
189,0.146536027322,1.48458852671,0.430642600459,0.467717572878,0.481968586589,1.1294241382,0.687270127817,0.692575028166,0.783507209014,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
190,0.146536027166,1.48458852671,0.430642590459,0.467717572878,0.481968596589,1.1294241382,0.687270127817,0.692575028166,0.783507209014,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
191,0.146536027166,1.48458852671,0.430642590459,0.467717572878,0.481968596589,1.1294241382,0.687270127817,0.692575028166,0.783507209014,0.0542402196717,0.127058160225,0.402353333872,0.402353333872,0.402353333872,0.402353333872,1.62495603062
192,0.146531146571,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127041799696,0.402233436829,0.402233436829,0.402233436829,0.402233436829,1.62469275122
193,0.146531146571,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127041799696,0.402233436829,0.402233436829,0.402233436829,0.402233436829,1.62469275122
194,0.146531146323,1.48461271586,0.43052143608,0.46776014556,0.482023582654,1.12957386919,0.687229010028,0.692495337702,0.783355956828,0.0542402196717,0.127041799696,0.402233436829,0.402233436829,0.402233436829,0.402233436829,1.62469275122
195,0.146531146323,1.48461271586,0.43052143608,0.46776014556,0.482023582654,1.12957386919,0.687229010028,0.692495337702,0.783355956828,0.0542402196717,0.127041799696,0.402233436829,0.402233436829,0.402233436829,0.402233436829,1.62469275122
196,0.146526469487,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127024674521,0.402256885318,0.402256885318,0.402256885318,0.402256885318,1.62459133523
197,0.146526469487,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127024674521,0.402256885318,0.402256885318,0.402256885318,0.402256885318,1.62459133523
198,0.146526469391,1.48458340503,0.430529677048,0.467728592075,0.482099019455,1.12971209424,0.687199415582,0.692467321887,0.783234796988,0.0542402196717,0.127024674521,0.402256885318,0.402256885318,0.402256885318,0.402256885318,1.62459133523
199,0.146526469391,1.48458340503,0.430529677048,0.467728592075,0.482099019455,1.12971209424,0.687199415582,0.692467321887,0.783234796988,0.0542402196717,0.127024674521,0.402256885318,0.402256885318,0.402256885318,0.402256885318,1.62459133523
200,0.146526469296,1.48458340503,0.430529667048,0.467728592075,0.482099029455,1.12971209424,0.687199415582,0.692467321887,0.783234796988,0.0542402196717,0.127024674521,0.402256885318,0.402256885318,0.402256885318,0.402256885318,1.62459133523
201,0.146526469296,1.48458340503,0.430529667048,0.467728592075,0.482099029455,1.12971209424,0.687199415582,0.692467321887,0.783234796988,0.0542402196717,0.127024674521,0.402256885318,0.402256885318,0.402256885318,0.402256885318,1.62459133523
202,0.146520773724,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127006300044,0.402260471497,0.402260471497,0.402260471497,0.402260471497,1.6245367891
203,0.146520773724,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.127006300044,0.402260471497,0.402260471497,0.402260471497,0.402260471497,1.6245367891
204,0.146520773558,1.48453388993,0.430524392713,0.467688862306,0.482265722236,1.12990441678,0.687195281218,0.69244291678,0.783030830687,0.0542402196717,0.127006300044,0.402260471497,0.402260471497,0.402260471497,0.402260471497,1.6245367891
205,0.146520773558,1.48453388993,0.430524392713,0.467688862306,0.482265722236,1.12990441678,0.687195281218,0.69244291678,0.783030830687,0.0542402196717,0.127006300044,0.402260471497,0.402260471497,0.402260471497,0.402260471497,1.6245367891
206,0.146520773473,1.48453388993,0.430524392713,0.467688852306,0.482265722236,1.12990441678,0.687195281218,0.69244291678,0.783030830687,0.0542402196717,0.127006310044,0.402260471497,0.402260471497,0.402260471497,0.402260471497,1.6245367891
207,0.146520773473,1.48453388993,0.430524392713,0.467688852306,0.482265722236,1.12990441678,0.687195281218,0.69244291678,0.783030830687,0.0542402196717,0.127006310044,0.402260471497,0.402260471497,0.402260471497,0.402260471497,1.6245367891
208,0.146513785714,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126996911557,0.402274024219,0.402274024219,0.402274024219,0.402274024219,1.62450700932
209,0.146513785714,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126996911557,0.402274024219,0.402274024219,0.402274024219,0.402274024219,1.62450700932
210,0.146513785409,1.4844654573,0.430450097695,0.467686539213,0.482522575782,1.13018949011,0.687228061183,0.692396800971,0.782707681491,0.0542402196717,0.126996911557,0.402274024219,0.402274024219,0.402274024219,0.402274024219,1.62450700932
211,0.146513785409,1.4844654573,0.430450097695,0.467686539213,0.482522575782,1.13018949011,0.687228061183,0.692396800971,0.782707681491,0.0542402196717,0.126996911557,0.402274024219,0.402274024219,0.402274024219,0.402274024219,1.62450700932
212,0.146511042507,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126973259595,0.402294698649,0.402294698649,0.402294698649,0.402294698649,1.62441147715
213,0.146511042507,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126973259595,0.402294698649,0.402294698649,0.402294698649,0.402294698649,1.62441147715
214,0.146511042293,1.48434406366,0.43054562221,0.467899675842,0.482590376507,1.1305484211,0.687175664063,0.692293489414,0.782470725982,0.0542402196717,0.126973259595,0.402294698649,0.402294698649,0.402294698649,0.402294698649,1.62441147715
215,0.146511042293,1.48434406366,0.43054562221,0.467899675842,0.482590376507,1.1305484211,0.687175664063,0.692293489414,0.782470725982,0.0542402196717,0.126973259595,0.402294698649,0.402294698649,0.402294698649,0.402294698649,1.62441147715
216,0.146511041451,1.48434406366,0.43054562221,0.467899665842,0.482590376507,1.1305484211,0.687175664063,0.692293489414,0.782470725982,0.0542402196717,0.126973269595,0.402294698649,0.402294698649,0.402294698649,0.402294698649,1.62441147715
217,0.146511041451,1.48434406366,0.43054562221,0.467899665842,0.482590376507,1.1305484211,0.687175664063,0.692293489414,0.782470725982,0.0542402196717,0.126973269595,0.402294698649,0.402294698649,0.402294698649,0.402294698649,1.62441147715
218,0.146500894487,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126975797152,0.402331315733,0.402331315733,0.402331315733,0.402331315733,1.62440613562
219,0.146500894487,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126975797152,0.402331315733,0.402331315733,0.402331315733,0.402331315733,1.62440613562
220,0.146500894225,1.48422550152,0.430354288656,0.467981212755,0.48302974506,1.13105839449,0.687268061426,0.692192874064,0.781886962126,0.0542402196717,0.126975797152,0.402331315733,0.402331315733,0.402331315733,0.402331315733,1.62440613562
221,0.146500894225,1.48422550152,0.430354288656,0.467981212755,0.48302974506,1.13105839449,0.687268061426,0.692192874064,0.781886962126,0.0542402196717,0.126975797152,0.402331315733,0.402331315733,0.402331315733,0.402331315733,1.62440613562
222,0.14650089406,1.48422550152,0.430354288656,0.467981202755,0.48302974506,1.13105839449,0.687268061426,0.692192874064,0.781886962126,0.0542402196717,0.126975807152,0.402331315733,0.402331315733,0.402331315733,0.402331315733,1.62440613562
223,0.14650089406,1.48422550152,0.430354288656,0.467981202755,0.48302974506,1.13105839449,0.687268061426,0.692192874064,0.781886962126,0.0542402196717,0.126975807152,0.402331315733,0.402331315733,0.402331315733,0.402331315733,1.62440613562
224,0.146495592308,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126987088614,0.402364668682,0.402364668682,0.402364668682,0.402364668682,1.62442159537
225,0.146495592308,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126987088614,0.402364668682,0.402364668682,0.402364668682,0.402364668682,1.62442159537
226,0.146495592265,1.48414245082,0.430226023552,0.46813409048,0.483256051269,1.13142233911,0.687333456072,0.69209223963,0.781503120404,0.0542402196717,0.126987088614,0.402364668682,0.402364668682,0.402364668682,0.402364668682,1.62442159537
227,0.146495592265,1.48414245082,0.430226023552,0.46813409048,0.483256051269,1.13142233911,0.687333456072,0.69209223963,0.781503120404,0.0542402196717,0.126987088614,0.402364668682,0.402364668682,0.402364668682,0.402364668682,1.62442159537
228,0.146495592194,1.48414244082,0.430226023552,0.46813410048,0.483256051269,1.13142233911,0.687333456072,0.69209223963,0.781503120404,0.0542402196717,0.126987088614,0.402364668682,0.402364668682,0.402364668682,0.402364668682,1.62442159537
229,0.146495592194,1.48414244082,0.430226023552,0.46813410048,0.483256051269,1.13142233911,0.687333456072,0.69209223963,0.781503120404,0.0542402196717,0.126987088614,0.402364668682,0.402364668682,0.402364668682,0.402364668682,1.62442159537
230,0.146494000865,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126996457366,0.402377254362,0.402377254362,0.402377254362,0.402377254362,1.62443334466
231,0.146494000865,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126996457366,0.402377254362,0.402377254362,0.402377254362,0.402377254362,1.62443334466
232,0.146494000795,1.48412370317,0.430196796452,0.468232160748,0.483255960936,1.13154898853,0.687349772083,0.692030599253,0.78139081592,0.0542402196717,0.126996457366,0.402377254362,0.402377254362,0.402377254362,0.402377254362,1.62443334466
233,0.146494000795,1.48412370317,0.430196796452,0.468232160748,0.483255960936,1.13154898853,0.687349772083,0.692030599253,0.78139081592,0.0542402196717,0.126996457366,0.402377254362,0.402377254362,0.402377254362,0.402377254362,1.62443334466
234,0.146493916663,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126995920819,0.402377791194,0.402377791194,0.402377791194,0.402377791194,1.62445216558
235,0.146493916663,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126995920819,0.402377791194,0.402377791194,0.402377791194,0.402377791194,1.62445216558
236,0.146493916629,1.48412853916,0.430188546499,0.468225419067,0.483257479753,1.13153835762,0.687358591564,0.692033252223,0.781391498266,0.0542402196717,0.126995920819,0.402377791194,0.402377791194,0.402377791194,0.402377791194,1.62445216558
237,0.146493916629,1.48412853916,0.430188546499,0.468225419067,0.483257479753,1.13153835762,0.687358591564,0.692033252223,0.781391498266,0.0542402196717,0.126995920819,0.402377791194,0.402377791194,0.402377791194,0.402377791194,1.62445216558
238,0.14649391648,1.48412852916,0.430188546499,0.468225419067,0.483257479753,1.13153835762,0.687358591564,0.692033252223,0.781391498266,0.0542402196717,0.126995930819,0.402377791194,0.402377791194,0.402377791194,0.402377791194,1.62445216558
239,0.14649391648,1.48412852916,0.430188546499,0.468225419067,0.483257479753,1.13153835762,0.687358591564,0.692033252223,0.781391498266,0.0542402196717,0.126995930819,0.402377791194,0.402377791194,0.402377791194,0.402377791194,1.62445216558
240,0.146493581193,1.48900907505,0.427982334335,0.465677234362,0.474295616317,1.14200393269,0.687082648667,0.688785558471,0.763945696447,0.0542402196717,0.126999837863,0.402380607756,0.402380607756,0.402380607756,0.402380607756,1.62445424211
