,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146639800221,1.36693836799,0.358200813915,0.38627869991,0.385407467033,1.34819296841,0.829317154671,0.82509036195,0.886149378777,0.074387678036,0.117065926345,0.331911831273,0.331911831273,0.331911831273,0.331911831273,1.62711959272
122,0.146639799922,1.36693835799,0.358200823915,0.38627869991,0.385407467033,1.34819296841,0.829317154671,0.82509036195,0.886149378777,0.074387678036,0.117065926345,0.331911831273,0.331911831273,0.331911831273,0.331911831273,1.62711959272
123,0.146639799922,1.36693835799,0.358200823915,0.38627869991,0.385407467033,1.34819296841,0.829317154671,0.82509036195,0.886149378777,0.074387678036,0.117065926345,0.331911831273,0.331911831273,0.331911831273,0.331911831273,1.62711959272
124,0.146629604735,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117046146285,0.331943339853,0.331943339853,0.331943339853,0.331943339853,1.62710052778
125,0.146629604735,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117046146285,0.331943339853,0.331943339853,0.331943339853,0.331943339853,1.62710052778
126,0.146629604702,1.36692789915,0.358251714743,0.386170274543,0.385482962678,1.34822803632,0.829270155286,0.825080968627,0.886159769171,0.074387678036,0.117046146285,0.331943339853,0.331943339853,0.331943339853,0.331943339853,1.62710052778
127,0.146629604702,1.36692789915,0.358251714743,0.386170274543,0.385482962678,1.34822803632,0.829270155286,0.825080968627,0.886159769171,0.074387678036,0.117046146285,0.331943339853,0.331943339853,0.331943339853,0.331943339853,1.62710052778
128,0.146629604611,1.36692788915,0.358251714743,0.386170274543,0.385482972678,1.34822803632,0.829270155286,0.825080968627,0.886159769171,0.074387678036,0.117046146285,0.331943339853,0.331943339853,0.331943339853,0.331943339853,1.62710052778
129,0.146629604611,1.36692788915,0.358251714743,0.386170274543,0.385482972678,1.34822803632,0.829270155286,0.825080968627,0.886159769171,0.074387678036,0.117046146285,0.331943339853,0.331943339853,0.331943339853,0.331943339853,1.62710052778
130,0.146624525225,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
131,0.146624525225,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
132,0.14662452521,1.36693324757,0.358221879495,0.386060474067,0.38561318571,1.34827906303,0.82919361854,0.825036647543,0.886190907317,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
133,0.14662452521,1.36693324757,0.358221879495,0.386060474067,0.38561318571,1.34827906303,0.82919361854,0.825036647543,0.886190907317,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
134,0.146624525163,1.36693324757,0.358221879495,0.386060474067,0.38561317571,1.34827907303,0.82919361854,0.825036647543,0.886190907317,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
135,0.146624525163,1.36693324757,0.358221879495,0.386060474067,0.38561317571,1.34827907303,0.82919361854,0.825036647543,0.886190907317,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
136,0.146624525125,1.36693324757,0.358221879495,0.386060474067,0.38561317571,1.34827906303,0.82919361854,0.825036647543,0.886190917317,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
137,0.146624525125,1.36693324757,0.358221879495,0.386060474067,0.38561317571,1.34827906303,0.82919361854,0.825036647543,0.886190917317,0.074387678036,0.117028721681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
138,0.14662452482,1.36693324757,0.358221879495,0.386060474067,0.38561317571,1.34827906303,0.82919361854,0.825036647543,0.886190907317,0.074387678036,0.117028731681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
139,0.14662452482,1.36693324757,0.358221879495,0.386060474067,0.38561317571,1.34827906303,0.82919361854,0.825036647543,0.886190907317,0.074387678036,0.117028731681,0.331934415612,0.331934415612,0.331934415612,0.331934415612,1.62705225025
140,0.146621706937,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117022236973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
141,0.146621706937,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117022236973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
142,0.146621706834,1.36693653379,0.358153048688,0.385997337224,0.38573604781,1.34832788047,0.829123910958,0.824983135521,0.886229041432,0.074387678036,0.117022236973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
143,0.146621706834,1.36693653379,0.358153048688,0.385997337224,0.38573604781,1.34832788047,0.829123910958,0.824983135521,0.886229041432,0.074387678036,0.117022236973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
144,0.146621706819,1.36693653379,0.358153048688,0.385997327224,0.38573604781,1.34832788047,0.829123910958,0.824983135521,0.886229051432,0.074387678036,0.117022236973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
145,0.146621706819,1.36693653379,0.358153048688,0.385997327224,0.38573604781,1.34832788047,0.829123910958,0.824983135521,0.886229051432,0.074387678036,0.117022236973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
146,0.146621706325,1.36693653379,0.358153048688,0.385997327224,0.38573604781,1.34832788047,0.829123910958,0.824983135521,0.886229041432,0.074387678036,0.117022246973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
147,0.146621706325,1.36693653379,0.358153048688,0.385997327224,0.38573604781,1.34832788047,0.829123910958,0.824983135521,0.886229041432,0.074387678036,0.117022246973,0.331928270383,0.331928270383,0.331928270383,0.331928270383,1.62701583514
148,0.146616469757,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117019058511,0.331939150423,0.331939150423,0.331939150423,0.331939150423,1.62696846009
149,0.146616469757,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117019058511,0.331939150423,0.331939150423,0.331939150423,0.331939150423,1.62696846009
150,0.146616469537,1.36692282012,0.357989827232,0.385927319194,0.386000309954,1.3484497478,0.828963467436,0.824846007042,0.886335096787,0.074387678036,0.117019058511,0.331939150423,0.331939150423,0.331939150423,0.331939150423,1.62696846009
151,0.146616469537,1.36692282012,0.357989827232,0.385927319194,0.386000309954,1.3484497478,0.828963467436,0.824846007042,0.886335096787,0.074387678036,0.117019058511,0.331939150423,0.331939150423,0.331939150423,0.331939150423,1.62696846009
152,0.146616469208,1.36692282012,0.357989827232,0.385927309194,0.386000309954,1.3484497478,0.828963467436,0.824846007042,0.886335096787,0.074387678036,0.117019068511,0.331939150423,0.331939150423,0.331939150423,0.331939150423,1.62696846009
153,0.146616469208,1.36692282012,0.357989827232,0.385927309194,0.386000309954,1.3484497478,0.828963467436,0.824846007042,0.886335096787,0.074387678036,0.117019068511,0.331939150423,0.331939150423,0.331939150423,0.331939150423,1.62696846009
154,0.146613231105,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.1170033384,0.331987261011,0.331987261011,0.331987261011,0.331987261011,1.6269299144
155,0.146613231105,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.1170033384,0.331987261011,0.331987261011,0.331987261011,0.331987261011,1.6269299144
156,0.146613230782,1.36689466573,0.357881040587,0.385929730059,0.386164861717,1.34858660316,0.828780196596,0.824681722438,0.88647976533,0.074387678036,0.1170033384,0.331987261011,0.331987261011,0.331987261011,0.331987261011,1.6269299144
157,0.146613230782,1.36689466573,0.357881040587,0.385929730059,0.386164861717,1.34858660316,0.828780196596,0.824681722438,0.88647976533,0.074387678036,0.1170033384,0.331987261011,0.331987261011,0.331987261011,0.331987261011,1.6269299144
158,0.146613227419,1.36689466573,0.357881030587,0.385929730059,0.386164861717,1.34858660316,0.828780196596,0.824681722438,0.88647976533,0.074387678036,0.1170033484,0.331987261011,0.331987261011,0.331987261011,0.331987261011,1.6269299144
159,0.146613227419,1.36689466573,0.357881030587,0.385929730059,0.386164861717,1.34858660316,0.828780196596,0.824681722438,0.88647976533,0.074387678036,0.1170033484,0.331987261011,0.331987261011,0.331987261011,0.331987261011,1.6269299144
160,0.146605544376,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117009643542,0.332020990759,0.332020990759,0.332020990759,0.332020990759,1.62689391113
161,0.146605544376,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117009643542,0.332020990759,0.332020990759,0.332020990759,0.332020990759,1.62689391113
162,0.146605543975,1.36684544183,0.357686483354,0.385929274912,0.386494419259,1.34879263044,0.82851621711,0.824445751866,0.886680066722,0.074387678036,0.117009643542,0.332020990759,0.332020990759,0.332020990759,0.332020990759,1.62689391113
163,0.146605543975,1.36684544183,0.357686483354,0.385929274912,0.386494419259,1.34879263044,0.82851621711,0.824445751866,0.886680066722,0.074387678036,0.117009643542,0.332020990759,0.332020990759,0.332020990759,0.332020990759,1.62689391113
164,0.146605541976,1.36684544183,0.357686473354,0.385929274912,0.386494419259,1.34879263044,0.82851621711,0.824445751866,0.886680066722,0.074387678036,0.117009653542,0.332020990759,0.332020990759,0.332020990759,0.332020990759,1.62689391113
165,0.146605541976,1.36684544183,0.357686473354,0.385929274912,0.386494419259,1.34879263044,0.82851621711,0.824445751866,0.886680066722,0.074387678036,0.117009653542,0.332020990759,0.332020990759,0.332020990759,0.332020990759,1.62689391113
166,0.146590766367,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117014224747,0.332110465681,0.332110465681,0.332110465681,0.332110465681,1.62681856907
167,0.146590766367,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117014224747,0.332110465681,0.332110465681,0.332110465681,0.332110465681,1.62681856907
168,0.146590765866,1.36672770984,0.357419798518,0.386015619675,0.387003311612,1.34923644449,0.827933780009,0.823928072111,0.88714448924,0.074387678036,0.117014224747,0.332110465681,0.332110465681,0.332110465681,0.332110465681,1.62681856907
169,0.146590765866,1.36672770984,0.357419798518,0.386015619675,0.387003311612,1.34923644449,0.827933780009,0.823928072111,0.88714448924,0.074387678036,0.117014224747,0.332110465681,0.332110465681,0.332110465681,0.332110465681,1.62681856907
170,0.146590765733,1.36672770984,0.357419788518,0.386015619675,0.387003311612,1.34923644449,0.827933780009,0.823928072111,0.88714448924,0.074387678036,0.117014234747,0.332110465681,0.332110465681,0.332110465681,0.332110465681,1.62681856907
171,0.146590765733,1.36672770984,0.357419788518,0.386015619675,0.387003311612,1.34923644449,0.827933780009,0.823928072111,0.88714448924,0.074387678036,0.117014234747,0.332110465681,0.332110465681,0.332110465681,0.332110465681,1.62681856907
172,0.146565654949,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117008199816,0.332285764769,0.332285764769,0.332285764769,0.332285764769,1.62666056517
173,0.146565654949,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.117008199816,0.332285764769,0.332285764769,0.332285764769,0.332285764769,1.62666056517
174,0.146565654835,1.36648455081,0.357057116897,0.386266918779,0.387816423712,1.35012825754,0.826743870442,0.82287892664,0.888111035609,0.074387678036,0.117008199816,0.332285764769,0.332285764769,0.332285764769,0.332285764769,1.62666056517
175,0.146565654835,1.36648455081,0.357057116897,0.386266918779,0.387816423712,1.35012825754,0.826743870442,0.82287892664,0.888111035609,0.074387678036,0.117008199816,0.332285764769,0.332285764769,0.332285764769,0.332285764769,1.62666056517
176,0.146565654372,1.36648454081,0.357057126897,0.386266918779,0.387816423712,1.35012825754,0.826743870442,0.82287892664,0.888111035609,0.074387678036,0.117008199816,0.332285764769,0.332285764769,0.332285764769,0.332285764769,1.62666056517
177,0.146565654372,1.36648454081,0.357057126897,0.386266918779,0.387816423712,1.35012825754,0.826743870442,0.82287892664,0.888111035609,0.074387678036,0.117008199816,0.332285764769,0.332285764769,0.332285764769,0.332285764769,1.62666056517
178,0.146538733848,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980863968,0.332474407535,0.332474407535,0.332474407535,0.332474407535,1.62644276383
179,0.146538733848,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116980863968,0.332474407535,0.332474407535,0.332474407535,0.332474407535,1.62644276383
180,0.146538733578,1.36619296019,0.356777975749,0.386617327428,0.38861956758,1.35121727608,0.825263151478,0.821586845139,0.889323026926,0.074387678036,0.116980863968,0.332474407535,0.332474407535,0.332474407535,0.332474407535,1.62644276383
181,0.146538733578,1.36619296019,0.356777975749,0.386617327428,0.38861956758,1.35121727608,0.825263151478,0.821586845139,0.889323026926,0.074387678036,0.116980863968,0.332474407535,0.332474407535,0.332474407535,0.332474407535,1.62644276383
182,0.14653873335,1.36619295019,0.356777985749,0.386617327428,0.38861956758,1.35121727608,0.825263151478,0.821586845139,0.889323026926,0.074387678036,0.116980863968,0.332474407535,0.332474407535,0.332474407535,0.332474407535,1.62644276383
183,0.14653873335,1.36619295019,0.356777985749,0.386617327428,0.38861956758,1.35121727608,0.825263151478,0.821586845139,0.889323026926,0.074387678036,0.116980863968,0.332474407535,0.332474407535,0.332474407535,0.332474407535,1.62644276383
184,0.146514837853,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11692741787,0.332591745079,0.332591745079,0.332591745079,0.332591745079,1.62621462922
185,0.146514837853,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11692741787,0.332591745079,0.332591745079,0.332591745079,0.332591745079,1.62621462922
186,0.146514837557,1.36593224978,0.356637310047,0.386917620334,0.389301317882,1.35226293859,0.823806131537,0.820338669771,0.890509847121,0.074387678036,0.11692741787,0.332591745079,0.332591745079,0.332591745079,0.332591745079,1.62621462922
187,0.146514837557,1.36593224978,0.356637310047,0.386917620334,0.389301317882,1.35226293859,0.823806131537,0.820338669771,0.890509847121,0.074387678036,0.11692741787,0.332591745079,0.332591745079,0.332591745079,0.332591745079,1.62621462922
188,0.146509349229,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11691028588,0.332476070319,0.332476070319,0.332476070319,0.332476070319,1.62619741342
189,0.146509349229,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.11691028588,0.332476070319,0.332476070319,0.332476070319,0.332476070319,1.62619741342
190,0.146509349057,1.36586985002,0.356500324652,0.38703857775,0.389639942359,1.35259090651,0.823336889416,0.819921766146,0.890899365587,0.074387678036,0.11691028588,0.332476070319,0.332476070319,0.332476070319,0.332476070319,1.62619741342
191,0.146509349057,1.36586985002,0.356500324652,0.38703857775,0.389639942359,1.35259090651,0.823336889416,0.819921766146,0.890899365587,0.074387678036,0.11691028588,0.332476070319,0.332476070319,0.332476070319,0.332476070319,1.62619741342
192,0.14650934899,1.36586984002,0.356500334652,0.38703857775,0.389639942359,1.35259090651,0.823336889416,0.819921766146,0.890899365587,0.074387678036,0.11691028588,0.332476070319,0.332476070319,0.332476070319,0.332476070319,1.62619741342
193,0.14650934899,1.36586984002,0.356500334652,0.38703857775,0.389639942359,1.35259090651,0.823336889416,0.819921766146,0.890899365587,0.074387678036,0.11691028588,0.332476070319,0.332476070319,0.332476070319,0.332476070319,1.62619741342
194,0.146502104858,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612688833
195,0.146502104858,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612688833
196,0.146502104755,1.36587491471,0.356608783101,0.387005611078,0.389559850834,1.35272137389,0.823090046188,0.819728053229,0.891108798946,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612688833
197,0.146502104755,1.36587491471,0.356608783101,0.387005611078,0.389559850834,1.35272137389,0.823090046188,0.819728053229,0.891108798946,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612688833
198,0.146502104745,1.36587490471,0.356608783101,0.387005611078,0.389559850834,1.35272137389,0.823090046188,0.819728053229,0.891108808946,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612688833
199,0.146502104745,1.36587490471,0.356608783101,0.387005611078,0.389559850834,1.35272137389,0.823090046188,0.819728053229,0.891108808946,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612688833
200,0.146502104712,1.36587490471,0.356608783101,0.387005611078,0.389559850834,1.35272137389,0.823090046188,0.819728053229,0.891108798946,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612689833
201,0.146502104712,1.36587490471,0.356608783101,0.387005611078,0.389559850834,1.35272137389,0.823090046188,0.819728053229,0.891108798946,0.074387678036,0.116880496982,0.332478543992,0.332478543992,0.332478543992,0.332478543992,1.62612689833
202,0.146500513392,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116877264282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
203,0.146500513392,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116877264282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
204,0.146500513334,1.3659241593,0.356662435641,0.386947944637,0.389418257645,1.35261892797,0.823193375734,0.819818817841,0.891036497394,0.074387678036,0.116877264282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
205,0.146500513334,1.3659241593,0.356662435641,0.386947944637,0.389418257645,1.35261892797,0.823193375734,0.819818817841,0.891036497394,0.074387678036,0.116877264282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
206,0.146500513279,1.3659241493,0.356662435641,0.386947944637,0.389418257645,1.35261892797,0.823193375734,0.819818817841,0.891036507394,0.074387678036,0.116877264282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
207,0.146500513279,1.3659241493,0.356662435641,0.386947944637,0.389418257645,1.35261892797,0.823193375734,0.819818817841,0.891036507394,0.074387678036,0.116877264282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
208,0.146500512873,1.3659241493,0.356662435641,0.386947944637,0.389418257645,1.35261892797,0.823193375734,0.819818817841,0.891036497394,0.074387678036,0.116877274282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
209,0.146500512873,1.3659241493,0.356662435641,0.386947944637,0.389418257645,1.35261892797,0.823193375734,0.819818817841,0.891036497394,0.074387678036,0.116877274282,0.332448137832,0.332448137832,0.332448137832,0.332448137832,1.62614119574
210,0.146497968605,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116876068745,0.332396370567,0.332396370567,0.332396370567,0.332396370567,1.62617317241
211,0.146497968605,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116876068745,0.332396370567,0.332396370567,0.332396370567,0.332396370567,1.62617317241
212,0.146497968493,1.36601314784,0.356712870635,0.386846230611,0.389200040705,1.35246383438,0.823329120968,0.819930452146,0.890956388361,0.074387678036,0.116876068745,0.332396370567,0.332396370567,0.332396370567,0.332396370567,1.62617317241
213,0.146497968493,1.36601314784,0.356712870635,0.386846230611,0.389200040705,1.35246383438,0.823329120968,0.819930452146,0.890956388361,0.074387678036,0.116876068745,0.332396370567,0.332396370567,0.332396370567,0.332396370567,1.62617317241
214,0.146497967552,1.36601314784,0.356712870635,0.386846230611,0.389200040705,1.35246383438,0.823329120968,0.819930452146,0.890956378361,0.074387678036,0.116876078745,0.332396370567,0.332396370567,0.332396370567,0.332396370567,1.62617317241
215,0.146497967552,1.36601314784,0.356712870635,0.386846230611,0.389200040705,1.35246383438,0.823329120968,0.819930452146,0.890956378361,0.074387678036,0.116876078745,0.332396370567,0.332396370567,0.332396370567,0.332396370567,1.62617317241
216,0.146493944762,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116876959164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
217,0.146493944762,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116876959164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
218,0.146493944759,1.36612445895,0.356710253628,0.386719215756,0.388982482605,1.35236066518,0.82333885409,0.819919260478,0.891008044093,0.074387678036,0.116876959164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
219,0.146493944759,1.36612445895,0.356710253628,0.386719215756,0.388982482605,1.35236066518,0.82333885409,0.819919260478,0.891008044093,0.074387678036,0.116876959164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
220,0.146493944656,1.36612445895,0.356710253628,0.386719215756,0.388982482605,1.35236066518,0.82333884409,0.819919260478,0.891008054093,0.074387678036,0.116876959164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
221,0.146493944656,1.36612445895,0.356710253628,0.386719215756,0.388982482605,1.35236066518,0.82333884409,0.819919260478,0.891008054093,0.074387678036,0.116876959164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
222,0.146493943378,1.36612445895,0.356710253628,0.386719215756,0.388982482605,1.35236066518,0.82333884409,0.819919260478,0.891008044093,0.074387678036,0.116876969164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
223,0.146493943378,1.36612445895,0.356710253628,0.386719215756,0.388982482605,1.35236066518,0.82333884409,0.819919260478,0.891008044093,0.074387678036,0.116876969164,0.332339390803,0.332339390803,0.332339390803,0.332339390803,1.62621361096
224,0.14648605418,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
225,0.14648605418,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
226,0.146486054168,1.36627447423,0.356586286244,0.386538571252,0.38880456532,1.3524057279,0.823016595443,0.819589524903,0.891403989941,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
227,0.146486054168,1.36627447423,0.356586286244,0.386538571252,0.38880456532,1.3524057279,0.823016595443,0.819589524903,0.891403989941,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
228,0.146486054165,1.36627447423,0.356586286244,0.386538571252,0.38880455532,1.3524057279,0.823016605443,0.819589524903,0.891403989941,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
229,0.146486054165,1.36627447423,0.356586286244,0.386538571252,0.38880455532,1.3524057279,0.823016605443,0.819589524903,0.891403989941,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
230,0.146486054089,1.36627447423,0.356586286244,0.386538571252,0.38880455532,1.3524057279,0.823016595443,0.819589524903,0.891403999941,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
231,0.146486054089,1.36627447423,0.356586286244,0.386538571252,0.38880455532,1.3524057279,0.823016595443,0.819589524903,0.891403999941,0.074387678036,0.116881628783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
232,0.14648605294,1.36627447423,0.356586286244,0.386538571252,0.38880455532,1.3524057279,0.823016595443,0.819589524903,0.891403989941,0.074387678036,0.116881638783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
233,0.14648605294,1.36627447423,0.356586286244,0.386538571252,0.38880455532,1.3524057279,0.823016595443,0.819589524903,0.891403989941,0.074387678036,0.116881638783,0.332273015294,0.332273015294,0.332273015294,0.332273015294,1.62630428404
234,0.146485608469,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116876830413,0.332283721133,0.332283721133,0.332283721133,0.332283721133,1.62631439531
235,0.146485608469,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116876830413,0.332283721133,0.332283721133,0.332283721133,0.332283721133,1.62631439531
236,0.146485608382,1.36627612714,0.356542332731,0.38652410212,0.388847364736,1.35244770338,0.822940114743,0.819516932937,0.89147814961,0.074387678036,0.116876830413,0.332283721133,0.332283721133,0.332283721133,0.332283721133,1.62631439531
237,0.146485608382,1.36627612714,0.356542332731,0.38652410212,0.388847364736,1.35244770338,0.822940114743,0.819516932937,0.89147814961,0.074387678036,0.116876830413,0.332283721133,0.332283721133,0.332283721133,0.332283721133,1.62631439531
238,0.146485606046,1.36627612714,0.356542322731,0.38652410212,0.388847364736,1.35244770338,0.822940114743,0.819516932937,0.89147814961,0.074387678036,0.116876840413,0.332283721133,0.332283721133,0.332283721133,0.332283721133,1.62631439531
239,0.146485606046,1.36627612714,0.356542322731,0.38652410212,0.388847364736,1.35244770338,0.822940114743,0.819516932937,0.89147814961,0.074387678036,0.116876840413,0.332283721133,0.332283721133,0.332283721133,0.332283721133,1.62631439531
240,0.146477697016,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116885728888,0.332253714538,0.332253714538,0.332253714538,0.332253714538,1.62642312786
241,0.146477697016,1.36634872759,0.354157533915,0.385270244516,0.392335357943,1.35210563804,0.813772270968,0.815461405789,0.90422797526,0.074387678036,0.116885728888,0.332253714538,0.332253714538,0.332253714538,0.332253714538,1.62642312786
242,0.146477696785,1.3663802141,0.356259834088,0.386381047358,0.388914894527,1.35276896697,0.822192821768,0.818797517143,0.892258029447,0.074387678036,0.116885728888,0.332253714538,0.332253714538,0.332253714538,0.332253714538,1.62642312786
