,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146805784993,1.27362234128,0.479665527498,0.520215928189,0.537620718005,0.749746589925,0.464491347537,0.46465536807,0.52117536408,0.0625033757987,0.109035165197,0.445536494867,0.445536494867,0.445536494867,0.445536494867,1.61799525772
121,0.146805784993,1.27362234128,0.479665527498,0.520215928189,0.537620718005,0.749746589925,0.464491347537,0.46465536807,0.52117536408,0.0625033757987,0.109035165197,0.445536494867,0.445536494867,0.445536494867,0.445536494867,1.61799525772
122,0.146805784477,1.27362233128,0.479665537498,0.520215928189,0.537620718005,0.749746589925,0.464491347537,0.46465536807,0.52117536408,0.0625033757987,0.109035165197,0.445536494867,0.445536494867,0.445536494867,0.445536494867,1.61799525772
123,0.146805784477,1.27362233128,0.479665537498,0.520215928189,0.537620718005,0.749746589925,0.464491347537,0.46465536807,0.52117536408,0.0625033757987,0.109035165197,0.445536494867,0.445536494867,0.445536494867,0.445536494867,1.61799525772
124,0.146786161222,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
125,0.146786161222,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
126,0.146786161143,1.27371129265,0.479834190461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253719406,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
127,0.146786161143,1.27371129265,0.479834190461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253719406,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
128,0.146786161006,1.27371128265,0.479834200461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253719406,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
129,0.146786161006,1.27371128265,0.479834200461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253719406,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
130,0.146786160983,1.27371128265,0.479834190461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253729406,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
131,0.146786160983,1.27371128265,0.479834190461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253729406,0.0625033757987,0.109019969728,0.445389338285,0.445389338285,0.445389338285,0.445389338285,1.61798236471
132,0.146786160491,1.27371128265,0.479834190461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253719406,0.0625033757987,0.109019969728,0.445389348285,0.445389348285,0.445389348285,0.445389348285,1.61798236471
133,0.146786160491,1.27371128265,0.479834190461,0.520248689221,0.537459226118,0.749810964141,0.46433744516,0.464544875229,0.521253719406,0.0625033757987,0.109019969728,0.445389348285,0.445389348285,0.445389348285,0.445389348285,1.61798236471
134,0.14675564999,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108999701232,0.445376852111,0.445376852111,0.445376852111,0.445376852111,1.61799136944
135,0.14675564999,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108999701232,0.445376852111,0.445376852111,0.445376852111,0.445376852111,1.61799136944
136,0.146755649932,1.27380028628,0.480054237037,0.520250821089,0.537154121514,0.749918223466,0.464112905064,0.464348119201,0.52140006435,0.0625033757987,0.108999701232,0.445376852111,0.445376852111,0.445376852111,0.445376852111,1.61799136944
137,0.146755649932,1.27380028628,0.480054237037,0.520250821089,0.537154121514,0.749918223466,0.464112905064,0.464348119201,0.52140006435,0.0625033757987,0.108999701232,0.445376852111,0.445376852111,0.445376852111,0.445376852111,1.61799136944
138,0.146755649772,1.27380027628,0.480054237037,0.520250821089,0.537154121514,0.749918223466,0.464112905064,0.464348119201,0.52140007435,0.0625033757987,0.108999701232,0.445376852111,0.445376852111,0.445376852111,0.445376852111,1.61799136944
139,0.146755649772,1.27380027628,0.480054237037,0.520250821089,0.537154121514,0.749918223466,0.464112905064,0.464348119201,0.52140007435,0.0625033757987,0.108999701232,0.445376852111,0.445376852111,0.445376852111,0.445376852111,1.61799136944
140,0.146755649154,1.27380027628,0.480054237037,0.520250821089,0.537154121514,0.749918223466,0.464112905064,0.464348119201,0.52140006435,0.0625033757987,0.108999701232,0.445376862111,0.445376862111,0.445376862111,0.445376862111,1.61799136944
141,0.146755649154,1.27380027628,0.480054237037,0.520250821089,0.537154121514,0.749918223466,0.464112905064,0.464348119201,0.52140006435,0.0625033757987,0.108999701232,0.445376862111,0.445376862111,0.445376862111,0.445376862111,1.61799136944
142,0.146708336538,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108984087965,0.445543906014,0.445543906014,0.445543906014,0.445543906014,1.61805064577
143,0.146708336538,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.108984087965,0.445543906014,0.445543906014,0.445543906014,0.445543906014,1.61805064577
144,0.146708336423,1.27397957324,0.480400794097,0.52025541616,0.536435946677,0.750119742402,0.463689583384,0.463876768141,0.521737447854,0.0625033757987,0.108984087965,0.445543906014,0.445543906014,0.445543906014,0.445543906014,1.61805064577
145,0.146708336423,1.27397957324,0.480400794097,0.52025541616,0.536435946677,0.750119742402,0.463689583384,0.463876768141,0.521737447854,0.0625033757987,0.108984087965,0.445543906014,0.445543906014,0.445543906014,0.445543906014,1.61805064577
146,0.146708336321,1.27397956324,0.480400794097,0.52025541616,0.536435946677,0.750119742402,0.463689593384,0.463876768141,0.521737447854,0.0625033757987,0.108984087965,0.445543906014,0.445543906014,0.445543906014,0.445543906014,1.61805064577
147,0.146708336321,1.27397956324,0.480400794097,0.52025541616,0.536435946677,0.750119742402,0.463689593384,0.463876768141,0.521737447854,0.0625033757987,0.108984087965,0.445543906014,0.445543906014,0.445543906014,0.445543906014,1.61805064577
148,0.146708335896,1.27397956324,0.480400794097,0.52025541616,0.536435946677,0.750119742402,0.463689583384,0.463876768141,0.521737447854,0.0625033757987,0.108984087965,0.445543916014,0.445543916014,0.445543916014,0.445543916014,1.61805064577
149,0.146708335896,1.27397956324,0.480400794097,0.52025541616,0.536435946677,0.750119742402,0.463689583384,0.463876768141,0.521737447854,0.0625033757987,0.108984087965,0.445543916014,0.445543916014,0.445543916014,0.445543916014,1.61805064577
150,0.146679726576,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.10901311537,0.445719997574,0.445719997574,0.445719997574,0.445719997574,1.61815445354
151,0.146679726576,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.10901311537,0.445719997574,0.445719997574,0.445719997574,0.445719997574,1.61815445354
152,0.146679726418,1.27424962034,0.480473654785,0.520290913597,0.535744681015,0.750215095357,0.463406954625,0.463367321779,0.522021646773,0.0625033757987,0.10901311537,0.445719997574,0.445719997574,0.445719997574,0.445719997574,1.61815445354
153,0.146679726418,1.27424962034,0.480473654785,0.520290913597,0.535744681015,0.750215095357,0.463406954625,0.463367321779,0.522021646773,0.0625033757987,0.10901311537,0.445719997574,0.445719997574,0.445719997574,0.445719997574,1.61815445354
154,0.146679726234,1.27424961034,0.480473654785,0.520290913597,0.535744681015,0.750215095357,0.463406954625,0.463367321779,0.522021646773,0.0625033757987,0.10901311537,0.445720007574,0.445720007574,0.445720007574,0.445720007574,1.61815445354
155,0.146679726234,1.27424961034,0.480473654785,0.520290913597,0.535744681015,0.750215095357,0.463406954625,0.463367321779,0.522021646773,0.0625033757987,0.10901311537,0.445720007574,0.445720007574,0.445720007574,0.445720007574,1.61815445354
156,0.146666691035,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109022290418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
157,0.146666691035,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109022290418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
158,0.146666691007,1.27442292164,0.480380609511,0.520050407772,0.535481922552,0.750242979076,0.463291292504,0.463122033565,0.522035198939,0.0625033757987,0.109022290418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
159,0.146666691007,1.27442292164,0.480380609511,0.520050407772,0.535481922552,0.750242979076,0.463291292504,0.463122033565,0.522035198939,0.0625033757987,0.109022290418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
160,0.146666691,1.27442291164,0.480380609511,0.520050407772,0.535481932552,0.750242979076,0.463291292504,0.463122033565,0.522035198939,0.0625033757987,0.109022290418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
161,0.146666691,1.27442291164,0.480380609511,0.520050407772,0.535481932552,0.750242979076,0.463291292504,0.463122033565,0.522035198939,0.0625033757987,0.109022290418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
162,0.146666689549,1.27442291164,0.480380609511,0.520050407772,0.535481922552,0.750242979076,0.463291292504,0.463122033565,0.522035198939,0.0625033757987,0.109022300418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
163,0.146666689549,1.27442291164,0.480380609511,0.520050407772,0.535481922552,0.750242979076,0.463291292504,0.463122033565,0.522035198939,0.0625033757987,0.109022300418,0.445910569514,0.445910569514,0.445910569514,0.445910569514,1.61827921201
164,0.146661582532,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
165,0.146661582532,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
166,0.146661582488,1.27453653443,0.480268585091,0.519910681689,0.535403046132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
167,0.146661582488,1.27453653443,0.480268585091,0.519910681689,0.535403046132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
168,0.146661582484,1.27453652443,0.480268595091,0.519910681689,0.535403046132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
169,0.146661582484,1.27453652443,0.480268595091,0.519910681689,0.535403046132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
170,0.146661582466,1.27453652443,0.480268585091,0.519910681689,0.535403056132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
171,0.146661582466,1.27453652443,0.480268585091,0.519910681689,0.535403056132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039216384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
172,0.146661581479,1.27453652443,0.480268585091,0.519910681689,0.535403046132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039226384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
173,0.146661581479,1.27453652443,0.480268585091,0.519910681689,0.535403046132,0.750229116136,0.463270712081,0.463014422288,0.521996534139,0.0625033757987,0.109039226384,0.445962156932,0.445962156932,0.445962156932,0.445962156932,1.61835554649
174,0.146654373254,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109064132733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
175,0.146654373254,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109064132733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
176,0.146654373212,1.27475186071,0.480099868067,0.519688905605,0.535294199671,0.750210855654,0.463227431789,0.462839154469,0.521910995901,0.0625033757987,0.109064132733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
177,0.146654373212,1.27475186071,0.480099868067,0.519688905605,0.535294199671,0.750210855654,0.463227431789,0.462839154469,0.521910995901,0.0625033757987,0.109064132733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
178,0.146654373065,1.27475185071,0.480099878067,0.519688905605,0.535294199671,0.750210855654,0.463227431789,0.462839154469,0.521910995901,0.0625033757987,0.109064132733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
179,0.146654373065,1.27475185071,0.480099878067,0.519688905605,0.535294199671,0.750210855654,0.463227431789,0.462839154469,0.521910995901,0.0625033757987,0.109064132733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
180,0.146654372859,1.27475185071,0.480099868067,0.519688905605,0.535294199671,0.750210855654,0.463227431789,0.462839154469,0.521910995901,0.0625033757987,0.109064142733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
181,0.146654372859,1.27475185071,0.480099868067,0.519688905605,0.535294199671,0.750210855654,0.463227431789,0.462839154469,0.521910995901,0.0625033757987,0.109064142733,0.445953708674,0.445953708674,0.445953708674,0.445953708674,1.61850243631
182,0.146645098656,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109092359432,0.445849762625,0.445849762625,0.445849762625,0.445849762625,1.61877543853
183,0.146645098656,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109092359432,0.445849762625,0.445849762625,0.445849762625,0.445849762625,1.61877543853
184,0.146645098229,1.27514099832,0.479862085462,0.51932881153,0.53510637781,0.750199850926,0.463123475166,0.462533048133,0.521760192999,0.0625033757987,0.109092359432,0.445849762625,0.445849762625,0.445849762625,0.445849762625,1.61877543853
185,0.146645098229,1.27514099832,0.479862085462,0.51932881153,0.53510637781,0.750199850926,0.463123475166,0.462533048133,0.521760192999,0.0625033757987,0.109092359432,0.445849762625,0.445849762625,0.445849762625,0.445849762625,1.61877543853
186,0.146645097472,1.27514099832,0.479862075462,0.51932881153,0.53510637781,0.750199850926,0.463123475166,0.462533048133,0.521760192999,0.0625033757987,0.109092369432,0.445849762625,0.445849762625,0.445849762625,0.445849762625,1.61877543853
187,0.146645097472,1.27514099832,0.479862075462,0.51932881153,0.53510637781,0.750199850926,0.463123475166,0.462533048133,0.521760192999,0.0625033757987,0.109092369432,0.445849762625,0.445849762625,0.445849762625,0.445849762625,1.61877543853
188,0.146642679275,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886812217
189,0.146642679275,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886812217
190,0.146642679177,1.27524841929,0.479816227984,0.519190231696,0.535046349275,0.750212924281,0.463072978437,0.462440934579,0.521711162083,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886812217
191,0.146642679177,1.27524841929,0.479816227984,0.519190231696,0.535046349275,0.750212924281,0.463072978437,0.462440934579,0.521711162083,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886812217
192,0.146642679084,1.27524840929,0.479816237984,0.519190231696,0.535046349275,0.750212924281,0.463072978437,0.462440934579,0.521711162083,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886812217
193,0.146642679084,1.27524840929,0.479816237984,0.519190231696,0.535046349275,0.750212924281,0.463072978437,0.462440934579,0.521711162083,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886812217
194,0.146642678839,1.27524840929,0.479816227984,0.519190231696,0.535046349275,0.750212924281,0.463072978437,0.462440934579,0.521711162083,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886813217
195,0.146642678839,1.27524840929,0.479816227984,0.519190231696,0.535046349275,0.750212924281,0.463072978437,0.462440934579,0.521711162083,0.0625033757987,0.109110750967,0.445835612062,0.445835612062,0.445835612062,0.445835612062,1.61886813217
196,0.146635883806,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109120790128,0.445695945622,0.445695945622,0.445695945622,0.445695945622,1.61908109719
197,0.146635883806,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109120790128,0.445695945622,0.445695945622,0.445695945622,0.445695945622,1.61908109719
198,0.146635883593,1.27554330977,0.479710252122,0.518929288179,0.534897410474,0.750233188592,0.462954006895,0.462209927509,0.521603791614,0.0625033757987,0.109120790128,0.445695945622,0.445695945622,0.445695945622,0.445695945622,1.61908109719
199,0.146635883593,1.27554330977,0.479710252122,0.518929288179,0.534897410474,0.750233188592,0.462954006895,0.462209927509,0.521603791614,0.0625033757987,0.109120790128,0.445695945622,0.445695945622,0.445695945622,0.445695945622,1.61908109719
200,0.146635883309,1.27554330977,0.479710242122,0.518929288179,0.534897410474,0.750233188592,0.462954006895,0.462209927509,0.521603791614,0.0625033757987,0.109120790128,0.445695945622,0.445695945622,0.445695945622,0.445695945622,1.61908110719
201,0.146635883309,1.27554330977,0.479710242122,0.518929288179,0.534897410474,0.750233188592,0.462954006895,0.462209927509,0.521603791614,0.0625033757987,0.109120790128,0.445695945622,0.445695945622,0.445695945622,0.445695945622,1.61908110719
202,0.146630683869,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926380848
203,0.146630683869,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926380848
204,0.14663068377,1.27574195882,0.479694131233,0.518760870328,0.534781165816,0.750278519551,0.462841352331,0.46204336424,0.521533070553,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926380848
205,0.14663068377,1.27574195882,0.479694131233,0.518760870328,0.534781165816,0.750278519551,0.462841352331,0.46204336424,0.521533070553,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926380848
206,0.146630683669,1.27574195882,0.479694121233,0.518760880328,0.534781165816,0.750278519551,0.462841352331,0.46204336424,0.521533070553,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926380848
207,0.146630683669,1.27574195882,0.479694121233,0.518760880328,0.534781165816,0.750278519551,0.462841352331,0.46204336424,0.521533070553,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926380848
208,0.146630683333,1.27574195882,0.479694121233,0.518760870328,0.534781165816,0.750278519551,0.462841352331,0.46204336424,0.521533070553,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926381848
209,0.146630683333,1.27574195882,0.479694121233,0.518760870328,0.534781165816,0.750278519551,0.462841352331,0.46204336424,0.521533070553,0.0625033757987,0.109122092088,0.445569144187,0.445569144187,0.445569144187,0.445569144187,1.61926381848
210,0.146624810144,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109125779925,0.445476972828,0.445476972828,0.445476972828,0.445476972828,1.61948462536
211,0.146624810144,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109125779925,0.445476972828,0.445476972828,0.445476972828,0.445476972828,1.61948462536
212,0.146624809888,1.27589373001,0.47968818393,0.518622982238,0.53468854078,0.750338260243,0.462749825664,0.461902401681,0.521457929677,0.0625033757987,0.109125779925,0.445476972828,0.445476972828,0.445476972828,0.445476972828,1.61948462536
213,0.146624809888,1.27589373001,0.47968818393,0.518622982238,0.53468854078,0.750338260243,0.462749825664,0.461902401681,0.521457929677,0.0625033757987,0.109125779925,0.445476972828,0.445476972828,0.445476972828,0.445476972828,1.61948462536
214,0.146624809608,1.27589373001,0.47968818393,0.518622972238,0.53468854078,0.750338260243,0.462749825664,0.461902401681,0.521457929677,0.0625033757987,0.109125779925,0.445476972828,0.445476972828,0.445476972828,0.445476972828,1.61948463536
215,0.146624809608,1.27589373001,0.47968818393,0.518622972238,0.53468854078,0.750338260243,0.462749825664,0.461902401681,0.521457929677,0.0625033757987,0.109125779925,0.445476972828,0.445476972828,0.445476972828,0.445476972828,1.61948463536
216,0.146607372132,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109153206472,0.445258990089,0.445258990089,0.445258990089,0.445258990089,1.6202479747
217,0.146607372132,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109153206472,0.445258990089,0.445258990089,0.445258990089,0.445258990089,1.6202479747
218,0.146607371788,1.27634206039,0.479626927568,0.518241529195,0.534382847989,0.750531895888,0.462500883262,0.46144813638,0.521225206664,0.0625033757987,0.109153206472,0.445258990089,0.445258990089,0.445258990089,0.445258990089,1.6202479747
219,0.146607371788,1.27634206039,0.479626927568,0.518241529195,0.534382847989,0.750531895888,0.462500883262,0.46144813638,0.521225206664,0.0625033757987,0.109153206472,0.445258990089,0.445258990089,0.445258990089,0.445258990089,1.6202479747
220,0.146607371264,1.27634206039,0.479626927568,0.518241519195,0.534382847989,0.750531895888,0.462500883262,0.46144813638,0.521225206664,0.0625033757987,0.109153216472,0.445258990089,0.445258990089,0.445258990089,0.445258990089,1.6202479747
221,0.146607371264,1.27634206039,0.479626927568,0.518241519195,0.534382847989,0.750531895888,0.462500883262,0.46144813638,0.521225206664,0.0625033757987,0.109153216472,0.445258990089,0.445258990089,0.445258990089,0.445258990089,1.6202479747
222,0.146578756914,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109225779453,0.444970453461,0.444970453461,0.444970453461,0.444970453461,1.62172062865
223,0.146578756914,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109225779453,0.444970453461,0.444970453461,0.444970453461,0.444970453461,1.62172062865
224,0.14657875652,1.27714002691,0.479396232141,0.517555932519,0.533841165235,0.750875077489,0.462116172927,0.460614365886,0.520764285282,0.0625033757987,0.109225779453,0.444970453461,0.444970453461,0.444970453461,0.444970453461,1.62172062865
225,0.14657875652,1.27714002691,0.479396232141,0.517555932519,0.533841165235,0.750875077489,0.462116172927,0.460614365886,0.520764285282,0.0625033757987,0.109225779453,0.444970453461,0.444970453461,0.444970453461,0.444970453461,1.62172062865
226,0.146578755502,1.27714002691,0.479396232141,0.517555922519,0.533841165235,0.750875077489,0.462116172927,0.460614365886,0.520764285282,0.0625033757987,0.109225789453,0.444970453461,0.444970453461,0.444970453461,0.444970453461,1.62172062865
227,0.146578755502,1.27714002691,0.479396232141,0.517555922519,0.533841165235,0.750875077489,0.462116172927,0.460614365886,0.520764285282,0.0625033757987,0.109225789453,0.444970453461,0.444970453461,0.444970453461,0.444970453461,1.62172062865
228,0.146546299221,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109359476406,0.444609723107,0.444609723107,0.444609723107,0.444609723107,1.62377930381
229,0.146546299221,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109359476406,0.444609723107,0.444609723107,0.444609723107,0.444609723107,1.62377930381
230,0.146546299047,1.27824581276,0.478924021861,0.516771741016,0.533062882843,0.751356750001,0.461642889614,0.459426242198,0.520110649489,0.0625033757987,0.109359476406,0.444609723107,0.444609723107,0.444609723107,0.444609723107,1.62377930381
231,0.146546299047,1.27824581276,0.478924021861,0.516771741016,0.533062882843,0.751356750001,0.461642889614,0.459426242198,0.520110649489,0.0625033757987,0.109359476406,0.444609723107,0.444609723107,0.444609723107,0.444609723107,1.62377930381
232,0.146546298604,1.27824581276,0.478924021861,0.516771731016,0.533062882843,0.751356750001,0.461642889614,0.459426242198,0.520110649489,0.0625033757987,0.109359486406,0.444609723107,0.444609723107,0.444609723107,0.444609723107,1.62377930381
233,0.146546298604,1.27824581276,0.478924021861,0.516771731016,0.533062882843,0.751356750001,0.461642889614,0.459426242198,0.520110649489,0.0625033757987,0.109359486406,0.444609723107,0.444609723107,0.444609723107,0.444609723107,1.62377930381
234,0.146541992978,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109379480844,0.444685368481,0.444685368481,0.444685368481,0.444685368481,1.62421010115
235,0.146541992978,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109379480844,0.444685368481,0.444685368481,0.444685368481,0.444685368481,1.62421010115
236,0.146541992686,1.27849667902,0.478792917759,0.516424681929,0.532860786433,0.751473197524,0.461499908987,0.459140505653,0.519947331349,0.0625033757987,0.109379480844,0.444685368481,0.444685368481,0.444685368481,0.444685368481,1.62421010115
237,0.146541992686,1.27849667902,0.478792917759,0.516424681929,0.532860786433,0.751473197524,0.461499908987,0.459140505653,0.519947331349,0.0625033757987,0.109379480844,0.444685368481,0.444685368481,0.444685368481,0.444685368481,1.62421010115
238,0.146541991328,1.27849667902,0.478792917759,0.516424671929,0.532860786433,0.751473197524,0.461499908987,0.459140505653,0.519947331349,0.0625033757987,0.109379490844,0.444685368481,0.444685368481,0.444685368481,0.444685368481,1.62421010115
239,0.146541991328,1.27849667902,0.478792917759,0.516424671929,0.532860786433,0.751473197524,0.461499908987,0.459140505653,0.519947331349,0.0625033757987,0.109379490844,0.444685368481,0.444685368481,0.444685368481,0.444685368481,1.62421010115
240,0.146532792867,1.28417966802,0.474537226004,0.516194944536,0.525664704869,0.758652790607,0.456794447242,0.457836379825,0.507701268074,0.0625033757987,0.109425877355,0.444673477216,0.444673477216,0.444673477216,0.444673477216,1.62469475301
