,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146508690146,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570824432
122,0.14650869001,1.40532355731,0.355595418722,0.389420410414,0.398373105024,1.40595587262,0.844709168884,0.854159420735,0.947889228179,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570824432
123,0.14650869001,1.40532355731,0.355595418722,0.389420410414,0.398373105024,1.40595587262,0.844709168884,0.854159420735,0.947889228179,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570824432
124,0.14650868976,1.40532354731,0.355595418722,0.389420420414,0.398373105024,1.40595587262,0.844709168884,0.854159420735,0.947889228179,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570824432
125,0.14650868976,1.40532354731,0.355595418722,0.389420420414,0.398373105024,1.40595587262,0.844709168884,0.854159420735,0.947889228179,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570824432
126,0.146508689744,1.40532354731,0.355595418722,0.389420410414,0.398373105024,1.40595587262,0.844709168884,0.854159420735,0.947889228179,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570825432
127,0.146508689744,1.40532354731,0.355595418722,0.389420410414,0.398373105024,1.40595587262,0.844709168884,0.854159420735,0.947889228179,0.125638499137,0.120218572323,0.334582248312,0.334582248312,0.334582248312,0.334582248312,1.62570825432
128,0.146507194052,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573978924
129,0.146507194052,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573978924
130,0.146507193874,1.40532875468,0.355595162324,0.389441909436,0.398350438695,1.40595038462,0.844719562471,0.854154633181,0.947896661406,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573978924
131,0.146507193874,1.40532875468,0.355595162324,0.389441909436,0.398350438695,1.40595038462,0.844719562471,0.854154633181,0.947896661406,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573978924
132,0.146507193699,1.40532874468,0.355595162324,0.389441919436,0.398350438695,1.40595038462,0.844719562471,0.854154633181,0.947896661406,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573978924
133,0.146507193699,1.40532874468,0.355595162324,0.389441919436,0.398350438695,1.40595038462,0.844719562471,0.854154633181,0.947896661406,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573978924
134,0.146507193656,1.40532874468,0.355595162324,0.389441909436,0.398350438695,1.40595038462,0.844719562471,0.854154633181,0.947896661406,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573979924
135,0.146507193656,1.40532874468,0.355595162324,0.389441909436,0.398350438695,1.40595038462,0.844719562471,0.854154633181,0.947896661406,0.125638499137,0.120227165386,0.334604048347,0.334604048347,0.334604048347,0.334604048347,1.62573979924
136,0.146501815161,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120242935169,0.33463143563,0.33463143563,0.33463143563,0.33463143563,1.62583791126
137,0.146501815161,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120242935169,0.33463143563,0.33463143563,0.33463143563,0.33463143563,1.62583791126
138,0.146501814915,1.40534107218,0.355623377923,0.389497313776,0.398276205286,1.40593382457,0.84474528795,0.854137909525,0.947920619238,0.125638499137,0.120242935169,0.33463143563,0.33463143563,0.33463143563,0.33463143563,1.62583791126
139,0.146501814915,1.40534107218,0.355623377923,0.389497313776,0.398276205286,1.40593382457,0.84474528795,0.854137909525,0.947920619238,0.125638499137,0.120242935169,0.33463143563,0.33463143563,0.33463143563,0.33463143563,1.62583791126
140,0.1465018148,1.40534106218,0.355623377923,0.389497313776,0.398276205286,1.40593382457,0.84474528795,0.854137909525,0.947920619238,0.125638499137,0.120242935169,0.33463143563,0.33463143563,0.33463143563,0.33463143563,1.62583792126
141,0.1465018148,1.40534106218,0.355623377923,0.389497313776,0.398276205286,1.40593382457,0.84474528795,0.854137909525,0.947920619238,0.125638499137,0.120242935169,0.33463143563,0.33463143563,0.33463143563,0.33463143563,1.62583792126
142,0.14648882866,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12026546194,0.334632405619,0.334632405619,0.334632405619,0.334632405619,1.62608907424
143,0.14648882866,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12026546194,0.334632405619,0.334632405619,0.334632405619,0.334632405619,1.62608907424
144,0.146488828327,1.40536741699,0.355745066836,0.389613363075,0.398078815015,1.40589119736,0.844800035849,0.854091491599,0.947983434097,0.125638499137,0.12026546194,0.334632405619,0.334632405619,0.334632405619,0.334632405619,1.62608907424
145,0.146488828327,1.40536741699,0.355745066836,0.389613363075,0.398078815015,1.40589119736,0.844800035849,0.854091491599,0.947983434097,0.125638499137,0.12026546194,0.334632405619,0.334632405619,0.334632405619,0.334632405619,1.62608907424
146,0.146473174848,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120272306594,0.334541771932,0.334541771932,0.334541771932,0.334541771932,1.62640577899
147,0.146473174848,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120272306594,0.334541771932,0.334541771932,0.334541771932,0.334541771932,1.62640577899
148,0.146473174507,1.40541139353,0.355943131464,0.3896863742,0.39781131397,1.40582492493,0.844860335089,0.854022950029,0.948065045927,0.125638499137,0.120272306594,0.334541771932,0.334541771932,0.334541771932,0.334541771932,1.62640577899
149,0.146473174507,1.40541139353,0.355943131464,0.3896863742,0.39781131397,1.40582492493,0.844860335089,0.854022950029,0.948065045927,0.125638499137,0.120272306594,0.334541771932,0.334541771932,0.334541771932,0.334541771932,1.62640577899
150,0.14645818653,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120271123902,0.334405501094,0.334405501094,0.334405501094,0.334405501094,1.62671454991
151,0.14645818653,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120271123902,0.334405501094,0.334405501094,0.334405501094,0.334405501094,1.62671454991
152,0.146458186282,1.40551894433,0.356079288903,0.38960642192,0.39751692519,1.40571439669,0.844936857484,0.853934451312,0.948146032463,0.125638499137,0.120271123902,0.334405501094,0.334405501094,0.334405501094,0.334405501094,1.62671454991
153,0.146458186282,1.40551894433,0.356079288903,0.38960642192,0.39751692519,1.40571439669,0.844936857484,0.853934451312,0.948146032463,0.125638499137,0.120271123902,0.334405501094,0.334405501094,0.334405501094,0.334405501094,1.62671454991
154,0.146441738273,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120264783298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
155,0.146441738273,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120264783298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
156,0.146441738217,1.40572281912,0.356200102549,0.389354131492,0.397099658069,1.40552532461,0.845056189971,0.853798129304,0.94825336622,0.125638499137,0.120264783298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
157,0.146441738217,1.40572281912,0.356200102549,0.389354131492,0.397099658069,1.40552532461,0.845056189971,0.853798129304,0.94825336622,0.125638499137,0.120264783298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
158,0.146441738193,1.40572280912,0.356200102549,0.389354131492,0.397099658069,1.40552532461,0.845056199971,0.853798129304,0.94825336622,0.125638499137,0.120264783298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
159,0.146441738193,1.40572280912,0.356200102549,0.389354131492,0.397099658069,1.40552532461,0.845056199971,0.853798129304,0.94825336622,0.125638499137,0.120264783298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
160,0.146441736902,1.40572280912,0.356200102549,0.389354131492,0.397099658069,1.40552532461,0.845056189971,0.853798129304,0.94825336622,0.125638499137,0.120264793298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
161,0.146441736902,1.40572280912,0.356200102549,0.389354131492,0.397099658069,1.40552532461,0.845056189971,0.853798129304,0.94825336622,0.125638499137,0.120264793298,0.334194478214,0.334194478214,0.334194478214,0.334194478214,1.62712237443
162,0.146428938323,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12026665947,0.334045254329,0.334045254329,0.334045254329,0.334045254329,1.6274327566
163,0.146428938323,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.12026665947,0.334045254329,0.334045254329,0.334045254329,0.334045254329,1.6274327566
164,0.146428938236,1.40592826458,0.356221097268,0.389060748949,0.396765149528,1.40534838012,0.845166952834,0.853681332158,0.948334164129,0.125638499137,0.12026665947,0.334045254329,0.334045254329,0.334045254329,0.334045254329,1.6274327566
165,0.146428938236,1.40592826458,0.356221097268,0.389060748949,0.396765149528,1.40534838012,0.845166952834,0.853681332158,0.948334164129,0.125638499137,0.12026665947,0.334045254329,0.334045254329,0.334045254329,0.334045254329,1.6274327566
166,0.146428935751,1.40592826458,0.356221097268,0.389060748949,0.396765149528,1.40534838012,0.845166942834,0.853681332158,0.948334164129,0.125638499137,0.12026666947,0.334045254329,0.334045254329,0.334045254329,0.334045254329,1.6274327566
167,0.146428935751,1.40592826458,0.356221097268,0.389060748949,0.396765149528,1.40534838012,0.845166942834,0.853681332158,0.948334164129,0.125638499137,0.12026666947,0.334045254329,0.334045254329,0.334045254329,0.334045254329,1.6274327566
168,0.146407256034,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120290715112,0.333835826346,0.333835826346,0.333835826346,0.333835826346,1.62800427634
169,0.146407256034,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120290715112,0.333835826346,0.333835826346,0.333835826346,0.333835826346,1.62800427634
170,0.146407255942,1.40634249882,0.356173153707,0.388472960538,0.396149883649,1.40500235841,0.845393385267,0.853461578597,0.948479436645,0.125638499137,0.120290715112,0.333835826346,0.333835826346,0.333835826346,0.333835826346,1.62800427634
171,0.146407255942,1.40634249882,0.356173153707,0.388472960538,0.396149883649,1.40500235841,0.845393385267,0.853461578597,0.948479436645,0.125638499137,0.120290715112,0.333835826346,0.333835826346,0.333835826346,0.333835826346,1.62800427634
172,0.146407252724,1.40634249882,0.356173153707,0.388472960538,0.396149883649,1.40500235841,0.845393375267,0.853461578597,0.948479436645,0.125638499137,0.120290725112,0.333835826346,0.333835826346,0.333835826346,0.333835826346,1.62800427634
173,0.146407252724,1.40634249882,0.356173153707,0.388472960538,0.396149883649,1.40500235841,0.845393375267,0.853461578597,0.948479436645,0.125638499137,0.120290725112,0.333835826346,0.333835826346,0.333835826346,0.333835826346,1.62800427634
174,0.146390556466,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120347919873,0.333667433754,0.333667433754,0.333667433754,0.333667433754,1.62855926425
175,0.146390556466,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120347919873,0.333667433754,0.333667433754,0.333667433754,0.333667433754,1.62855926425
176,0.14639055638,1.40675138922,0.356018045202,0.387983226122,0.395610424004,1.40467009533,0.845640610097,0.853253631212,0.948603646679,0.125638499137,0.120347919873,0.333667433754,0.333667433754,0.333667433754,0.333667433754,1.62855926425
177,0.14639055638,1.40675138922,0.356018045202,0.387983226122,0.395610424004,1.40467009533,0.845640610097,0.853253631212,0.948603646679,0.125638499137,0.120347919873,0.333667433754,0.333667433754,0.333667433754,0.333667433754,1.62855926425
178,0.146390554952,1.40675138922,0.356018045202,0.387983226122,0.395610414004,1.40467009533,0.845640610097,0.853253631212,0.948603646679,0.125638499137,0.120347929873,0.333667433754,0.333667433754,0.333667433754,0.333667433754,1.62855926425
179,0.146390554952,1.40675138922,0.356018045202,0.387983226122,0.395610414004,1.40467009533,0.845640610097,0.853253631212,0.948603646679,0.125638499137,0.120347929873,0.333667433754,0.333667433754,0.333667433754,0.333667433754,1.62855926425
180,0.146389576735,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120366605003,0.333748453874,0.333748453874,0.333748453874,0.333748453874,1.62870231541
181,0.146389576735,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120366605003,0.333748453874,0.333748453874,0.333748453874,0.333748453874,1.62870231541
182,0.14638957611,1.40686531962,0.355886367375,0.387869985898,0.39551273857,1.40458687324,0.845727748695,0.853208427613,0.948623431141,0.125638499137,0.120366605003,0.333748453874,0.333748453874,0.333748453874,0.333748453874,1.62870231541
183,0.14638957611,1.40686531962,0.355886367375,0.387869985898,0.39551273857,1.40458687324,0.845727748695,0.853208427613,0.948623431141,0.125638499137,0.120366605003,0.333748453874,0.333748453874,0.333748453874,0.333748453874,1.62870231541
184,0.146389572817,1.40686531962,0.355886357375,0.387869985898,0.39551273857,1.40458687324,0.845727748695,0.853208427613,0.948623431141,0.125638499137,0.120366615003,0.333748453874,0.333748453874,0.333748453874,0.333748453874,1.62870231541
185,0.146389572817,1.40686531962,0.355886357375,0.387869985898,0.39551273857,1.40458687324,0.845727748695,0.853208427613,0.948623431141,0.125638499137,0.120366615003,0.333748453874,0.333748453874,0.333748453874,0.333748453874,1.62870231541
186,0.146385884619,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
187,0.146385884619,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
188,0.146385884558,1.40688575683,0.355881263719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
189,0.146385884558,1.40688575683,0.355881263719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
190,0.146385884558,1.40688574683,0.355881273719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
191,0.146385884558,1.40688574683,0.355881273719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
192,0.146385884468,1.40688574683,0.355881263719,0.387838120488,0.39549299373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
193,0.146385884468,1.40688574683,0.355881263719,0.387838120488,0.39549299373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875108344
194,0.146385884462,1.40688574683,0.355881263719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741226783,0.333741226783,0.333741226783,0.333741226783,1.62875108344
195,0.146385884462,1.40688574683,0.355881263719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741226783,0.333741226783,0.333741226783,0.333741226783,1.62875108344
196,0.146385884402,1.40688574683,0.355881263719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875109344
197,0.146385884402,1.40688574683,0.355881263719,0.387838120488,0.39549298373,1.40456864531,0.845748859614,0.853195824066,0.94862708174,0.125638499137,0.120399822465,0.333741216783,0.333741216783,0.333741216783,0.333741216783,1.62875109344
198,0.146384557217,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120379919552,0.333766886055,0.333766886055,0.333766886055,0.333766886055,1.62863589416
199,0.146384557217,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120379919552,0.333766886055,0.333766886055,0.333766886055,0.333766886055,1.62863589416
200,0.146384557114,1.40680713118,0.355916619401,0.387923614716,0.395593809141,1.40463255338,0.845696689133,0.853236131355,0.948603887836,0.125638499137,0.120379919552,0.333766886055,0.333766886055,0.333766886055,0.333766886055,1.62863589416
201,0.146384557114,1.40680713118,0.355916619401,0.387923614716,0.395593809141,1.40463255338,0.845696689133,0.853236131355,0.948603887836,0.125638499137,0.120379919552,0.333766886055,0.333766886055,0.333766886055,0.333766886055,1.62863589416
202,0.146384557074,1.40680713118,0.355916609401,0.387923614716,0.395593819141,1.40463255338,0.845696689133,0.853236131355,0.948603887836,0.125638499137,0.120379919552,0.333766886055,0.333766886055,0.333766886055,0.333766886055,1.62863589416
203,0.146384557074,1.40680713118,0.355916609401,0.387923614716,0.395593819141,1.40463255338,0.845696689133,0.853236131355,0.948603887836,0.125638499137,0.120379919552,0.333766886055,0.333766886055,0.333766886055,0.333766886055,1.62863589416
204,0.146384326032,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120378273211,0.333776914635,0.333776914635,0.333776914635,0.333776914635,1.62863396953
205,0.146384326032,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120378273211,0.333776914635,0.333776914635,0.333776914635,0.333776914635,1.62863396953
206,0.146384325938,1.40679976286,0.355925782813,0.387927659843,0.395599314533,1.4046377661,0.845693760266,0.853238980164,0.948602934012,0.125638499137,0.120378273211,0.333776914635,0.333776914635,0.333776914635,0.333776914635,1.62863396953
207,0.146384325938,1.40679976286,0.355925782813,0.387927659843,0.395599314533,1.4046377661,0.845693760266,0.853238980164,0.948602934012,0.125638499137,0.120378273211,0.333776914635,0.333776914635,0.333776914635,0.333776914635,1.62863396953
208,0.146384325889,1.40679976286,0.355925772813,0.387927659843,0.395599324533,1.4046377661,0.845693760266,0.853238980164,0.948602934012,0.125638499137,0.120378273211,0.333776914635,0.333776914635,0.333776914635,0.333776914635,1.62863396953
209,0.146384325889,1.40679976286,0.355925772813,0.387927659843,0.395599324533,1.4046377661,0.845693760266,0.853238980164,0.948602934012,0.125638499137,0.120378273211,0.333776914635,0.333776914635,0.333776914635,0.333776914635,1.62863396953
210,0.146383641895,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120377713736,0.333806372549,0.333806372549,0.333806372549,0.333806372549,1.62868537877
211,0.146383641895,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120377713736,0.333806372549,0.333806372549,0.333806372549,0.333806372549,1.62868537877
212,0.146383641878,1.40680181564,0.355960343503,0.387900791521,0.395576292677,1.40463156895,0.8457052777,0.853232151649,0.948609615962,0.125638499137,0.120377713736,0.333806372549,0.333806372549,0.333806372549,0.333806372549,1.62868537877
213,0.146383641878,1.40680181564,0.355960343503,0.387900791521,0.395576292677,1.40463156895,0.8457052777,0.853232151649,0.948609615962,0.125638499137,0.120377713736,0.333806372549,0.333806372549,0.333806372549,0.333806372549,1.62868537877
214,0.146383641759,1.40680181564,0.355960333503,0.387900791521,0.395576302677,1.40463156895,0.8457052777,0.853232151649,0.948609615962,0.125638499137,0.120377713736,0.333806372549,0.333806372549,0.333806372549,0.333806372549,1.62868537877
215,0.146383641759,1.40680181564,0.355960333503,0.387900791521,0.395576302677,1.40463156895,0.8457052777,0.853232151649,0.948609615962,0.125638499137,0.120377713736,0.333806372549,0.333806372549,0.333806372549,0.333806372549,1.62868537877
216,0.146382673749,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872461235
217,0.146382673749,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872461235
218,0.146382673684,1.40680845708,0.355957441749,0.387853625765,0.395605558544,1.4046258192,0.845726137245,0.853225450352,0.948597966764,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872461235
219,0.146382673684,1.40680845708,0.355957441749,0.387853625765,0.395605558544,1.4046258192,0.845726137245,0.853225450352,0.948597966764,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872461235
220,0.146382673653,1.40680845708,0.355957441749,0.387853615765,0.395605568544,1.4046258192,0.845726137245,0.853225450352,0.948597966764,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872461235
221,0.146382673653,1.40680845708,0.355957441749,0.387853615765,0.395605568544,1.4046258192,0.845726137245,0.853225450352,0.948597966764,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872461235
222,0.146382673622,1.40680845708,0.355957441749,0.387853615765,0.395605558544,1.4046258192,0.845726137245,0.853225450352,0.948597966764,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872462235
223,0.146382673622,1.40680845708,0.355957441749,0.387853615765,0.395605558544,1.4046258192,0.845726137245,0.853225450352,0.948597966764,0.125638499137,0.120377110533,0.333794700482,0.333794700482,0.333794700482,0.333794700482,1.62872462235
224,0.14638042952,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120385667428,0.333775889098,0.333775889098,0.333775889098,0.333775889098,1.62890460532
225,0.14638042952,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120385667428,0.333775889098,0.333775889098,0.333775889098,0.333775889098,1.62890460532
226,0.146380429514,1.40685298302,0.355902528736,0.387714320894,0.39568461232,1.40458963273,0.845825092927,0.853190728577,0.948562948151,0.125638499137,0.120385667428,0.333775889098,0.333775889098,0.333775889098,0.333775889098,1.62890460532
227,0.146380429514,1.40685298302,0.355902528736,0.387714320894,0.39568461232,1.40458963273,0.845825092927,0.853190728577,0.948562948151,0.125638499137,0.120385667428,0.333775889098,0.333775889098,0.333775889098,0.333775889098,1.62890460532
228,0.146380429322,1.40685297302,0.355902528736,0.387714330894,0.39568461232,1.40458963273,0.845825092927,0.853190728577,0.948562948151,0.125638499137,0.120385667428,0.333775889098,0.333775889098,0.333775889098,0.333775889098,1.62890460532
229,0.146380429322,1.40685297302,0.355902528736,0.387714330894,0.39568461232,1.40458963273,0.845825092927,0.853190728577,0.948562948151,0.125638499137,0.120385667428,0.333775889098,0.333775889098,0.333775889098,0.333775889098,1.62890460532
230,0.146379590707,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120382880837,0.333645586678,0.333645586678,0.333645586678,0.333645586678,1.62920611801
231,0.146379590707,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120382880837,0.333645586678,0.333645586678,0.333645586678,0.333645586678,1.62920611801
232,0.146379590491,1.40685977945,0.355940544734,0.387629960014,0.395783868591,1.40456785182,0.845956999071,0.853129401418,0.948517297985,0.125638499137,0.120382880837,0.333645586678,0.333645586678,0.333645586678,0.333645586678,1.62920611801
233,0.146379590491,1.40685977945,0.355940544734,0.387629960014,0.395783868591,1.40456785182,0.845956999071,0.853129401418,0.948517297985,0.125638499137,0.120382880837,0.333645586678,0.333645586678,0.333645586678,0.333645586678,1.62920611801
234,0.14637750662,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120394087204,0.333728462483,0.333728462483,0.333728462483,0.333728462483,1.62916852917
235,0.14637750662,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120394087204,0.333728462483,0.333728462483,0.333728462483,0.333728462483,1.62916852917
236,0.146377506603,1.40680123314,0.355870915521,0.38770926341,0.395942053301,1.40462194231,0.845970758088,0.853150125054,0.948468825124,0.125638499137,0.120394087204,0.333728462483,0.333728462483,0.333728462483,0.333728462483,1.62916852917
237,0.146377506603,1.40680123314,0.355870915521,0.38770926341,0.395942053301,1.40462194231,0.845970758088,0.853150125054,0.948468825124,0.125638499137,0.120394087204,0.333728462483,0.333728462483,0.333728462483,0.333728462483,1.62916852917
238,0.1463775065,1.40680122314,0.355870915521,0.38770927341,0.395942053301,1.40462194231,0.845970758088,0.853150125054,0.948468825124,0.125638499137,0.120394087204,0.333728462483,0.333728462483,0.333728462483,0.333728462483,1.62916852917
239,0.1463775065,1.40680122314,0.355870915521,0.38770927341,0.395942053301,1.40462194231,0.845970758088,0.853150125054,0.948468825124,0.125638499137,0.120394087204,0.333728462483,0.333728462483,0.333728462483,0.333728462483,1.62916852917
240,0.146376993254,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120400659441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
241,0.146376993254,1.40763715419,0.355817827877,0.387025964565,0.394080175245,1.40891474776,0.848263548982,0.849905272268,0.942263903431,0.125638499137,0.120400659441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
242,0.146376993231,1.40685787732,0.355872197211,0.387677441591,0.395815962682,1.40457831227,0.845995772896,0.853112370494,0.948499836883,0.125638499137,0.120400659441,0.333704872643,0.333704872643,0.333704872643,0.333704872643,1.62923732109
