,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
393,0.146369911647,1.46156727669,0.379973256244,0.414004583797,0.419788644056,1.34143597959,0.80399659458,0.808178283038,0.889480702287,0.120100221749,0.125092535859,0.356747658874,0.356747658874,0.356747658874,0.356747658874,1.6321806419
394,0.146369398465,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125086913802,0.356725816608,0.356725816608,0.356725816608,0.356725816608,1.63225347456
395,0.146369398465,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125086913802,0.356725816608,0.356725816608,0.356725816608,0.356725816608,1.63225347456
396,0.146369398349,1.46150837848,0.37983460103,0.413942231949,0.420042358508,1.34142804283,0.80362956623,0.80797272409,0.890045093805,0.120100221749,0.125086913802,0.356725816608,0.356725816608,0.356725816608,0.356725816608,1.63225347456
397,0.146369398349,1.46150837848,0.37983460103,0.413942231949,0.420042358508,1.34142804283,0.80362956623,0.80797272409,0.890045093805,0.120100221749,0.125086913802,0.356725816608,0.356725816608,0.356725816608,0.356725816608,1.63225347456
398,0.146368871761,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125092900598,0.356692375243,0.356692375243,0.356692375243,0.356692375243,1.63238411435
399,0.146368871761,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125092900598,0.356692375243,0.356692375243,0.356692375243,0.356692375243,1.63238411435
400,0.14636887162,1.46151874581,0.379904337803,0.413849371594,0.420120657749,1.34123080061,0.803899377216,0.807719922809,0.890329412217,0.120100221749,0.125092900598,0.356692375243,0.356692375243,0.356692375243,0.356692375243,1.63238411435
401,0.14636887162,1.46151874581,0.379904337803,0.413849371594,0.420120657749,1.34123080061,0.803899377216,0.807719922809,0.890329412217,0.120100221749,0.125092900598,0.356692375243,0.356692375243,0.356692375243,0.356692375243,1.63238411435
402,0.146368871547,1.46151874581,0.379904327803,0.413849371594,0.420120657749,1.34123080061,0.803899377216,0.807719922809,0.890329412217,0.120100221749,0.125092910598,0.356692375243,0.356692375243,0.356692375243,0.356692375243,1.63238411435
403,0.146368871547,1.46151874581,0.379904327803,0.413849371594,0.420120657749,1.34123080061,0.803899377216,0.807719922809,0.890329412217,0.120100221749,0.125092910598,0.356692375243,0.356692375243,0.356692375243,0.356692375243,1.63238411435
404,0.146367641546,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125086145713,0.356677954033,0.356677954033,0.356677954033,0.356677954033,1.63242143547
405,0.146367641546,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125086145713,0.356677954033,0.356677954033,0.356677954033,0.356677954033,1.63242143547
406,0.146367641388,1.46148209891,0.379832572722,0.413806152346,0.420275450261,1.34118398674,0.803570972163,0.807419748299,0.890999997444,0.120100221749,0.125086145713,0.356677954033,0.356677954033,0.356677954033,0.356677954033,1.63242143547
407,0.146367641388,1.46148209891,0.379832572722,0.413806152346,0.420275450261,1.34118398674,0.803570972163,0.807419748299,0.890999997444,0.120100221749,0.125086145713,0.356677954033,0.356677954033,0.356677954033,0.356677954033,1.63242143547
408,0.146367641286,1.46148209891,0.379832562722,0.413806152346,0.420275450261,1.34118398674,0.803570972163,0.807419748299,0.890999997444,0.120100221749,0.125086155713,0.356677954033,0.356677954033,0.356677954033,0.356677954033,1.63242143547
409,0.146367641286,1.46148209891,0.379832562722,0.413806152346,0.420275450261,1.34118398674,0.803570972163,0.807419748299,0.890999997444,0.120100221749,0.125086155713,0.356677954033,0.356677954033,0.356677954033,0.356677954033,1.63242143547
410,0.14636748132,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125079674657,0.356692659064,0.356692659064,0.356692659064,0.356692659064,1.63246486292
411,0.14636748132,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125079674657,0.356692659064,0.356692659064,0.356692659064,0.356692659064,1.63246486292
412,0.146367481168,1.461439542,0.379788513759,0.413810720068,0.420373980649,1.34122023749,0.803344106149,0.807367714253,0.891230233327,0.120100221749,0.125079674657,0.356692659064,0.356692659064,0.356692659064,0.356692659064,1.63246486292
413,0.146367481168,1.461439542,0.379788513759,0.413810720068,0.420373980649,1.34122023749,0.803344106149,0.807367714253,0.891230233327,0.120100221749,0.125079674657,0.356692659064,0.356692659064,0.356692659064,0.356692659064,1.63246486292
414,0.146367480696,1.461439542,0.379788503759,0.413810720068,0.420373980649,1.34122023749,0.803344106149,0.807367714253,0.891230233327,0.120100221749,0.125079684657,0.356692659064,0.356692659064,0.356692659064,0.356692659064,1.63246486292
415,0.146367480696,1.461439542,0.379788503759,0.413810720068,0.420373980649,1.34122023749,0.803344106149,0.807367714253,0.891230233327,0.120100221749,0.125079684657,0.356692659064,0.356692659064,0.356692659064,0.356692659064,1.63246486292
416,0.146366503741,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125077413662,0.356687849926,0.356687849926,0.356687849926,0.356687849926,1.63247569751
417,0.146366503741,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125077413662,0.356687849926,0.356687849926,0.356687849926,0.356687849926,1.63247569751
418,0.146366503657,1.46143113784,0.379815792508,0.413782102991,0.420409352421,1.34113215592,0.803194789407,0.8070562326,0.891802092892,0.120100221749,0.125077413662,0.356687849926,0.356687849926,0.356687849926,0.356687849926,1.63247569751
419,0.146366503657,1.46143113784,0.379815792508,0.413782102991,0.420409352421,1.34113215592,0.803194789407,0.8070562326,0.891802092892,0.120100221749,0.125077413662,0.356687849926,0.356687849926,0.356687849926,0.356687849926,1.63247569751
420,0.146366503529,1.46143113784,0.379815782508,0.413782102991,0.420409352421,1.34113215592,0.803194789407,0.8070562326,0.891802092892,0.120100221749,0.125077423662,0.356687849926,0.356687849926,0.356687849926,0.356687849926,1.63247569751
421,0.146366503529,1.46143113784,0.379815782508,0.413782102991,0.420409352421,1.34113215592,0.803194789407,0.8070562326,0.891802092892,0.120100221749,0.125077423662,0.356687849926,0.356687849926,0.356687849926,0.356687849926,1.63247569751
422,0.146366403977,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125079933543,0.356700353603,0.356700353603,0.356700353603,0.356700353603,1.63248386614
423,0.146366403977,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125079933543,0.356700353603,0.356700353603,0.356700353603,0.356700353603,1.63248386614
424,0.146366403954,1.4614172197,0.379839346203,0.41378455652,0.420428260026,1.34112376419,0.803200431654,0.807025126724,0.891853865419,0.120100221749,0.125079933543,0.356700353603,0.356700353603,0.356700353603,0.356700353603,1.63248386614
425,0.146366403954,1.4614172197,0.379839346203,0.41378455652,0.420428260026,1.34112376419,0.803200431654,0.807025126724,0.891853865419,0.120100221749,0.125079933543,0.356700353603,0.356700353603,0.356700353603,0.356700353603,1.63248386614
426,0.146366403926,1.4614172097,0.379839346203,0.41378456652,0.420428260026,1.34112376419,0.803200431654,0.807025126724,0.891853865419,0.120100221749,0.125079933543,0.356700353603,0.356700353603,0.356700353603,0.356700353603,1.63248386614
427,0.146366403926,1.4614172097,0.379839346203,0.41378456652,0.420428260026,1.34112376419,0.803200431654,0.807025126724,0.891853865419,0.120100221749,0.125079933543,0.356700353603,0.356700353603,0.356700353603,0.356700353603,1.63248386614
428,0.146366288338,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
429,0.146366288338,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
430,0.146366288333,1.46142617638,0.379860997498,0.413790343594,0.420397490563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
431,0.146366288333,1.46142617638,0.379860997498,0.413790343594,0.420397490563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
432,0.14636628833,1.46142616638,0.379861007498,0.413790343594,0.420397490563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
433,0.14636628833,1.46142616638,0.379861007498,0.413790343594,0.420397490563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
434,0.146366288315,1.46142616638,0.379860997498,0.413790353594,0.420397490563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
435,0.146366288315,1.46142616638,0.379860997498,0.413790353594,0.420397490563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
436,0.146366288308,1.46142616638,0.379860997498,0.413790343594,0.420397500563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
437,0.146366288308,1.46142616638,0.379860997498,0.413790343594,0.420397500563,1.34111264257,0.803261291437,0.807023286232,0.891813630141,0.120100221749,0.125079547394,0.356702042573,0.356702042573,0.356702042573,0.356702042573,1.63246260976
438,0.146365964964,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.12507835389,0.356713792795,0.356713792795,0.356713792795,0.356713792795,1.63239217008
439,0.146365964964,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.12507835389,0.356713792795,0.356713792795,0.356713792795,0.356713792795,1.63239217008
440,0.146365964901,1.46143655923,0.37992195006,0.413805539482,0.420352450974,1.34107627102,0.803439705748,0.806990598682,0.891740444707,0.120100221749,0.12507835389,0.356713792795,0.356713792795,0.356713792795,0.356713792795,1.63239217008
441,0.146365964901,1.46143655923,0.37992195006,0.413805539482,0.420352450974,1.34107627102,0.803439705748,0.806990598682,0.891740444707,0.120100221749,0.12507835389,0.356713792795,0.356713792795,0.356713792795,0.356713792795,1.63239217008
442,0.146365964847,1.46143655923,0.37992194006,0.413805539482,0.420352450974,1.34107627102,0.803439705748,0.806990598682,0.891740444707,0.120100221749,0.12507836389,0.356713792795,0.356713792795,0.356713792795,0.356713792795,1.63239217008
443,0.146365964847,1.46143655923,0.37992194006,0.413805539482,0.420352450974,1.34107627102,0.803439705748,0.806990598682,0.891740444707,0.120100221749,0.12507836389,0.356713792795,0.356713792795,0.356713792795,0.356713792795,1.63239217008
444,0.146365415998,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125075665987,0.356740698757,0.356740698757,0.356740698757,0.356740698757,1.63226142722
445,0.146365415998,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125075665987,0.356740698757,0.356740698757,0.356740698757,0.356740698757,1.63226142722
446,0.146365415873,1.461431641,0.380018513369,0.413825952999,0.420345072687,1.34100662916,0.803732441438,0.806885767824,0.891702133181,0.120100221749,0.125075665987,0.356740698757,0.356740698757,0.356740698757,0.356740698757,1.63226142722
447,0.146365415873,1.461431641,0.380018513369,0.413825952999,0.420345072687,1.34100662916,0.803732441438,0.806885767824,0.891702133181,0.120100221749,0.125075665987,0.356740698757,0.356740698757,0.356740698757,0.356740698757,1.63226142722
448,0.146365415518,1.461431641,0.380018503369,0.413825952999,0.420345072687,1.34100662916,0.803732441438,0.806885767824,0.891702133181,0.120100221749,0.125075675987,0.356740698757,0.356740698757,0.356740698757,0.356740698757,1.63226142722
449,0.146365415518,1.461431641,0.380018503369,0.413825952999,0.420345072687,1.34100662916,0.803732441438,0.806885767824,0.891702133181,0.120100221749,0.125075675987,0.356740698757,0.356740698757,0.356740698757,0.356740698757,1.63226142722
450,0.146364555476,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125070128395,0.356789830276,0.356789830276,0.356789830276,0.356789830276,1.63203865359
451,0.146364555476,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125070128395,0.356789830276,0.356789830276,0.356789830276,0.356789830276,1.63203865359
452,0.146364555304,1.46139531731,0.380166534754,0.413848450185,0.420423407448,1.34088241695,0.804188584679,0.806650978106,0.891757258929,0.120100221749,0.125070128395,0.356789830276,0.356789830276,0.356789830276,0.356789830276,1.63203865359
453,0.146364555304,1.46139531731,0.380166534754,0.413848450185,0.420423407448,1.34088241695,0.804188584679,0.806650978106,0.891757258929,0.120100221749,0.125070128395,0.356789830276,0.356789830276,0.356789830276,0.356789830276,1.63203865359
454,0.146364554781,1.46139531731,0.380166524754,0.413848450185,0.420423407448,1.34088241695,0.804188584679,0.806650978106,0.891757258929,0.120100221749,0.125070138395,0.356789830276,0.356789830276,0.356789830276,0.356789830276,1.63203865359
455,0.146364554781,1.46139531731,0.380166524754,0.413848450185,0.420423407448,1.34088241695,0.804188584679,0.806650978106,0.891757258929,0.120100221749,0.125070138395,0.356789830276,0.356789830276,0.356789830276,0.356789830276,1.63203865359
456,0.146363493204,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125060869249,0.356834078107,0.356834078107,0.356834078107,0.356834078107,1.63178717403
457,0.146363493204,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125060869249,0.356834078107,0.356834078107,0.356834078107,0.356834078107,1.63178717403
458,0.146363493062,1.4613274457,0.380327576766,0.413865169998,0.420600547028,1.34073652611,0.804659366131,0.80633097924,0.891939901594,0.120100221749,0.125060869249,0.356834078107,0.356834078107,0.356834078107,0.356834078107,1.63178717403
459,0.146363493062,1.4613274457,0.380327576766,0.413865169998,0.420600547028,1.34073652611,0.804659366131,0.80633097924,0.891939901594,0.120100221749,0.125060869249,0.356834078107,0.356834078107,0.356834078107,0.356834078107,1.63178717403
460,0.146363492593,1.4613274457,0.380327566766,0.413865169998,0.420600547028,1.34073652611,0.804659366131,0.80633097924,0.891939901594,0.120100221749,0.125060879249,0.356834078107,0.356834078107,0.356834078107,0.356834078107,1.63178717403
461,0.146363492593,1.4613274457,0.380327566766,0.413865169998,0.420600547028,1.34073652611,0.804659366131,0.80633097924,0.891939901594,0.120100221749,0.125060879249,0.356834078107,0.356834078107,0.356834078107,0.356834078107,1.63178717403
462,0.146363187139,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031897377,0.356863357042,0.356863357042,0.356863357042,0.356863357042,1.63135178001
463,0.146363187139,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125031897377,0.356863357042,0.356863357042,0.356863357042,0.356863357042,1.63135178001
464,0.146363186791,1.46110778612,0.380417940537,0.413995925735,0.421197049443,1.34063235605,0.805118946949,0.805865980705,0.89233822408,0.120100221749,0.125031897377,0.356863357042,0.356863357042,0.356863357042,0.356863357042,1.63135178001
465,0.146363186791,1.46110778612,0.380417940537,0.413995925735,0.421197049443,1.34063235605,0.805118946949,0.805865980705,0.89233822408,0.120100221749,0.125031897377,0.356863357042,0.356863357042,0.356863357042,0.356863357042,1.63135178001
466,0.146363185276,1.46110778612,0.380417930537,0.413995925735,0.421197049443,1.34063235605,0.805118946949,0.805865980705,0.89233822408,0.120100221749,0.125031907377,0.356863357042,0.356863357042,0.356863357042,0.356863357042,1.63135178001
467,0.146363185276,1.46110778612,0.380417930537,0.413995925735,0.421197049443,1.34063235605,0.805118946949,0.805865980705,0.89233822408,0.120100221749,0.125031907377,0.356863357042,0.356863357042,0.356863357042,0.356863357042,1.63135178001
468,0.146361650693,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125036852247,0.356864995897,0.356864995897,0.356864995897,0.356864995897,1.63140706103
469,0.146361650693,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125036852247,0.356864995897,0.356864995897,0.356864995897,0.356864995897,1.63140706103
470,0.146361650607,1.46111390059,0.38050888915,0.413951241087,0.421175927076,1.34054228551,0.805163921058,0.805700774538,0.892590579569,0.120100221749,0.125036852247,0.356864995897,0.356864995897,0.356864995897,0.356864995897,1.63140706103
471,0.146361650607,1.46111390059,0.38050888915,0.413951241087,0.421175927076,1.34054228551,0.805163921058,0.805700774538,0.892590579569,0.120100221749,0.125036852247,0.356864995897,0.356864995897,0.356864995897,0.356864995897,1.63140706103
472,0.146361650173,1.46111390059,0.38050887915,0.413951241087,0.421175927076,1.34054228551,0.805163921058,0.805700774538,0.892590579569,0.120100221749,0.125036862247,0.356864995897,0.356864995897,0.356864995897,0.356864995897,1.63140706103
473,0.146361650173,1.46111390059,0.38050887915,0.413951241087,0.421175927076,1.34054228551,0.805163921058,0.805700774538,0.892590579569,0.120100221749,0.125036862247,0.356864995897,0.356864995897,0.356864995897,0.356864995897,1.63140706103
474,0.146361432602,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037613134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
475,0.146361432602,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037613134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
476,0.146361432586,1.46109960347,0.380487221357,0.41395478895,0.421211845958,1.34056082248,0.805048851189,0.805703577807,0.892671490159,0.120100221749,0.125037613134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
477,0.146361432586,1.46109960347,0.380487221357,0.41395478895,0.421211845958,1.34056082248,0.805048851189,0.805703577807,0.892671490159,0.120100221749,0.125037613134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
478,0.14636143257,1.46109960347,0.380487211357,0.41395479895,0.421211845958,1.34056082248,0.805048851189,0.805703577807,0.892671490159,0.120100221749,0.125037613134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
479,0.14636143257,1.46109960347,0.380487211357,0.41395479895,0.421211845958,1.34056082248,0.805048851189,0.805703577807,0.892671490159,0.120100221749,0.125037613134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
480,0.146361432448,1.46109960347,0.380487211357,0.41395478895,0.421211845958,1.34056082248,0.805048851189,0.805703577807,0.892671490159,0.120100221749,0.125037623134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
481,0.146361432448,1.46109960347,0.380487211357,0.41395478895,0.421211845958,1.34056082248,0.805048851189,0.805703577807,0.892671490159,0.120100221749,0.125037623134,0.356852408278,0.356852408278,0.356852408278,0.356852408278,1.63146121428
482,0.146361358763,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.12503709445,0.35684620552,0.35684620552,0.35684620552,0.35684620552,1.63147503483
483,0.146361358763,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.12503709445,0.35684620552,0.35684620552,0.35684620552,0.35684620552,1.63147503483
484,0.146361358734,1.46108085286,0.380476217584,0.413972394564,0.421253225773,1.34057678163,0.80499586121,0.805704216114,0.892709659997,0.120100221749,0.12503709445,0.35684620552,0.35684620552,0.35684620552,0.35684620552,1.63147503483
485,0.146361358734,1.46108085286,0.380476217584,0.413972394564,0.421253225773,1.34057678163,0.80499586121,0.805704216114,0.892709659997,0.120100221749,0.12503709445,0.35684620552,0.35684620552,0.35684620552,0.35684620552,1.63147503483
486,0.1463613296,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037002476,0.356847265883,0.356847265883,0.356847265883,0.356847265883,1.63146132461
487,0.1463613296,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037002476,0.356847265883,0.356847265883,0.356847265883,0.356847265883,1.63146132461
488,0.146361329584,1.46107240631,0.380484305255,0.413988392779,0.421264948458,1.34057727874,0.8050144606,0.805699017387,0.892706618354,0.120100221749,0.125037002476,0.356847265883,0.356847265883,0.356847265883,0.356847265883,1.63146132461
489,0.146361329584,1.46107240631,0.380484305255,0.413988392779,0.421264948458,1.34057727874,0.8050144606,0.805699017387,0.892706618354,0.120100221749,0.125037002476,0.356847265883,0.356847265883,0.356847265883,0.356847265883,1.63146132461
490,0.14636132958,1.46107240631,0.380484305255,0.413988382779,0.421264948458,1.34057727874,0.8050144606,0.805699017387,0.892706618354,0.120100221749,0.125037002476,0.356847275883,0.356847275883,0.356847275883,0.356847275883,1.63146132461
491,0.14636132958,1.46107240631,0.380484305255,0.413988382779,0.421264948458,1.34057727874,0.8050144606,0.805699017387,0.892706618354,0.120100221749,0.125037002476,0.356847275883,0.356847275883,0.356847275883,0.356847275883,1.63146132461
492,0.146361311708,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037814831,0.356854292648,0.356854292648,0.356854292648,0.356854292648,1.63141056064
493,0.146361311708,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037814831,0.356854292648,0.356854292648,0.356854292648,0.356854292648,1.63141056064
494,0.146361311698,1.46107102614,0.380513752526,0.414008345174,0.421253151619,1.34056187491,0.80511153556,0.805688299632,0.892659929915,0.120100221749,0.125037814831,0.356854292648,0.356854292648,0.356854292648,0.356854292648,1.63141056064
495,0.146361311698,1.46107102614,0.380513752526,0.414008345174,0.421253151619,1.34056187491,0.80511153556,0.805688299632,0.892659929915,0.120100221749,0.125037814831,0.356854292648,0.356854292648,0.356854292648,0.356854292648,1.63141056064
496,0.146361311691,1.46107102614,0.380513742526,0.414008345174,0.421253151619,1.34056187491,0.80511153556,0.805688309632,0.892659929915,0.120100221749,0.125037814831,0.356854292648,0.356854292648,0.356854292648,0.356854292648,1.63141056064
497,0.146361311691,1.46107102614,0.380513742526,0.414008345174,0.421253151619,1.34056187491,0.80511153556,0.805688309632,0.892659929915,0.120100221749,0.125037814831,0.356854292648,0.356854292648,0.356854292648,0.356854292648,1.63141056064
498,0.146361311683,1.46107102614,0.380513742526,0.414008345174,0.421253151619,1.34056187491,0.80511153556,0.805688299632,0.892659929915,0.120100221749,0.125037814831,0.356854302648,0.356854302648,0.356854302648,0.356854302648,1.63141056064
499,0.146361311683,1.46107102614,0.380513742526,0.414008345174,0.421253151619,1.34056187491,0.80511153556,0.805688299632,0.892659929915,0.120100221749,0.125037814831,0.356854302648,0.356854302648,0.356854302648,0.356854302648,1.63141056064
500,0.146361303637,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037146473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
501,0.146361303637,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037146473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
502,0.146361303624,1.46106049895,0.380514392735,0.414028000321,0.421257896062,1.3405719432,0.805063782956,0.805704628428,0.892682191489,0.120100221749,0.125037146473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
503,0.146361303624,1.46106049895,0.380514392735,0.414028000321,0.421257896062,1.3405719432,0.805063782956,0.805704628428,0.892682191489,0.120100221749,0.125037146473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
504,0.146361303619,1.46106049895,0.380514382735,0.414028000321,0.421257896062,1.3405719432,0.805063782956,0.805704638428,0.892682191489,0.120100221749,0.125037146473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
505,0.146361303619,1.46106049895,0.380514382735,0.414028000321,0.421257896062,1.3405719432,0.805063782956,0.805704638428,0.892682191489,0.120100221749,0.125037146473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
506,0.146361303579,1.46106049895,0.380514382735,0.414028000321,0.421257896062,1.3405719432,0.805063782956,0.805704628428,0.892682191489,0.120100221749,0.125037156473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
507,0.146361303579,1.46106049895,0.380514382735,0.414028000321,0.421257896062,1.3405719432,0.805063782956,0.805704628428,0.892682191489,0.120100221749,0.125037156473,0.356854944888,0.356854944888,0.356854944888,0.356854944888,1.63143607339
508,0.146361283622,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037112327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
509,0.146361283622,1.46053559931,0.380967836381,0.414419394423,0.421915636904,1.33831331241,0.805525452083,0.807239393731,0.894757101153,0.120100221749,0.125037112327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
510,0.146361283609,1.46106338482,0.38051269992,0.414018551008,0.421259171703,1.34056735732,0.805077958467,0.805699112114,0.892678511428,0.120100221749,0.125037112327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
511,0.146361283609,1.46106338482,0.38051269992,0.414018551008,0.421259171703,1.34056735732,0.805077958467,0.805699112114,0.892678511428,0.120100221749,0.125037112327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
512,0.146361283605,1.46106338482,0.38051268992,0.414018551008,0.421259171703,1.34056735732,0.805077958467,0.805699122114,0.892678511428,0.120100221749,0.125037112327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
513,0.146361283605,1.46106338482,0.38051268992,0.414018551008,0.421259171703,1.34056735732,0.805077958467,0.805699122114,0.892678511428,0.120100221749,0.125037112327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
514,0.146361283592,1.46106338482,0.38051268992,0.414018551008,0.421259171703,1.34056735732,0.805077958467,0.805699112114,0.892678511428,0.120100221749,0.125037122327,0.356856910421,0.356856910421,0.356856910421,0.356856910421,1.63142653321
