,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146701799097,1.4060260365,0.562363640608,0.621193906269,0.627424022588,0.658279577919,0.387254641304,0.397094512656,0.436170687198,0.0694607686354,0.120198280821,0.532922886486,0.532922886486,0.532922886486,0.532922886486,1.63072304273
121,0.146701799097,1.4060260365,0.562363640608,0.621193906269,0.627424022588,0.658279577919,0.387254641304,0.397094512656,0.436170687198,0.0694607686354,0.120198280821,0.532922886486,0.532922886486,0.532922886486,0.532922886486,1.63072304273
122,0.146701794409,1.4060260365,0.562363630608,0.621193906269,0.627424022588,0.658279577919,0.387254641304,0.397094512656,0.436170687198,0.0694607686354,0.120198290821,0.532922886486,0.532922886486,0.532922886486,0.532922886486,1.63072304273
123,0.146701794409,1.4060260365,0.562363630608,0.621193906269,0.627424022588,0.658279577919,0.387254641304,0.397094512656,0.436170687198,0.0694607686354,0.120198290821,0.532922886486,0.532922886486,0.532922886486,0.532922886486,1.63072304273
124,0.146656513582,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120201514,0.533238411963,0.533238411963,0.533238411963,0.533238411963,1.6309969052
125,0.146656513582,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120201514,0.533238411963,0.533238411963,0.533238411963,0.533238411963,1.6309969052
126,0.14665651282,1.40588258461,0.562435661569,0.621000507916,0.62750029815,0.658257367562,0.387438566345,0.397184423906,0.436150743551,0.0694607686354,0.120201514,0.533238411963,0.533238411963,0.533238411963,0.533238411963,1.6309969052
127,0.14665651282,1.40588258461,0.562435661569,0.621000507916,0.62750029815,0.658257367562,0.387438566345,0.397184423906,0.436150743551,0.0694607686354,0.120201514,0.533238411963,0.533238411963,0.533238411963,0.533238411963,1.6309969052
128,0.146656505993,1.40588258461,0.562435651569,0.621000507916,0.62750029815,0.658257367562,0.387438566345,0.397184423906,0.436150743551,0.0694607686354,0.120201524,0.533238411963,0.533238411963,0.533238411963,0.533238411963,1.6309969052
129,0.146656505993,1.40588258461,0.562435651569,0.621000507916,0.62750029815,0.658257367562,0.387438566345,0.397184423906,0.436150743551,0.0694607686354,0.120201524,0.533238411963,0.533238411963,0.533238411963,0.533238411963,1.6309969052
130,0.146623774841,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120234512762,0.53351591998,0.53351591998,0.53351591998,0.53351591998,1.63127091554
131,0.146623774841,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120234512762,0.53351591998,0.53351591998,0.53351591998,0.53351591998,1.63127091554
132,0.146623774281,1.40575302663,0.562508264016,0.620809939368,0.627582494453,0.658220747204,0.38763267999,0.397269891484,0.436127257202,0.0694607686354,0.120234512762,0.53351591998,0.53351591998,0.53351591998,0.53351591998,1.63127091554
133,0.146623774281,1.40575302663,0.562508264016,0.620809939368,0.627582494453,0.658220747204,0.38763267999,0.397269891484,0.436127257202,0.0694607686354,0.120234512762,0.53351591998,0.53351591998,0.53351591998,0.53351591998,1.63127091554
134,0.146623770404,1.40575302663,0.562508254016,0.620809939368,0.627582494453,0.658220747204,0.38763267999,0.397269891484,0.436127257202,0.0694607686354,0.120234522762,0.53351591998,0.53351591998,0.53351591998,0.53351591998,1.63127091554
135,0.146623770404,1.40575302663,0.562508254016,0.620809939368,0.627582494453,0.658220747204,0.38763267999,0.397269891484,0.436127257202,0.0694607686354,0.120234522762,0.53351591998,0.53351591998,0.53351591998,0.53351591998,1.63127091554
136,0.146613829132,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120255712731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
137,0.146613829132,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120255712731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
138,0.146613829023,1.40569559981,0.562559080792,0.620716762802,0.627626161462,0.658202641181,0.38770202057,0.397306455982,0.436110194911,0.0694607686354,0.120255712731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
139,0.146613829023,1.40569559981,0.562559080792,0.620716762802,0.627626161462,0.658202641181,0.38770202057,0.397306455982,0.436110194911,0.0694607686354,0.120255712731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
140,0.146613828874,1.40569558981,0.562559090792,0.620716762802,0.627626161462,0.658202641181,0.38770202057,0.397306455982,0.436110194911,0.0694607686354,0.120255712731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
141,0.146613828874,1.40569558981,0.562559090792,0.620716762802,0.627626161462,0.658202641181,0.38770202057,0.397306455982,0.436110194911,0.0694607686354,0.120255712731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
142,0.146613828498,1.40569558981,0.562559080792,0.620716762802,0.627626161462,0.658202641181,0.38770202057,0.397306455982,0.436110194911,0.0694607686354,0.120255722731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
143,0.146613828498,1.40569558981,0.562559080792,0.620716762802,0.627626161462,0.658202641181,0.38770202057,0.397306455982,0.436110194911,0.0694607686354,0.120255722731,0.533586845198,0.533586845198,0.533586845198,0.533586845198,1.63137294992
144,0.146611273306,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120265242093,0.53357553556,0.53357553556,0.53357553556,0.53357553556,1.63139168955
145,0.146611273306,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120265242093,0.53357553556,0.53357553556,0.53357553556,0.53357553556,1.63139168955
146,0.146611273041,1.40568822114,0.562576207935,0.620693860998,0.627640377754,0.65819269641,0.387717371555,0.397313026187,0.436103196479,0.0694607686354,0.120265242093,0.53357553556,0.53357553556,0.53357553556,0.53357553556,1.63139168955
147,0.146611273041,1.40568822114,0.562576207935,0.620693860998,0.627640377754,0.65819269641,0.387717371555,0.397313026187,0.436103196479,0.0694607686354,0.120265242093,0.53357553556,0.53357553556,0.53357553556,0.53357553556,1.63139168955
148,0.146611272912,1.40568821114,0.562576207935,0.620693860998,0.627640377754,0.65819269641,0.387717381555,0.397313026187,0.436103196479,0.0694607686354,0.120265242093,0.53357553556,0.53357553556,0.53357553556,0.53357553556,1.63139168955
149,0.146611272912,1.40568821114,0.562576207935,0.620693860998,0.627640377754,0.65819269641,0.387717381555,0.397313026187,0.436103196479,0.0694607686354,0.120265242093,0.53357553556,0.53357553556,0.53357553556,0.53357553556,1.63139168955
150,0.146608924431,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120271680568,0.533548341821,0.533548341821,0.533548341821,0.533548341821,1.63140410175
151,0.146608924431,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120271680568,0.533548341821,0.533548341821,0.533548341821,0.533548341821,1.63140410175
152,0.146608924072,1.40569125842,0.562588957217,0.620679434214,0.627653000795,0.658179227118,0.387731916278,0.397315472298,0.436096619494,0.0694607686354,0.120271680568,0.533548341821,0.533548341821,0.533548341821,0.533548341821,1.63140410175
153,0.146608924072,1.40569125842,0.562588957217,0.620679434214,0.627653000795,0.658179227118,0.387731916278,0.397315472298,0.436096619494,0.0694607686354,0.120271680568,0.533548341821,0.533548341821,0.533548341821,0.533548341821,1.63140410175
154,0.146608923927,1.40569124842,0.562588957217,0.620679434214,0.627653000795,0.658179227118,0.387731926278,0.397315472298,0.436096619494,0.0694607686354,0.120271680568,0.533548341821,0.533548341821,0.533548341821,0.533548341821,1.63140410175
155,0.146608923927,1.40569124842,0.562588957217,0.620679434214,0.627653000795,0.658179227118,0.387731926278,0.397315472298,0.436096619494,0.0694607686354,0.120271680568,0.533548341821,0.533548341821,0.533548341821,0.533548341821,1.63140410175
156,0.14660216054,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120284485195,0.533470181479,0.533470181479,0.533470181479,0.533470181479,1.63145272165
157,0.14660216054,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120284485195,0.533470181479,0.533470181479,0.533470181479,0.533470181479,1.63145272165
158,0.146602160018,1.40570440402,0.562625602552,0.620634391766,0.627693622275,0.658132876744,0.387787759829,0.397323665131,0.436076418161,0.0694607686354,0.120284485195,0.533470181479,0.533470181479,0.533470181479,0.533470181479,1.63145272165
159,0.146602160018,1.40570440402,0.562625602552,0.620634391766,0.627693622275,0.658132876744,0.387787759829,0.397323665131,0.436076418161,0.0694607686354,0.120284485195,0.533470181479,0.533470181479,0.533470181479,0.533470181479,1.63145272165
160,0.146602159845,1.40570439402,0.562625602552,0.620634391766,0.627693622275,0.658132876744,0.387787769829,0.397323665131,0.436076418161,0.0694607686354,0.120284485195,0.533470181479,0.533470181479,0.533470181479,0.533470181479,1.63145272165
161,0.146602159845,1.40570439402,0.562625602552,0.620634391766,0.627693622275,0.658132876744,0.387787769829,0.397323665131,0.436076418161,0.0694607686354,0.120284485195,0.533470181479,0.533470181479,0.533470181479,0.533470181479,1.63145272165
162,0.146587592007,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120302687039,0.533307438248,0.533307438248,0.533307438248,0.533307438248,1.63158466246
163,0.146587592007,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120302687039,0.533307438248,0.533307438248,0.533307438248,0.533307438248,1.63158466246
164,0.146587591295,1.40573092149,0.562712662838,0.620520211296,0.627792391828,0.658021511279,0.387932443082,0.397347311152,0.436028750054,0.0694607686354,0.120302687039,0.533307438248,0.533307438248,0.533307438248,0.533307438248,1.63158466246
165,0.146587591295,1.40573092149,0.562712662838,0.620520211296,0.627792391828,0.658021511279,0.387932443082,0.397347311152,0.436028750054,0.0694607686354,0.120302687039,0.533307438248,0.533307438248,0.533307438248,0.533307438248,1.63158466246
166,0.146587591079,1.40573091149,0.562712662838,0.620520211296,0.627792391828,0.658021511279,0.387932453082,0.397347311152,0.436028750054,0.0694607686354,0.120302687039,0.533307438248,0.533307438248,0.533307438248,0.533307438248,1.63158466246
167,0.146587591079,1.40573091149,0.562712662838,0.620520211296,0.627792391828,0.658021511279,0.387932453082,0.397347311152,0.436028750054,0.0694607686354,0.120302687039,0.533307438248,0.533307438248,0.533307438248,0.533307438248,1.63158466246
168,0.146559269202,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.12032637722,0.532998621743,0.532998621743,0.532998621743,0.532998621743,1.63189381686
169,0.146559269202,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.12032637722,0.532998621743,0.532998621743,0.532998621743,0.532998621743,1.63189381686
170,0.146559268341,1.40578109383,0.562896318058,0.620266167193,0.628006179987,0.657780394168,0.388263109408,0.397403568686,0.435928227296,0.0694607686354,0.12032637722,0.532998621743,0.532998621743,0.532998621743,0.532998621743,1.63189381686
171,0.146559268341,1.40578109383,0.562896318058,0.620266167193,0.628006179987,0.657780394168,0.388263109408,0.397403568686,0.435928227296,0.0694607686354,0.12032637722,0.532998621743,0.532998621743,0.532998621743,0.532998621743,1.63189381686
172,0.146559268084,1.40578108383,0.562896318058,0.620266167193,0.628006179987,0.657780394168,0.388263119408,0.397403568686,0.435928227296,0.0694607686354,0.12032637722,0.532998621743,0.532998621743,0.532998621743,0.532998621743,1.63189381686
173,0.146559268084,1.40578108383,0.562896318058,0.620266167193,0.628006179987,0.657780394168,0.388263119408,0.397403568686,0.435928227296,0.0694607686354,0.12032637722,0.532998621743,0.532998621743,0.532998621743,0.532998621743,1.63189381686
174,0.146522780183,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120342928552,0.532617252474,0.532617252474,0.532617252474,0.532617252474,1.63237533259
175,0.146522780183,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120342928552,0.532617252474,0.532617252474,0.532617252474,0.532617252474,1.63237533259
176,0.14652277941,1.40583904313,0.563157617968,0.619881217529,0.628315159198,0.657427989239,0.388770410347,0.397489771497,0.435788017884,0.0694607686354,0.120342928552,0.532617252474,0.532617252474,0.532617252474,0.532617252474,1.63237533259
177,0.14652277941,1.40583904313,0.563157617968,0.619881217529,0.628315159198,0.657427989239,0.388770410347,0.397489771497,0.435788017884,0.0694607686354,0.120342928552,0.532617252474,0.532617252474,0.532617252474,0.532617252474,1.63237533259
178,0.146522779164,1.40583903313,0.563157617968,0.619881217529,0.628315159198,0.657427989239,0.388770420347,0.397489771497,0.435788017884,0.0694607686354,0.120342928552,0.532617252474,0.532617252474,0.532617252474,0.532617252474,1.63237533259
179,0.146522779164,1.40583903313,0.563157617968,0.619881217529,0.628315159198,0.657427989239,0.388770420347,0.397489771497,0.435788017884,0.0694607686354,0.120342928552,0.532617252474,0.532617252474,0.532617252474,0.532617252474,1.63237533259
180,0.146495471564,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120348936366,0.532459570434,0.532459570434,0.532459570434,0.532459570434,1.63281480204
181,0.146495471564,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120348936366,0.532459570434,0.532459570434,0.532459570434,0.532459570434,1.63281480204
182,0.146495471089,1.40585026143,0.563358206356,0.619505715675,0.628544910958,0.657110435546,0.3892583032,0.397536095029,0.435705782271,0.0694607686354,0.120348936366,0.532459570434,0.532459570434,0.532459570434,0.532459570434,1.63281480204
183,0.146495471089,1.40585026143,0.563358206356,0.619505715675,0.628544910958,0.657110435546,0.3892583032,0.397536095029,0.435705782271,0.0694607686354,0.120348936366,0.532459570434,0.532459570434,0.532459570434,0.532459570434,1.63281480204
184,0.146495471021,1.40585025143,0.563358206356,0.619505715675,0.628544910958,0.657110435546,0.3892583132,0.397536095029,0.435705782271,0.0694607686354,0.120348936366,0.532459570434,0.532459570434,0.532459570434,0.532459570434,1.63281480204
185,0.146495471021,1.40585025143,0.563358206356,0.619505715675,0.628544910958,0.657110435546,0.3892583132,0.397536095029,0.435705782271,0.0694607686354,0.120348936366,0.532459570434,0.532459570434,0.532459570434,0.532459570434,1.63281480204
186,0.14648603269,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
187,0.14648603269,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
188,0.146486032631,1.40592386718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377598429,0.397489165378,0.435708383989,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
189,0.146486032631,1.40592386718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377598429,0.397489165378,0.435708383989,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
190,0.146486032593,1.40592385718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377608429,0.397489165378,0.435708383989,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
191,0.146486032593,1.40592385718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377608429,0.397489165378,0.435708383989,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
192,0.146486032488,1.40592385718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377598429,0.397489165378,0.435708393989,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
193,0.146486032488,1.40592385718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377598429,0.397489165378,0.435708393989,0.0694607686354,0.120335716562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
194,0.146486032123,1.40592385718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377598429,0.397489165378,0.435708383989,0.0694607686354,0.120335726562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
195,0.146486032123,1.40592385718,0.563371492543,0.619456343785,0.62856797456,0.656993456159,0.389377598429,0.397489165378,0.435708383989,0.0694607686354,0.120335726562,0.532329385593,0.532329385593,0.532329385593,0.532329385593,1.63285248638
196,0.146484313306,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120332887656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
197,0.146484313306,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120332887656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
198,0.146484313178,1.40591062296,0.563347181512,0.619466903396,0.628536801447,0.65700971884,0.389363249737,0.397473888111,0.435729817255,0.0694607686354,0.120332887656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
199,0.146484313178,1.40591062296,0.563347181512,0.619466903396,0.628536801447,0.65700971884,0.389363249737,0.397473888111,0.435729817255,0.0694607686354,0.120332887656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
200,0.146484313138,1.40591062296,0.563347171512,0.619466903396,0.628536801447,0.65700971884,0.389363249737,0.397473888111,0.435729827255,0.0694607686354,0.120332887656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
201,0.146484313138,1.40591062296,0.563347171512,0.619466903396,0.628536801447,0.65700971884,0.389363249737,0.397473888111,0.435729827255,0.0694607686354,0.120332887656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
202,0.146484311794,1.40591062296,0.563347171512,0.619466903396,0.628536801447,0.65700971884,0.389363249737,0.397473888111,0.435729817255,0.0694607686354,0.120332897656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
203,0.146484311794,1.40591062296,0.563347171512,0.619466903396,0.628536801447,0.65700971884,0.389363249737,0.397473888111,0.435729817255,0.0694607686354,0.120332897656,0.532405566276,0.532405566276,0.532405566276,0.532405566276,1.63283031332
204,0.146482525665,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120333933244,0.532460197182,0.532460197182,0.532460197182,0.532460197182,1.63279487785
205,0.146482525665,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120333933244,0.532460197182,0.532460197182,0.532460197182,0.532460197182,1.63279487785
206,0.146482525444,1.40591306951,0.563318447263,0.619482813212,0.62849964984,0.657016046031,0.389350597831,0.397445980754,0.435755960373,0.0694607686354,0.120333933244,0.532460197182,0.532460197182,0.532460197182,0.532460197182,1.63279487785
207,0.146482525444,1.40591306951,0.563318447263,0.619482813212,0.62849964984,0.657016046031,0.389350597831,0.397445980754,0.435755960373,0.0694607686354,0.120333933244,0.532460197182,0.532460197182,0.532460197182,0.532460197182,1.63279487785
208,0.146482523775,1.40591306951,0.563318437263,0.619482813212,0.62849964984,0.657016046031,0.389350597831,0.397445980754,0.435755960373,0.0694607686354,0.120333943244,0.532460197182,0.532460197182,0.532460197182,0.532460197182,1.63279487785
209,0.146482523775,1.40591306951,0.563318437263,0.619482813212,0.62849964984,0.657016046031,0.389350597831,0.397445980754,0.435755960373,0.0694607686354,0.120333943244,0.532460197182,0.532460197182,0.532460197182,0.532460197182,1.63279487785
210,0.146478065913,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120345296593,0.532513325305,0.532513325305,0.532513325305,0.532513325305,1.63277065998
211,0.146478065913,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120345296593,0.532513325305,0.532513325305,0.532513325305,0.532513325305,1.63277065998
212,0.146478065537,1.40594524231,0.563294738407,0.619452652288,0.628450201184,0.656962102571,0.389403952209,0.397374159105,0.435805781905,0.0694607686354,0.120345296593,0.532513325305,0.532513325305,0.532513325305,0.532513325305,1.63277065998
213,0.146478065537,1.40594524231,0.563294738407,0.619452652288,0.628450201184,0.656962102571,0.389403952209,0.397374159105,0.435805781905,0.0694607686354,0.120345296593,0.532513325305,0.532513325305,0.532513325305,0.532513325305,1.63277065998
214,0.146478064068,1.40594524231,0.563294728407,0.619452652288,0.628450201184,0.656962102571,0.389403952209,0.397374159105,0.435805781905,0.0694607686354,0.120345306593,0.532513325305,0.532513325305,0.532513325305,0.532513325305,1.63277065998
215,0.146478064068,1.40594524231,0.563294728407,0.619452652288,0.628450201184,0.656962102571,0.389403952209,0.397374159105,0.435805781905,0.0694607686354,0.120345306593,0.532513325305,0.532513325305,0.532513325305,0.532513325305,1.63277065998
216,0.146462283358,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120355912473,0.532563307447,0.532563307447,0.532563307447,0.532563307447,1.63271899047
217,0.146462283358,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120355912473,0.532563307447,0.532563307447,0.532563307447,0.532563307447,1.63271899047
218,0.146462282829,1.4060579941,0.563397467933,0.61919498492,0.628342639752,0.656771476063,0.389565094808,0.397155123718,0.43594774685,0.0694607686354,0.120355912473,0.532563307447,0.532563307447,0.532563307447,0.532563307447,1.63271899047
219,0.146462282829,1.4060579941,0.563397467933,0.61919498492,0.628342639752,0.656771476063,0.389565094808,0.397155123718,0.43594774685,0.0694607686354,0.120355912473,0.532563307447,0.532563307447,0.532563307447,0.532563307447,1.63271899047
220,0.14646228132,1.4060579941,0.563397457933,0.61919498492,0.628342639752,0.656771476063,0.389565094808,0.397155123718,0.43594774685,0.0694607686354,0.120355922473,0.532563307447,0.532563307447,0.532563307447,0.532563307447,1.63271899047
221,0.14646228132,1.4060579941,0.563397457933,0.61919498492,0.628342639752,0.656771476063,0.389565094808,0.397155123718,0.43594774685,0.0694607686354,0.120355922473,0.532563307447,0.532563307447,0.532563307447,0.532563307447,1.63271899047
222,0.14645131085,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120465467481,0.532191297574,0.532191297574,0.532191297574,0.532191297574,1.63357077265
223,0.14645131085,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120465467481,0.532191297574,0.532191297574,0.532191297574,0.532191297574,1.63357077265
224,0.146451310838,1.40654026678,0.564372874973,0.617429603162,0.628487025795,0.655378447932,0.391240462185,0.39644046208,0.43628762494,0.0694607686354,0.120465467481,0.532191297574,0.532191297574,0.532191297574,0.532191297574,1.63357077265
225,0.146451310838,1.40654026678,0.564372874973,0.617429603162,0.628487025795,0.655378447932,0.391240462185,0.39644046208,0.43628762494,0.0694607686354,0.120465467481,0.532191297574,0.532191297574,0.532191297574,0.532191297574,1.63357077265
226,0.146451310144,1.40654025678,0.564372884973,0.617429603162,0.628487025795,0.655378447932,0.391240462185,0.39644046208,0.43628762494,0.0694607686354,0.120465467481,0.532191297574,0.532191297574,0.532191297574,0.532191297574,1.63357077265
227,0.146451310144,1.40654025678,0.564372884973,0.617429603162,0.628487025795,0.655378447932,0.391240462185,0.39644046208,0.43628762494,0.0694607686354,0.120465467481,0.532191297574,0.532191297574,0.532191297574,0.532191297574,1.63357077265
228,0.14644512019,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.12039082552,0.532565514749,0.532565514749,0.532565514749,0.532565514749,1.63228101918
229,0.14644512019,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.12039082552,0.532565514749,0.532565514749,0.532565514749,0.532565514749,1.63228101918
230,0.146445119701,1.40699386393,0.564762018271,0.616997555739,0.627449471732,0.655359576752,0.390674827493,0.395280819802,0.43717478884,0.0694607686354,0.12039082552,0.532565514749,0.532565514749,0.532565514749,0.532565514749,1.63228101918
231,0.146445119701,1.40699386393,0.564762018271,0.616997555739,0.627449471732,0.655359576752,0.390674827493,0.395280819802,0.43717478884,0.0694607686354,0.12039082552,0.532565514749,0.532565514749,0.532565514749,0.532565514749,1.63228101918
232,0.146445119688,1.40699386393,0.564762008271,0.616997555739,0.627449471732,0.655359576752,0.390674827493,0.395280819802,0.43717478884,0.0694607686354,0.12039082552,0.532565514749,0.532565514749,0.532565514749,0.532565514749,1.63228102918
233,0.146445119688,1.40699386393,0.564762008271,0.616997555739,0.627449471732,0.655359576752,0.390674827493,0.395280819802,0.43717478884,0.0694607686354,0.12039082552,0.532565514749,0.532565514749,0.532565514749,0.532565514749,1.63228102918
234,0.146418416579,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120426245247,0.532387938089,0.532387938089,0.532387938089,0.532387938089,1.63289304378
235,0.146418416579,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120426245247,0.532387938089,0.532387938089,0.532387938089,0.532387938089,1.63289304378
236,0.146418415986,1.40677861448,0.564577363487,0.617202574492,0.627941820555,0.655368531662,0.390943237193,0.395831102945,0.436753804414,0.0694607686354,0.120426245247,0.532387938089,0.532387938089,0.532387938089,0.532387938089,1.63289304378
237,0.146418415986,1.40677861448,0.564577363487,0.617202574492,0.627941820555,0.655368531662,0.390943237193,0.395831102945,0.436753804414,0.0694607686354,0.120426245247,0.532387938089,0.532387938089,0.532387938089,0.532387938089,1.63289304378
238,0.146415427456,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120318008299,0.532148436728,0.532148436728,0.532148436728,0.532148436728,1.63262679756
239,0.146415427456,1.40493222492,0.567790370814,0.617579128827,0.628074322413,0.655352042902,0.394354505694,0.395068190596,0.437205830601,0.0694607686354,0.120318008299,0.532148436728,0.532148436728,0.532148436728,0.532148436728,1.63262679756
240,0.146415427142,1.40633368431,0.564354411236,0.618385330337,0.627921971347,0.656235991886,0.390067485977,0.396166250579,0.436579402134,0.0694607686354,0.120318008299,0.532148436728,0.532148436728,0.532148436728,0.532148436728,1.63262679756
