,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146746825275,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122116719829,0.430548482751,0.430548482751,0.430548482751,0.430548482751,1.63363731098
121,0.146746825275,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122116719829,0.430548482751,0.430548482751,0.430548482751,0.430548482751,1.63363731098
122,0.146746824387,1.42758683787,0.452129693428,0.499493361661,0.50697089099,0.952942394621,0.557948528702,0.577254058933,0.638100740515,0.0897829148545,0.122116719829,0.430548482751,0.430548482751,0.430548482751,0.430548482751,1.63363731098
123,0.146746824387,1.42758683787,0.452129693428,0.499493361661,0.50697089099,0.952942394621,0.557948528702,0.577254058933,0.638100740515,0.0897829148545,0.122116719829,0.430548482751,0.430548482751,0.430548482751,0.430548482751,1.63363731098
124,0.146746824154,1.42758683787,0.452129683428,0.499493361661,0.50697089099,0.952942394621,0.557948528702,0.577254058933,0.638100740515,0.0897829148545,0.122116729829,0.430548482751,0.430548482751,0.430548482751,0.430548482751,1.63363731098
125,0.146746824154,1.42758683787,0.452129683428,0.499493361661,0.50697089099,0.952942394621,0.557948528702,0.577254058933,0.638100740515,0.0897829148545,0.122116729829,0.430548482751,0.430548482751,0.430548482751,0.430548482751,1.63363731098
126,0.146641818576,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122119056198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
127,0.146641818576,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122119056198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
128,0.146641818227,1.42716323458,0.452602432185,0.49992789083,0.507311887139,0.953035985518,0.55834967284,0.57730201718,0.638014468138,0.0897829148545,0.122119056198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
129,0.146641818227,1.42716323458,0.452602432185,0.49992789083,0.507311887139,0.953035985518,0.55834967284,0.57730201718,0.638014468138,0.0897829148545,0.122119056198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
130,0.146641818146,1.42716323458,0.452602422185,0.49992789083,0.507311897139,0.953035985518,0.55834967284,0.57730201718,0.638014468138,0.0897829148545,0.122119056198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
131,0.146641818146,1.42716323458,0.452602422185,0.49992789083,0.507311897139,0.953035985518,0.55834967284,0.57730201718,0.638014468138,0.0897829148545,0.122119056198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
132,0.146641817814,1.42716323458,0.452602422185,0.49992789083,0.507311887139,0.953035985518,0.55834967284,0.57730201718,0.638014468138,0.0897829148545,0.122119066198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
133,0.146641817814,1.42716323458,0.452602422185,0.49992789083,0.507311887139,0.953035985518,0.55834967284,0.57730201718,0.638014468138,0.0897829148545,0.122119066198,0.430231442662,0.430231442662,0.430231442662,0.430231442662,1.63444075941
134,0.14659315149,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
135,0.14659315149,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
136,0.146593151436,1.42711681512,0.452737299188,0.499872298605,0.507784308687,0.952942938273,0.558885245882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
137,0.146593151436,1.42711681512,0.452737299188,0.499872298605,0.507784308687,0.952942938273,0.558885245882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
138,0.14659315143,1.42711680512,0.452737309188,0.499872298605,0.507784308687,0.952942938273,0.558885245882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
139,0.14659315143,1.42711680512,0.452737309188,0.499872298605,0.507784308687,0.952942938273,0.558885245882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
140,0.146593151278,1.42711680512,0.452737299188,0.499872298605,0.507784318687,0.952942938273,0.558885245882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
141,0.146593151278,1.42711680512,0.452737299188,0.499872298605,0.507784318687,0.952942938273,0.558885245882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
142,0.146593151233,1.42711680512,0.452737299188,0.499872298605,0.507784308687,0.952942938273,0.558885255882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
143,0.146593151233,1.42711680512,0.452737299188,0.499872298605,0.507784308687,0.952942938273,0.558885255882,0.577289730614,0.637799097439,0.0897829148545,0.122133772689,0.429845667326,0.429845667326,0.429845667326,0.429845667326,1.63488659573
144,0.146568055979,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122138299032,0.42960268507,0.42960268507,0.42960268507,0.42960268507,1.63518911402
145,0.146568055979,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122138299032,0.42960268507,0.42960268507,0.42960268507,0.42960268507,1.63518911402
146,0.146568055913,1.42710650594,0.452816103129,0.49960919894,0.508253217529,0.952822495479,0.559438048054,0.577252833484,0.637565140334,0.0897829148545,0.122138299032,0.42960268507,0.42960268507,0.42960268507,0.42960268507,1.63518911402
147,0.146568055913,1.42710650594,0.452816103129,0.49960919894,0.508253217529,0.952822495479,0.559438048054,0.577252833484,0.637565140334,0.0897829148545,0.122138299032,0.42960268507,0.42960268507,0.42960268507,0.42960268507,1.63518911402
148,0.146568055663,1.42710649594,0.452816103129,0.49960919894,0.508253217529,0.952822495479,0.559438058054,0.577252833484,0.637565140334,0.0897829148545,0.122138299032,0.42960268507,0.42960268507,0.42960268507,0.42960268507,1.63518911402
149,0.146568055663,1.42710649594,0.452816103129,0.49960919894,0.508253217529,0.952822495479,0.559438058054,0.577252833484,0.637565140334,0.0897829148545,0.122138299032,0.42960268507,0.42960268507,0.42960268507,0.42960268507,1.63518911402
150,0.146568055606,1.42710649594,0.452816103129,0.49960919894,0.508253217529,0.952822495479,0.559438048054,0.577252833484,0.637565140334,0.0897829148545,0.122138299032,0.42960269507,0.42960269507,0.42960269507,0.42960269507,1.63518911402
151,0.146568055606,1.42710649594,0.452816103129,0.49960919894,0.508253217529,0.952822495479,0.559438048054,0.577252833484,0.637565140334,0.0897829148545,0.122138299032,0.42960269507,0.42960269507,0.42960269507,0.42960269507,1.63518911402
152,0.146549182336,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122148683915,0.429529907362,0.429529907362,0.429529907362,0.429529907362,1.63533320544
153,0.146549182336,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122148683915,0.429529907362,0.429529907362,0.429529907362,0.429529907362,1.63533320544
154,0.14654918229,1.42711772062,0.452831160569,0.499276474048,0.508592083625,0.952675738235,0.560031472016,0.57711336086,0.637372498908,0.0897829148545,0.122148683915,0.429529907362,0.429529907362,0.429529907362,0.429529907362,1.63533320544
155,0.14654918229,1.42711772062,0.452831160569,0.499276474048,0.508592083625,0.952675738235,0.560031472016,0.57711336086,0.637372498908,0.0897829148545,0.122148683915,0.429529907362,0.429529907362,0.429529907362,0.429529907362,1.63533320544
156,0.146549182076,1.42711771062,0.452831160569,0.499276474048,0.508592083625,0.952675738235,0.560031482016,0.57711336086,0.637372498908,0.0897829148545,0.122148683915,0.429529907362,0.429529907362,0.429529907362,0.429529907362,1.63533320544
157,0.146549182076,1.42711771062,0.452831160569,0.499276474048,0.508592083625,0.952675738235,0.560031482016,0.57711336086,0.637372498908,0.0897829148545,0.122148683915,0.429529907362,0.429529907362,0.429529907362,0.429529907362,1.63533320544
158,0.146549182021,1.42711771062,0.452831160569,0.499276474048,0.508592083625,0.952675738235,0.560031472016,0.57711336086,0.637372498908,0.0897829148545,0.122148683915,0.429529917362,0.429529917362,0.429529917362,0.429529917362,1.63533320544
159,0.146549182021,1.42711771062,0.452831160569,0.499276474048,0.508592083625,0.952675738235,0.560031472016,0.57711336086,0.637372498908,0.0897829148545,0.122148683915,0.429529917362,0.429529917362,0.429529917362,0.429529917362,1.63533320544
160,0.146521781167,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
161,0.146521781167,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
162,0.146521781158,1.42712444193,0.453051158914,0.498816922079,0.508792023423,0.952463106975,0.561083352063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
163,0.146521781158,1.42712444193,0.453051158914,0.498816922079,0.508792023423,0.952463106975,0.561083352063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
164,0.146521781122,1.42712443193,0.453051168914,0.498816922079,0.508792023423,0.952463106975,0.561083352063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
165,0.146521781122,1.42712443193,0.453051168914,0.498816922079,0.508792023423,0.952463106975,0.561083352063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
166,0.146521781098,1.42712443193,0.453051158914,0.498816932079,0.508792023423,0.952463106975,0.561083352063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
167,0.146521781098,1.42712443193,0.453051158914,0.498816932079,0.508792023423,0.952463106975,0.561083352063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
168,0.146521781009,1.42712443193,0.453051158914,0.498816922079,0.508792023423,0.952463106975,0.561083362063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
169,0.146521781009,1.42712443193,0.453051158914,0.498816922079,0.508792023423,0.952463106975,0.561083362063,0.576595577968,0.637196491347,0.0897829148545,0.12215833292,0.42950325555,0.42950325555,0.42950325555,0.42950325555,1.6353375861
170,0.146483571063,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122167530464,0.429491758722,0.429491758722,0.429491758722,0.429491758722,1.63513742468
171,0.146483571063,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122167530464,0.429491758722,0.429491758722,0.429491758722,0.429491758722,1.63513742468
172,0.146483570768,1.42712369978,0.453653875555,0.498117820825,0.508824818611,0.95212231213,0.563032747637,0.575404721105,0.637007537266,0.0897829148545,0.122167530464,0.429491758722,0.429491758722,0.429491758722,0.429491758722,1.63513742468
173,0.146483570768,1.42712369978,0.453653875555,0.498117820825,0.508824818611,0.95212231213,0.563032747637,0.575404721105,0.637007537266,0.0897829148545,0.122167530464,0.429491758722,0.429491758722,0.429491758722,0.429491758722,1.63513742468
174,0.146483570678,1.42712369978,0.453653865555,0.498117820825,0.508824818611,0.95212231213,0.563032747637,0.575404721105,0.637007537266,0.0897829148545,0.122167540464,0.429491758722,0.429491758722,0.429491758722,0.429491758722,1.63513742468
175,0.146483570678,1.42712369978,0.453653865555,0.498117820825,0.508824818611,0.95212231213,0.563032747637,0.575404721105,0.637007537266,0.0897829148545,0.122167540464,0.429491758722,0.429491758722,0.429491758722,0.429491758722,1.63513742468
176,0.146447591772,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122165012549,0.429450853002,0.429450853002,0.429450853002,0.429450853002,1.63478165833
177,0.146447591772,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122165012549,0.429450853002,0.429450853002,0.429450853002,0.429450853002,1.63478165833
178,0.146447591357,1.42708215628,0.454527586507,0.497561845209,0.508592938922,0.951830528354,0.565115922577,0.573947626011,0.636913617196,0.0897829148545,0.122165012549,0.429450853002,0.429450853002,0.429450853002,0.429450853002,1.63478165833
179,0.146447591357,1.42708215628,0.454527586507,0.497561845209,0.508592938922,0.951830528354,0.565115922577,0.573947626011,0.636913617196,0.0897829148545,0.122165012549,0.429450853002,0.429450853002,0.429450853002,0.429450853002,1.63478165833
180,0.146447591136,1.42708215628,0.454527576507,0.497561845209,0.508592938922,0.951830528354,0.565115922577,0.573947626011,0.636913617196,0.0897829148545,0.122165022549,0.429450853002,0.429450853002,0.429450853002,0.429450853002,1.63478165833
181,0.146447591136,1.42708215628,0.454527576507,0.497561845209,0.508592938922,0.951830528354,0.565115922577,0.573947626011,0.636913617196,0.0897829148545,0.122165022549,0.429450853002,0.429450853002,0.429450853002,0.429450853002,1.63478165833
182,0.146422343174,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122173819913,0.429384927865,0.429384927865,0.429384927865,0.429384927865,1.63417470192
183,0.146422343174,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122173819913,0.429384927865,0.429384927865,0.429384927865,0.429384927865,1.63417470192
184,0.146422342679,1.42687404953,0.455938599938,0.49710117807,0.508133340652,0.951613334663,0.567743768685,0.572000197679,0.636835097649,0.0897829148545,0.122173819913,0.429384927865,0.429384927865,0.429384927865,0.429384927865,1.63417470192
185,0.146422342679,1.42687404953,0.455938599938,0.49710117807,0.508133340652,0.951613334663,0.567743768685,0.572000197679,0.636835097649,0.0897829148545,0.122173819913,0.429384927865,0.429384927865,0.429384927865,0.429384927865,1.63417470192
186,0.146422342356,1.42687403953,0.455938599938,0.49710118807,0.508133340652,0.951613334663,0.567743768685,0.572000197679,0.636835097649,0.0897829148545,0.122173819913,0.429384927865,0.429384927865,0.429384927865,0.429384927865,1.63417470192
187,0.146422342356,1.42687403953,0.455938599938,0.49710118807,0.508133340652,0.951613334663,0.567743768685,0.572000197679,0.636835097649,0.0897829148545,0.122173819913,0.429384927865,0.429384927865,0.429384927865,0.429384927865,1.63417470192
188,0.146404320093,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122095836345,0.42928341252,0.42928341252,0.42928341252,0.42928341252,1.63377502077
189,0.146404320093,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122095836345,0.42928341252,0.42928341252,0.42928341252,0.42928341252,1.63377502077
190,0.14640431981,1.42670448448,0.457017034397,0.496985261201,0.507667582163,0.951509549546,0.569490590019,0.570604451558,0.636863162942,0.0897829148545,0.122095836345,0.42928341252,0.42928341252,0.42928341252,0.42928341252,1.63377502077
191,0.14640431981,1.42670448448,0.457017034397,0.496985261201,0.507667582163,0.951509549546,0.569490590019,0.570604451558,0.636863162942,0.0897829148545,0.122095836345,0.42928341252,0.42928341252,0.42928341252,0.42928341252,1.63377502077
192,0.146404316542,1.42670448448,0.457017024397,0.496985261201,0.507667582163,0.951509549546,0.569490590019,0.570604451558,0.636863162942,0.0897829148545,0.122095846345,0.42928341252,0.42928341252,0.42928341252,0.42928341252,1.63377502077
193,0.146404316542,1.42670448448,0.457017024397,0.496985261201,0.507667582163,0.951509549546,0.569490590019,0.570604451558,0.636863162942,0.0897829148545,0.122095846345,0.42928341252,0.42928341252,0.42928341252,0.42928341252,1.63377502077
194,0.146395484669,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122115246946,0.429295083288,0.429295083288,0.429295083288,0.429295083288,1.63394764652
195,0.146395484669,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122115246946,0.429295083288,0.429295083288,0.429295083288,0.429295083288,1.63394764652
196,0.146395484542,1.42674734523,0.456538086612,0.497271933944,0.507780899206,0.951656186284,0.568378617439,0.571371645473,0.636916716932,0.0897829148545,0.122115246946,0.429295083288,0.429295083288,0.429295083288,0.429295083288,1.63394764652
197,0.146395484542,1.42674734523,0.456538086612,0.497271933944,0.507780899206,0.951656186284,0.568378617439,0.571371645473,0.636916716932,0.0897829148545,0.122115246946,0.429295083288,0.429295083288,0.429295083288,0.429295083288,1.63394764652
198,0.14639548434,1.42674734523,0.456538086612,0.497271923944,0.507780899206,0.951656186284,0.568378617439,0.571371645473,0.636916716932,0.0897829148545,0.122115256946,0.429295083288,0.429295083288,0.429295083288,0.429295083288,1.63394764652
199,0.14639548434,1.42674734523,0.456538086612,0.497271923944,0.507780899206,0.951656186284,0.568378617439,0.571371645473,0.636916716932,0.0897829148545,0.122115256946,0.429295083288,0.429295083288,0.429295083288,0.429295083288,1.63394764652
200,0.146394242275,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.12211492246,0.429270442663,0.429270442663,0.429270442663,0.429270442663,1.63395162771
201,0.146394242275,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.12211492246,0.429270442663,0.429270442663,0.429270442663,0.429270442663,1.63395162771
202,0.146394242261,1.42675060316,0.456484642542,0.49737548827,0.507769400737,0.951703865084,0.568152874704,0.571501815285,0.636937270672,0.0897829148545,0.12211492246,0.429270442663,0.429270442663,0.429270442663,0.429270442663,1.63395162771
203,0.146394242261,1.42675060316,0.456484642542,0.49737548827,0.507769400737,0.951703865084,0.568152874704,0.571501815285,0.636937270672,0.0897829148545,0.12211492246,0.429270442663,0.429270442663,0.429270442663,0.429270442663,1.63395162771
204,0.146394242148,1.42675059316,0.456484642542,0.49737549827,0.507769400737,0.951703865084,0.568152874704,0.571501815285,0.636937270672,0.0897829148545,0.12211492246,0.429270442663,0.429270442663,0.429270442663,0.429270442663,1.63395162771
205,0.146394242148,1.42675059316,0.456484642542,0.49737549827,0.507769400737,0.951703865084,0.568152874704,0.571501815285,0.636937270672,0.0897829148545,0.12211492246,0.429270442663,0.429270442663,0.429270442663,0.429270442663,1.63395162771
206,0.146393656008,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122113095608,0.429237247584,0.429237247584,0.429237247584,0.429237247584,1.63393526051
207,0.146393656008,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122113095608,0.429237247584,0.429237247584,0.429237247584,0.429237247584,1.63393526051
208,0.146393655992,1.42674462565,0.456512527807,0.49740794568,0.507768199365,0.951715418801,0.568168949142,0.571489814076,0.636930690788,0.0897829148545,0.122113095608,0.429237247584,0.429237247584,0.429237247584,0.429237247584,1.63393526051
209,0.146393655992,1.42674462565,0.456512527807,0.49740794568,0.507768199365,0.951715418801,0.568168949142,0.571489814076,0.636930690788,0.0897829148545,0.122113095608,0.429237247584,0.429237247584,0.429237247584,0.429237247584,1.63393526051
210,0.146393655899,1.42674461565,0.456512527807,0.49740795568,0.507768199365,0.951715418801,0.568168949142,0.571489814076,0.636930690788,0.0897829148545,0.122113095608,0.429237247584,0.429237247584,0.429237247584,0.429237247584,1.63393526051
211,0.146393655899,1.42674461565,0.456512527807,0.49740795568,0.507768199365,0.951715418801,0.568168949142,0.571489814076,0.636930690788,0.0897829148545,0.122113095608,0.429237247584,0.429237247584,0.429237247584,0.429237247584,1.63393526051
212,0.14639241131,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122111154052,0.42920143303,0.42920143303,0.42920143303,0.42920143303,1.63386150099
213,0.14639241131,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122111154052,0.42920143303,0.42920143303,0.42920143303,0.42920143303,1.63386150099
214,0.146392411292,1.42673122304,0.456572747006,0.497407907618,0.507781605926,0.951713998036,0.568326468322,0.571401892448,0.636892639952,0.0897829148545,0.122111154052,0.42920143303,0.42920143303,0.42920143303,0.42920143303,1.63386150099
215,0.146392411292,1.42673122304,0.456572747006,0.497407907618,0.507781605926,0.951713998036,0.568326468322,0.571401892448,0.636892639952,0.0897829148545,0.122111154052,0.42920143303,0.42920143303,0.42920143303,0.42920143303,1.63386150099
216,0.146392411206,1.42673121304,0.456572747006,0.497407917618,0.507781605926,0.951713998036,0.568326468322,0.571401892448,0.636892639952,0.0897829148545,0.122111154052,0.42920143303,0.42920143303,0.42920143303,0.42920143303,1.63386150099
217,0.146392411206,1.42673121304,0.456572747006,0.497407917618,0.507781605926,0.951713998036,0.568326468322,0.571401892448,0.636892639952,0.0897829148545,0.122111154052,0.42920143303,0.42920143303,0.42920143303,0.42920143303,1.63386150099
218,0.146389710003,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122104041835,0.429137676982,0.429137676982,0.429137676982,0.429137676982,1.63364253093
219,0.146389710003,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122104041835,0.429137676982,0.429137676982,0.429137676982,0.429137676982,1.63364253093
220,0.146389709948,1.42669301884,0.456679859469,0.497399353455,0.5078464595,0.95171294749,0.568720401769,0.571209127625,0.636772079231,0.0897829148545,0.122104041835,0.429137676982,0.429137676982,0.429137676982,0.429137676982,1.63364253093
221,0.146389709948,1.42669301884,0.456679859469,0.497399353455,0.5078464595,0.95171294749,0.568720401769,0.571209127625,0.636772079231,0.0897829148545,0.122104041835,0.429137676982,0.429137676982,0.429137676982,0.429137676982,1.63364253093
222,0.14638970993,1.42669301884,0.456679859469,0.497399343455,0.5078464595,0.95171294749,0.568720411769,0.571209127625,0.636772079231,0.0897829148545,0.122104041835,0.429137676982,0.429137676982,0.429137676982,0.429137676982,1.63364253093
223,0.14638970993,1.42669301884,0.456679859469,0.497399343455,0.5078464595,0.95171294749,0.568720411769,0.571209127625,0.636772079231,0.0897829148545,0.122104041835,0.429137676982,0.429137676982,0.429137676982,0.429137676982,1.63364253093
224,0.14638970976,1.42669301884,0.456679859469,0.497399343455,0.5078464595,0.95171294749,0.568720401769,0.571209127625,0.636772079231,0.0897829148545,0.122104041835,0.429137686982,0.429137686982,0.429137686982,0.429137686982,1.63364253093
225,0.14638970976,1.42669301884,0.456679859469,0.497399343455,0.5078464595,0.95171294749,0.568720401769,0.571209127625,0.636772079231,0.0897829148545,0.122104041835,0.429137686982,0.429137686982,0.429137686982,0.429137686982,1.63364253093
226,0.146385843586,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122089013169,0.429180110103,0.429180110103,0.429180110103,0.429180110103,1.63318734156
227,0.146385843586,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122089013169,0.429180110103,0.429180110103,0.429180110103,0.429180110103,1.63318734156
228,0.146385843514,1.42656950907,0.456857338835,0.497485333052,0.507899829777,0.951822794677,0.569102977691,0.571041227062,0.6365903817,0.0897829148545,0.122089013169,0.429180110103,0.429180110103,0.429180110103,0.429180110103,1.63318734156
229,0.146385843514,1.42656950907,0.456857338835,0.497485333052,0.507899829777,0.951822794677,0.569102977691,0.571041227062,0.6365903817,0.0897829148545,0.122089013169,0.429180110103,0.429180110103,0.429180110103,0.429180110103,1.63318734156
230,0.146385843372,1.42656949907,0.456857338835,0.497485343052,0.507899829777,0.951822794677,0.569102977691,0.571041227062,0.6365903817,0.0897829148545,0.122089013169,0.429180110103,0.429180110103,0.429180110103,0.429180110103,1.63318734156
231,0.146385843372,1.42656949907,0.456857338835,0.497485343052,0.507899829777,0.951822794677,0.569102977691,0.571041227062,0.6365903817,0.0897829148545,0.122089013169,0.429180110103,0.429180110103,0.429180110103,0.429180110103,1.63318734156
232,0.146385843204,1.42656949907,0.456857338835,0.497485333052,0.507899829777,0.951822794677,0.569102977691,0.571041227062,0.6365903817,0.0897829148545,0.122089013169,0.429180120103,0.429180120103,0.429180120103,0.429180120103,1.63318734156
233,0.146385843204,1.42656949907,0.456857338835,0.497485333052,0.507899829777,0.951822794677,0.569102977691,0.571041227062,0.6365903817,0.0897829148545,0.122089013169,0.429180120103,0.429180120103,0.429180120103,0.429180120103,1.63318734156
234,0.146381190947,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122062764443,0.429257558537,0.429257558537,0.429257558537,0.429257558537,1.63275586465
235,0.146381190947,1.42533986805,0.458455791475,0.498754246447,0.507603029289,0.950781337995,0.572014849317,0.573193046169,0.635046785012,0.0897829148545,0.122062764443,0.429257558537,0.429257558537,0.429257558537,0.429257558537,1.63275586465
236,0.146381190945,1.42644049126,0.456917439571,0.497634444914,0.50799429278,0.951969324636,0.569261500589,0.57104963514,0.636404812272,0.0897829148545,0.122062764443,0.429257558537,0.429257558537,0.429257558537,0.429257558537,1.63275586465
237,0.146381190945,1.42644049126,0.456917439571,0.497634444914,0.50799429278,0.951969324636,0.569261500589,0.57104963514,0.636404812272,0.0897829148545,0.122062764443,0.429257558537,0.429257558537,0.429257558537,0.429257558537,1.63275586465
238,0.146381190741,1.42644048126,0.456917439571,0.497634454914,0.50799429278,0.951969324636,0.569261500589,0.57104963514,0.636404812272,0.0897829148545,0.122062764443,0.429257558537,0.429257558537,0.429257558537,0.429257558537,1.63275586465
239,0.146381190741,1.42644048126,0.456917439571,0.497634454914,0.50799429278,0.951969324636,0.569261500589,0.57104963514,0.636404812272,0.0897829148545,0.122062764443,0.429257558537,0.429257558537,0.429257558537,0.429257558537,1.63275586465
240,0.146381190594,1.42644048126,0.456917439571,0.497634444914,0.50799429278,0.951969324636,0.569261500589,0.57104963514,0.636404812272,0.0897829148545,0.122062764443,0.429257568537,0.429257568537,0.429257568537,0.429257568537,1.63275586465
