,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
241,0.146364835941,1.42395728441,0.420312102815,0.457680349134,0.466601585292,1.09117502748,0.654322428766,0.65538761313,0.728766522067,0.0734768312624,0.121867596831,0.39450035759,0.39450035759,0.39450035759,0.39450035759,1.6317873749
242,0.14636483583,1.42395728441,0.420312092815,0.457680349134,0.466601585292,1.09117502748,0.654322428766,0.65538761313,0.728766522067,0.0734768312624,0.121867606831,0.39450035759,0.39450035759,0.39450035759,0.39450035759,1.6317873749
243,0.14636483583,1.42395728441,0.420312092815,0.457680349134,0.466601585292,1.09117502748,0.654322428766,0.65538761313,0.728766522067,0.0734768312624,0.121867606831,0.39450035759,0.39450035759,0.39450035759,0.39450035759,1.6317873749
244,0.146363723514,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.12186302285,0.394552356362,0.394552356362,0.394552356362,0.394552356362,1.63158560747
245,0.146363723514,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.12186302285,0.394552356362,0.394552356362,0.394552356362,0.394552356362,1.63158560747
246,0.146363723513,1.423922877,0.420434840191,0.457578369182,0.466700928705,1.09109620601,0.654792026797,0.655275162364,0.7286303231,0.0734768312624,0.12186302285,0.394552356362,0.394552356362,0.394552356362,0.394552356362,1.63158560747
247,0.146363723513,1.423922877,0.420434840191,0.457578369182,0.466700928705,1.09109620601,0.654792026797,0.655275162364,0.7286303231,0.0734768312624,0.12186302285,0.394552356362,0.394552356362,0.394552356362,0.394552356362,1.63158560747
248,0.146363723409,1.423922867,0.420434850191,0.457578369182,0.466700928705,1.09109620601,0.654792026797,0.655275162364,0.7286303231,0.0734768312624,0.12186302285,0.394552356362,0.394552356362,0.394552356362,0.394552356362,1.63158560747
249,0.146363723409,1.423922867,0.420434850191,0.457578369182,0.466700928705,1.09109620601,0.654792026797,0.655275162364,0.7286303231,0.0734768312624,0.12186302285,0.394552356362,0.394552356362,0.394552356362,0.394552356362,1.63158560747
250,0.146363279739,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121856075498,0.394535614265,0.394535614265,0.394535614265,0.394535614265,1.63156401993
251,0.146363279739,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121856075498,0.394535614265,0.394535614265,0.394535614265,0.394535614265,1.63156401993
252,0.146363279708,1.4239132145,0.42047807009,0.45760320163,0.466680228399,1.09112537587,0.654767353182,0.655251440418,0.728640569959,0.0734768312624,0.121856075498,0.394535614265,0.394535614265,0.394535614265,0.394535614265,1.63156401993
253,0.146363279708,1.4239132145,0.42047807009,0.45760320163,0.466680228399,1.09112537587,0.654767353182,0.655251440418,0.728640569959,0.0734768312624,0.121856075498,0.394535614265,0.394535614265,0.394535614265,0.394535614265,1.63156401993
254,0.146363279705,1.4239132145,0.42047806009,0.45760320163,0.466680228399,1.09112537587,0.654767353182,0.655251450418,0.728640569959,0.0734768312624,0.121856075498,0.394535614265,0.394535614265,0.394535614265,0.394535614265,1.63156401993
255,0.146363279705,1.4239132145,0.42047806009,0.45760320163,0.466680228399,1.09112537587,0.654767353182,0.655251450418,0.728640569959,0.0734768312624,0.121856075498,0.394535614265,0.394535614265,0.394535614265,0.394535614265,1.63156401993
256,0.146363213978,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
257,0.146363213978,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
258,0.14636321397,1.42390475838,0.420473402019,0.457620850088,0.466686403781,1.09115374928,0.654715800503,0.655263952029,0.728642502648,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
259,0.14636321397,1.42390475838,0.420473402019,0.457620850088,0.466686403781,1.09115374928,0.654715800503,0.655263952029,0.728642502648,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
260,0.146363213956,1.42390475838,0.420473392019,0.457620860088,0.466686403781,1.09115374928,0.654715800503,0.655263952029,0.728642502648,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
261,0.146363213956,1.42390475838,0.420473392019,0.457620860088,0.466686403781,1.09115374928,0.654715800503,0.655263952029,0.728642502648,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
262,0.146363213947,1.42390475838,0.420473392019,0.457620850088,0.466686403781,1.09115374928,0.654715800503,0.655263962029,0.728642502648,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
263,0.146363213947,1.42390475838,0.420473392019,0.457620850088,0.466686403781,1.09115374928,0.654715800503,0.655263962029,0.728642502648,0.0734768312624,0.121853476924,0.394542031239,0.394542031239,0.394542031239,0.394542031239,1.6315491941
264,0.146363102378,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121850177062,0.394554153582,0.394554153582,0.394554153582,0.394554153582,1.63149601053
265,0.146363102378,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121850177062,0.394554153582,0.394554153582,0.394554153582,0.394554153582,1.63149601053
266,0.146363102348,1.4238829166,0.420499602504,0.45764329414,0.466698908981,1.09116497719,0.654754605681,0.65526064017,0.728621231176,0.0734768312624,0.121850177062,0.394554153582,0.394554153582,0.394554153582,0.394554153582,1.63149601053
267,0.146363102348,1.4238829166,0.420499602504,0.45764329414,0.466698908981,1.09116497719,0.654754605681,0.65526064017,0.728621231176,0.0734768312624,0.121850177062,0.394554153582,0.394554153582,0.394554153582,0.394554153582,1.63149601053
268,0.146362945469,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121848376424,0.394614510377,0.394614510377,0.394614510377,0.394614510377,1.63146874172
269,0.146362945469,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121848376424,0.394614510377,0.394614510377,0.394614510377,0.394614510377,1.63146874172
270,0.14636294544,1.42386515724,0.420506920733,0.457714841568,0.466617537921,1.09115798365,0.654578600559,0.655441878426,0.728643864154,0.0734768312624,0.121848376424,0.394614510377,0.394614510377,0.394614510377,0.394614510377,1.63146874172
271,0.14636294544,1.42386515724,0.420506920733,0.457714841568,0.466617537921,1.09115798365,0.654578600559,0.655441878426,0.728643864154,0.0734768312624,0.121848376424,0.394614510377,0.394614510377,0.394614510377,0.394614510377,1.63146874172
272,0.146362945407,1.42386514724,0.420506920733,0.457714851568,0.466617537921,1.09115798365,0.654578600559,0.655441878426,0.728643864154,0.0734768312624,0.121848376424,0.394614510377,0.394614510377,0.394614510377,0.394614510377,1.63146874172
273,0.146362945407,1.42386514724,0.420506920733,0.457714851568,0.466617537921,1.09115798365,0.654578600559,0.655441878426,0.728643864154,0.0734768312624,0.121848376424,0.394614510377,0.394614510377,0.394614510377,0.394614510377,1.63146874172
274,0.146362400741,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121838957163,0.394630544483,0.394630544483,0.394630544483,0.394630544483,1.63125346703
275,0.146362400741,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121838957163,0.394630544483,0.394630544483,0.394630544483,0.394630544483,1.63125346703
276,0.14636240072,1.4237715739,0.420667361879,0.457773789975,0.46670414699,1.09111194317,0.655007365493,0.655382663014,0.72850424267,0.0734768312624,0.121838957163,0.394630544483,0.394630544483,0.394630544483,0.394630544483,1.63125346703
277,0.14636240072,1.4237715739,0.420667361879,0.457773789975,0.46670414699,1.09111194317,0.655007365493,0.655382663014,0.72850424267,0.0734768312624,0.121838957163,0.394630544483,0.394630544483,0.394630544483,0.394630544483,1.63125346703
278,0.146362400689,1.4237715639,0.420667361879,0.457773799975,0.46670414699,1.09111194317,0.655007365493,0.655382663014,0.72850424267,0.0734768312624,0.121838957163,0.394630544483,0.394630544483,0.394630544483,0.394630544483,1.63125346703
279,0.146362400689,1.4237715639,0.420667361879,0.457773799975,0.46670414699,1.09111194317,0.655007365493,0.655382663014,0.72850424267,0.0734768312624,0.121838957163,0.394630544483,0.394630544483,0.394630544483,0.394630544483,1.63125346703
280,0.146361801967,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121837261647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
281,0.146361801967,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121837261647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
282,0.146361801953,1.42373613284,0.420741451166,0.457811980798,0.466712161153,1.09102643692,0.655215613287,0.655450195067,0.728432630179,0.0734768312624,0.121837261647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
283,0.146361801953,1.42373613284,0.420741451166,0.457811980798,0.466712161153,1.09102643692,0.655215613287,0.655450195067,0.728432630179,0.0734768312624,0.121837261647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
284,0.146361801941,1.42373612284,0.420741451166,0.457811990798,0.466712161153,1.09102643692,0.655215613287,0.655450195067,0.728432630179,0.0734768312624,0.121837261647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
285,0.146361801941,1.42373612284,0.420741451166,0.457811990798,0.466712161153,1.09102643692,0.655215613287,0.655450195067,0.728432630179,0.0734768312624,0.121837261647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
286,0.14636180191,1.42373612284,0.420741451166,0.457811980798,0.466712161153,1.09102643692,0.655215613287,0.655450195067,0.728432630179,0.0734768312624,0.121837271647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
287,0.14636180191,1.42373612284,0.420741451166,0.457811980798,0.466712161153,1.09102643692,0.655215613287,0.655450195067,0.728432630179,0.0734768312624,0.121837271647,0.394635768613,0.394635768613,0.394635768613,0.394635768613,1.63115059277
288,0.146359820185,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121834054686,0.394678608993,0.394678608993,0.394678608993,0.394678608993,1.63076371276
289,0.146359820185,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121834054686,0.394678608993,0.394678608993,0.394678608993,0.394678608993,1.63076371276
290,0.146359820119,1.42362912871,0.421015709513,0.457985890125,0.466615980677,1.09058427811,0.655864846912,0.655978063563,0.728185396293,0.0734768312624,0.121834054686,0.394678608993,0.394678608993,0.394678608993,0.394678608993,1.63076371276
291,0.146359820119,1.42362912871,0.421015709513,0.457985890125,0.466615980677,1.09058427811,0.655864846912,0.655978063563,0.728185396293,0.0734768312624,0.121834054686,0.394678608993,0.394678608993,0.394678608993,0.394678608993,1.63076371276
292,0.146359820028,1.42362912871,0.421015699513,0.457985890125,0.466615980677,1.09058427811,0.655864846912,0.655978063563,0.728185396293,0.0734768312624,0.121834064686,0.394678608993,0.394678608993,0.394678608993,0.394678608993,1.63076371276
293,0.146359820028,1.42362912871,0.421015699513,0.457985890125,0.466615980677,1.09058427811,0.655864846912,0.655978063563,0.728185396293,0.0734768312624,0.121834064686,0.394678608993,0.394678608993,0.394678608993,0.394678608993,1.63076371276
294,0.146358595657,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121832937962,0.394710641673,0.394710641673,0.394710641673,0.394710641673,1.63053911188
295,0.146358595657,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121832937962,0.394710641673,0.394710641673,0.394710641673,0.394710641673,1.63053911188
296,0.146358595573,1.42360235473,0.421134415021,0.458101545694,0.466469242174,1.09023272197,0.65604415756,0.65656852466,0.728063267852,0.0734768312624,0.121832937962,0.394710641673,0.394710641673,0.394710641673,0.394710641673,1.63053911188
297,0.146358595573,1.42360235473,0.421134415021,0.458101545694,0.466469242174,1.09023272197,0.65604415756,0.65656852466,0.728063267852,0.0734768312624,0.121832937962,0.394710641673,0.394710641673,0.394710641673,0.394710641673,1.63053911188
298,0.146358595546,1.42360235473,0.421134405021,0.458101545694,0.466469242174,1.09023272197,0.65604415756,0.65656852466,0.728063267852,0.0734768312624,0.121832947962,0.394710641673,0.394710641673,0.394710641673,0.394710641673,1.63053911188
299,0.146358595546,1.42360235473,0.421134405021,0.458101545694,0.466469242174,1.09023272197,0.65604415756,0.65656852466,0.728063267852,0.0734768312624,0.121832947962,0.394710641673,0.394710641673,0.394710641673,0.394710641673,1.63053911188
300,0.146358451758,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121830284311,0.394717995149,0.394717995149,0.394717995149,0.394717995149,1.6305355859
301,0.146358451758,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121830284311,0.394717995149,0.394717995149,0.394717995149,0.394717995149,1.6305355859
302,0.146358451638,1.42361297458,0.421135678755,0.458106567347,0.466429437172,1.09016282875,0.656006148268,0.656712902132,0.728061722497,0.0734768312624,0.121830284311,0.394717995149,0.394717995149,0.394717995149,0.394717995149,1.6305355859
303,0.146358451638,1.42361297458,0.421135678755,0.458106567347,0.466429437172,1.09016282875,0.656006148268,0.656712902132,0.728061722497,0.0734768312624,0.121830284311,0.394717995149,0.394717995149,0.394717995149,0.394717995149,1.6305355859
304,0.146358451052,1.42361297458,0.421135668755,0.458106567347,0.466429437172,1.09016282875,0.656006148268,0.656712902132,0.728061722497,0.0734768312624,0.121830294311,0.394717995149,0.394717995149,0.394717995149,0.394717995149,1.6305355859
305,0.146358451052,1.42361297458,0.421135668755,0.458106567347,0.466429437172,1.09016282875,0.656006148268,0.656712902132,0.728061722497,0.0734768312624,0.121830294311,0.394717995149,0.394717995149,0.394717995149,0.394717995149,1.6305355859
306,0.146357952426,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121834711598,0.394722809532,0.394722809532,0.394722809532,0.394722809532,1.63049931273
307,0.146357952426,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121834711598,0.394722809532,0.394722809532,0.394722809532,0.394722809532,1.63049931273
308,0.146357952381,1.42363970525,0.421144855576,0.458157673322,0.466288105288,1.08996213666,0.655885943682,0.657138632849,0.728056536995,0.0734768312624,0.121834711598,0.394722809532,0.394722809532,0.394722809532,0.394722809532,1.63049931273
309,0.146357952381,1.42363970525,0.421144855576,0.458157673322,0.466288105288,1.08996213666,0.655885943682,0.657138632849,0.728056536995,0.0734768312624,0.121834711598,0.394722809532,0.394722809532,0.394722809532,0.394722809532,1.63049931273
310,0.146357952318,1.42363970525,0.421144845576,0.458157673322,0.466288105288,1.08996213666,0.655885943682,0.657138632849,0.728056536995,0.0734768312624,0.121834721598,0.394722809532,0.394722809532,0.394722809532,0.394722809532,1.63049931273
311,0.146357952318,1.42363970525,0.421144845576,0.458157673322,0.466288105288,1.08996213666,0.655885943682,0.657138632849,0.728056536995,0.0734768312624,0.121834721598,0.394722809532,0.394722809532,0.394722809532,0.394722809532,1.63049931273
312,0.146357912121,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121835664195,0.394717202409,0.394717202409,0.394717202409,0.394717202409,1.6305422791
313,0.146357912121,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121835664195,0.394717202409,0.394717202409,0.394717202409,0.394717202409,1.6305422791
314,0.146357912105,1.42365449479,0.421125588008,0.458142813711,0.46627747512,1.08997663468,0.655814140547,0.657135427818,0.728082850417,0.0734768312624,0.121835664195,0.394717202409,0.394717202409,0.394717202409,0.394717202409,1.6305422791
315,0.146357912105,1.42365449479,0.421125588008,0.458142813711,0.46627747512,1.08997663468,0.655814140547,0.657135427818,0.728082850417,0.0734768312624,0.121835664195,0.394717202409,0.394717202409,0.394717202409,0.394717202409,1.6305422791
316,0.146357912097,1.42365449479,0.421125578008,0.458142813711,0.46627747512,1.08997663468,0.655814140547,0.657135427818,0.728082850417,0.0734768312624,0.121835674195,0.394717202409,0.394717202409,0.394717202409,0.394717202409,1.6305422791
317,0.146357912097,1.42365449479,0.421125578008,0.458142813711,0.46627747512,1.08997663468,0.655814140547,0.657135427818,0.728082850417,0.0734768312624,0.121835674195,0.394717202409,0.394717202409,0.394717202409,0.394717202409,1.6305422791
318,0.146357900445,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057037596
319,0.146357900445,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057037596
320,0.146357900443,1.42366148151,0.421118153677,0.458129107881,0.466279825473,1.0899854202,0.655791823724,0.657119767783,0.728095114396,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057037596
321,0.146357900443,1.42366148151,0.421118153677,0.458129107881,0.466279825473,1.0899854202,0.655791823724,0.657119767783,0.728095114396,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057037596
322,0.146357900438,1.42366148151,0.421118143677,0.458129117881,0.466279825473,1.0899854202,0.655791823724,0.657119767783,0.728095114396,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057037596
323,0.146357900438,1.42366148151,0.421118143677,0.458129117881,0.466279825473,1.0899854202,0.655791823724,0.657119767783,0.728095114396,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057037596
324,0.146357900438,1.42366148151,0.421118143677,0.458129107881,0.466279825473,1.0899854202,0.655791823724,0.657119767783,0.728095114396,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057038596
325,0.146357900438,1.42366148151,0.421118143677,0.458129107881,0.466279825473,1.0899854202,0.655791823724,0.657119767783,0.728095114396,0.0734768312624,0.121836248665,0.394712857621,0.394712857621,0.394712857621,0.394712857621,1.63057038596
326,0.14635789596,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836643168,0.394710547984,0.394710547984,0.394710547984,0.394710547984,1.63058181211
327,0.14635789596,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836643168,0.394710547984,0.394710547984,0.394710547984,0.394710547984,1.63058181211
328,0.146357895953,1.42366330874,0.421118877898,0.458125520488,0.466279014,1.08998310437,0.655791441227,0.657117601084,0.728098601269,0.0734768312624,0.121836643168,0.394710547984,0.394710547984,0.394710547984,0.394710547984,1.63058181211
329,0.146357895953,1.42366330874,0.421118877898,0.458125520488,0.466279014,1.08998310437,0.655791441227,0.657117601084,0.728098601269,0.0734768312624,0.121836643168,0.394710547984,0.394710547984,0.394710547984,0.394710547984,1.63058181211
330,0.146357894138,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836613661,0.394711980383,0.394711980383,0.394711980383,0.394711980383,1.63057506029
331,0.146357894138,1.42365929345,0.421127198623,0.458126346662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836613661,0.394711980383,0.394711980383,0.394711980383,0.394711980383,1.63057506029
332,0.146357894128,1.42365929345,0.421127198623,0.458126356662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836613661,0.394711980383,0.394711980383,0.394711980383,0.394711980383,1.63057506029
333,0.146357894128,1.42365929345,0.421127198623,0.458126356662,0.466283308779,1.08997227401,0.655815829403,0.657124922942,0.72809208221,0.0734768312624,0.121836613661,0.394711980383,0.394711980383,0.394711980383,0.394711980383,1.63057506029
