,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.148692504399,1.39753532868,0.525109268348,0.57620669569,0.630793039789,0.721419507326,0.420943692298,0.416445739152,0.509223814298,0.105064158503,0.119575274833,0.500452920869,0.500452920869,0.500452920869,0.500452920869,1.63762653237
122,0.148543719351,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119591125965,0.501124896878,0.501124896878,0.501124896878,0.501124896878,1.63678154414
123,0.148543719351,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119591125965,0.501124896878,0.501124896878,0.501124896878,0.501124896878,1.63678154414
124,0.148543718099,1.39776649697,0.524927181757,0.57613188135,0.62997763902,0.721146871375,0.420695038889,0.416454052028,0.509427844079,0.105064158503,0.119591125965,0.501124896878,0.501124896878,0.501124896878,0.501124896878,1.63678154414
125,0.148543718099,1.39776649697,0.524927181757,0.57613188135,0.62997763902,0.721146871375,0.420695038889,0.416454052028,0.509427844079,0.105064158503,0.119591125965,0.501124896878,0.501124896878,0.501124896878,0.501124896878,1.63678154414
126,0.148543717039,1.39776648697,0.524927181757,0.57613189135,0.62997763902,0.721146871375,0.420695038889,0.416454052028,0.509427844079,0.105064158503,0.119591125965,0.501124896878,0.501124896878,0.501124896878,0.501124896878,1.63678154414
127,0.148543717039,1.39776648697,0.524927181757,0.57613189135,0.62997763902,0.721146871375,0.420695038889,0.416454052028,0.509427844079,0.105064158503,0.119591125965,0.501124896878,0.501124896878,0.501124896878,0.501124896878,1.63678154414
128,0.148324352081,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119578119515,0.501398448644,0.501398448644,0.501398448644,0.501398448644,1.6356762745
129,0.148324352081,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119578119515,0.501398448644,0.501398448644,0.501398448644,0.501398448644,1.6356762745
130,0.148324351496,1.39812145002,0.524813364319,0.576509014783,0.628737955118,0.720702388304,0.420359965374,0.416525588965,0.509690674013,0.105064158503,0.119578119515,0.501398448644,0.501398448644,0.501398448644,0.501398448644,1.6356762745
131,0.148324351496,1.39812145002,0.524813364319,0.576509014783,0.628737955118,0.720702388304,0.420359965374,0.416525588965,0.509690674013,0.105064158503,0.119578119515,0.501398448644,0.501398448644,0.501398448644,0.501398448644,1.6356762745
132,0.148324350458,1.39812144002,0.524813364319,0.576509024783,0.628737955118,0.720702388304,0.420359965374,0.416525588965,0.509690674013,0.105064158503,0.119578119515,0.501398448644,0.501398448644,0.501398448644,0.501398448644,1.6356762745
133,0.148324350458,1.39812144002,0.524813364319,0.576509024783,0.628737955118,0.720702388304,0.420359965374,0.416525588965,0.509690674013,0.105064158503,0.119578119515,0.501398448644,0.501398448644,0.501398448644,0.501398448644,1.6356762745
134,0.148199570694,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119553571595,0.501255643398,0.501255643398,0.501255643398,0.501255643398,1.63479796891
135,0.148199570694,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119553571595,0.501255643398,0.501255643398,0.501255643398,0.501255643398,1.63479796891
136,0.14819956979,1.39843482209,0.524787835306,0.577154696098,0.627597656413,0.720272339678,0.420105673319,0.416632536367,0.509904476168,0.105064158503,0.119553571595,0.501255643398,0.501255643398,0.501255643398,0.501255643398,1.63479796891
137,0.14819956979,1.39843482209,0.524787835306,0.577154696098,0.627597656413,0.720272339678,0.420105673319,0.416632536367,0.509904476168,0.105064158503,0.119553571595,0.501255643398,0.501255643398,0.501255643398,0.501255643398,1.63479796891
138,0.148199569565,1.39843482209,0.524787825306,0.577154696098,0.627597656413,0.720272339678,0.420105673319,0.416632536367,0.509904476168,0.105064158503,0.119553581595,0.501255643398,0.501255643398,0.501255643398,0.501255643398,1.63479796891
139,0.148199569565,1.39843482209,0.524787825306,0.577154696098,0.627597656413,0.720272339678,0.420105673319,0.416632536367,0.509904476168,0.105064158503,0.119553581595,0.501255643398,0.501255643398,0.501255643398,0.501255643398,1.63479796891
140,0.148180106456,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119542161791,0.501055767516,0.501055767516,0.501055767516,0.501055767516,1.63473461513
141,0.148180106456,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119542161791,0.501055767516,0.501055767516,0.501055767516,0.501055767516,1.63473461513
142,0.148180105423,1.39846710837,0.524861018663,0.57736284178,0.627434586389,0.72021573479,0.420070556957,0.416687167753,0.5099159092,0.105064158503,0.119542161791,0.501055767516,0.501055767516,0.501055767516,0.501055767516,1.63473461513
143,0.148180105423,1.39846710837,0.524861018663,0.57736284178,0.627434586389,0.72021573479,0.420070556957,0.416687167753,0.5099159092,0.105064158503,0.119542161791,0.501055767516,0.501055767516,0.501055767516,0.501055767516,1.63473461513
144,0.148180103591,1.39846710837,0.524861008663,0.57736284178,0.627434586389,0.72021573479,0.420070556957,0.416687167753,0.5099159092,0.105064158503,0.119542171791,0.501055767516,0.501055767516,0.501055767516,0.501055767516,1.63473461513
145,0.148180103591,1.39846710837,0.524861008663,0.57736284178,0.627434586389,0.72021573479,0.420070556957,0.416687167753,0.5099159092,0.105064158503,0.119542171791,0.501055767516,0.501055767516,0.501055767516,0.501055767516,1.63473461513
146,0.148158465111,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119528693608,0.500837325279,0.500837325279,0.500837325279,0.500837325279,1.63468415968
147,0.148158465111,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119528693608,0.500837325279,0.500837325279,0.500837325279,0.500837325279,1.63468415968
148,0.148158464219,1.39848212973,0.525019459576,0.577583937996,0.627242653197,0.720174603999,0.420003651135,0.416798287324,0.509915289265,0.105064158503,0.119528693608,0.500837325279,0.500837325279,0.500837325279,0.500837325279,1.63468415968
149,0.148158464219,1.39848212973,0.525019459576,0.577583937996,0.627242653197,0.720174603999,0.420003651135,0.416798287324,0.509915289265,0.105064158503,0.119528693608,0.500837325279,0.500837325279,0.500837325279,0.500837325279,1.63468415968
150,0.14815846195,1.39848212973,0.525019449576,0.577583937996,0.627242653197,0.720174603999,0.420003651135,0.416798287324,0.509915289265,0.105064158503,0.119528703608,0.500837325279,0.500837325279,0.500837325279,0.500837325279,1.63468415968
151,0.14815846195,1.39848212973,0.525019449576,0.577583937996,0.627242653197,0.720174603999,0.420003651135,0.416798287324,0.509915289265,0.105064158503,0.119528703608,0.500837325279,0.500837325279,0.500837325279,0.500837325279,1.63468415968
152,0.148061555851,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119499656211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
153,0.148061555851,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119499656211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
154,0.148061555142,1.39845438868,0.525544398553,0.578180521866,0.626291209975,0.71998275861,0.419804132669,0.41736523308,0.509943864038,0.105064158503,0.119499656211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
155,0.148061555142,1.39845438868,0.525544398553,0.578180521866,0.626291209975,0.71998275861,0.419804132669,0.41736523308,0.509943864038,0.105064158503,0.119499656211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
156,0.148061555062,1.39845438868,0.525544388553,0.578180521866,0.626291209975,0.71998275861,0.419804132669,0.41736524308,0.509943864038,0.105064158503,0.119499656211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
157,0.148061555062,1.39845438868,0.525544388553,0.578180521866,0.626291209975,0.71998275861,0.419804132669,0.41736524308,0.509943864038,0.105064158503,0.119499656211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
158,0.148061550505,1.39845438868,0.525544388553,0.578180521866,0.626291209975,0.71998275861,0.419804132669,0.41736523308,0.509943864038,0.105064158503,0.119499666211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
159,0.148061550505,1.39845438868,0.525544388553,0.578180521866,0.626291209975,0.71998275861,0.419804132669,0.41736523308,0.509943864038,0.105064158503,0.119499666211,0.500888391311,0.500888391311,0.500888391311,0.500888391311,1.6344504708
160,0.147976033083,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
161,0.147976033083,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
162,0.1479760329,1.39836195143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
163,0.1479760329,1.39836195143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
164,0.147976032836,1.39836194143,0.526111001227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
165,0.147976032836,1.39836194143,0.526111001227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
166,0.147976032721,1.39836194143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977870762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
167,0.147976032721,1.39836194143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977870762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
168,0.147976032154,1.39836194143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418182008333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
169,0.147976032154,1.39836194143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418182008333,0.509983879415,0.105064158503,0.119594947094,0.500924521399,0.500924521399,0.500924521399,0.500924521399,1.63433416374
170,0.147976031869,1.39836194143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924531399,0.500924531399,0.500924531399,0.500924531399,1.63433416374
171,0.147976031869,1.39836194143,0.526110991227,0.579372202779,0.62488756865,0.719599073718,0.41977869762,0.418181998333,0.509983879415,0.105064158503,0.119594947094,0.500924531399,0.500924531399,0.500924531399,0.500924531399,1.63433416374
172,0.147840469173,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
173,0.147840469173,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
174,0.147840469171,1.3981394148,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420682828,0.419600953158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
175,0.147840469171,1.3981394148,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420682828,0.419600953158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
176,0.147840469044,1.3981394048,0.527329596526,0.5804037628,0.622873682526,0.719265711474,0.419420682828,0.419600953158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
177,0.147840469044,1.3981394048,0.527329596526,0.5804037628,0.622873682526,0.719265711474,0.419420682828,0.419600953158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
178,0.147840468849,1.3981394048,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420692828,0.419600953158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
179,0.147840468849,1.3981394048,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420692828,0.419600953158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
180,0.147840468394,1.3981394048,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420682828,0.419600963158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
181,0.147840468394,1.3981394048,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420682828,0.419600963158,0.50998856368,0.105064158503,0.119523836648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
182,0.147840467762,1.3981394048,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420682828,0.419600953158,0.50998856368,0.105064158503,0.119523846648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
183,0.147840467762,1.3981394048,0.527329596526,0.5804037628,0.622873672526,0.719265711474,0.419420682828,0.419600953158,0.50998856368,0.105064158503,0.119523846648,0.501650727923,0.501650727923,0.501650727923,0.501650727923,1.6340441862
184,0.147824686473,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
185,0.147824686473,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
186,0.147824686318,1.3980965693,0.527419479273,0.58042178274,0.622665111613,0.719220282929,0.41942196615,0.419793754012,0.50996692956,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
187,0.147824686318,1.3980965693,0.527419479273,0.58042178274,0.622665111613,0.719220282929,0.41942196615,0.419793754012,0.50996692956,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
188,0.147824686106,1.3980965593,0.527419479273,0.58042178274,0.622665111613,0.719220282929,0.41942197615,0.419793754012,0.50996692956,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
189,0.147824686106,1.3980965593,0.527419479273,0.58042178274,0.622665111613,0.719220282929,0.41942197615,0.419793754012,0.50996692956,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
190,0.147824685748,1.3980965593,0.527419479273,0.58042178274,0.622665111613,0.719220282929,0.41942196615,0.419793764012,0.50996692956,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
191,0.147824685748,1.3980965593,0.527419479273,0.58042178274,0.622665111613,0.719220282929,0.41942196615,0.419793764012,0.50996692956,0.105064158503,0.119532117327,0.501919609169,0.501919609169,0.501919609169,0.501919609169,1.63402390786
192,0.147796406481,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119550636029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
193,0.147796406481,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119550636029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
194,0.147796406241,1.39801465761,0.52749156607,0.580486043412,0.622585448766,0.719130240943,0.419592586925,0.42014335738,0.509801194022,0.105064158503,0.119550636029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
195,0.147796406241,1.39801465761,0.52749156607,0.580486043412,0.622585448766,0.719130240943,0.419592586925,0.42014335738,0.509801194022,0.105064158503,0.119550636029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
196,0.147796405803,1.39801464761,0.52749156607,0.580486043412,0.622585448766,0.719130240943,0.419592586925,0.42014336738,0.509801194022,0.105064158503,0.119550636029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
197,0.147796405803,1.39801464761,0.52749156607,0.580486043412,0.622585448766,0.719130240943,0.419592586925,0.42014336738,0.509801194022,0.105064158503,0.119550636029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
198,0.147796405672,1.39801464761,0.52749156607,0.580486043412,0.622585448766,0.719130240943,0.419592586925,0.42014335738,0.509801194022,0.105064158503,0.119550646029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
199,0.147796405672,1.39801464761,0.52749156607,0.580486043412,0.622585448766,0.719130240943,0.419592586925,0.42014335738,0.509801194022,0.105064158503,0.119550646029,0.502094626463,0.502094626463,0.502094626463,0.502094626463,1.63418946216
200,0.147761630453,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119563240923,0.50259593756,0.50259593756,0.50259593756,0.50259593756,1.63352345426
201,0.147761630453,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119563240923,0.50259593756,0.50259593756,0.50259593756,0.50259593756,1.63352345426
202,0.147761629779,1.39816558267,0.5276888847,0.580454555582,0.621729598205,0.718763420707,0.419449721043,0.420833933151,0.509626518038,0.105064158503,0.119563240923,0.50259593756,0.50259593756,0.50259593756,0.50259593756,1.63352345426
203,0.147761629779,1.39816558267,0.5276888847,0.580454555582,0.621729598205,0.718763420707,0.419449721043,0.420833933151,0.509626518038,0.105064158503,0.119563240923,0.50259593756,0.50259593756,0.50259593756,0.50259593756,1.63352345426
204,0.147761629628,1.39816557267,0.5276888847,0.580454555582,0.621729598205,0.718763420707,0.419449731043,0.420833933151,0.509626518038,0.105064158503,0.119563240923,0.50259593756,0.50259593756,0.50259593756,0.50259593756,1.63352345426
205,0.147761629628,1.39816557267,0.5276888847,0.580454555582,0.621729598205,0.718763420707,0.419449731043,0.420833933151,0.509626518038,0.105064158503,0.119563240923,0.50259593756,0.50259593756,0.50259593756,0.50259593756,1.63352345426
206,0.147656908825,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119603764116,0.502840646245,0.502840646245,0.502840646245,0.502840646245,1.63363451928
207,0.147656908825,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119603764116,0.502840646245,0.502840646245,0.502840646245,0.502840646245,1.63363451928
208,0.147656908053,1.39809737946,0.527949526819,0.580742387829,0.621202268578,0.718269154574,0.419899694071,0.422144176526,0.508988546418,0.105064158503,0.119603764116,0.502840646245,0.502840646245,0.502840646245,0.502840646245,1.63363451928
209,0.147656908053,1.39809737946,0.527949526819,0.580742387829,0.621202268578,0.718269154574,0.419899694071,0.422144176526,0.508988546418,0.105064158503,0.119603764116,0.502840646245,0.502840646245,0.502840646245,0.502840646245,1.63363451928
210,0.147301192319,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119700502906,0.503403345829,0.503403345829,0.503403345829,0.503403345829,1.63285237915
211,0.147301192319,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119700502906,0.503403345829,0.503403345829,0.503403345829,0.503403345829,1.63285237915
212,0.147301191692,1.39826360599,0.529218989721,0.58225779308,0.617954753529,0.715871811693,0.421247346266,0.427681169591,0.506439605045,0.105064158503,0.119700502906,0.503403345829,0.503403345829,0.503403345829,0.503403345829,1.63285237915
213,0.147301191692,1.39826360599,0.529218989721,0.58225779308,0.617954753529,0.715871811693,0.421247346266,0.427681169591,0.506439605045,0.105064158503,0.119700502906,0.503403345829,0.503403345829,0.503403345829,0.503403345829,1.63285237915
214,0.147033873299,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119781602498,0.503245379259,0.503245379259,0.503245379259,0.503245379259,1.63181020619
215,0.147033873299,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119781602498,0.503245379259,0.503245379259,0.503245379259,0.503245379259,1.63181020619
216,0.147033872482,1.39860770584,0.530831269777,0.583735593668,0.614643282091,0.713120594728,0.422780562587,0.434220784581,0.503115000834,0.105064158503,0.119781602498,0.503245379259,0.503245379259,0.503245379259,0.503245379259,1.63181020619
217,0.147033872482,1.39860770584,0.530831269777,0.583735593668,0.614643282091,0.713120594728,0.422780562587,0.434220784581,0.503115000834,0.105064158503,0.119781602498,0.503245379259,0.503245379259,0.503245379259,0.503245379259,1.63181020619
218,0.146967110919,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119797983189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
219,0.146967110919,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119797983189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
220,0.146967110816,1.39894609094,0.53126309116,0.584671645101,0.612394835417,0.711881821346,0.42301977437,0.436348829477,0.502364247225,0.105064158503,0.119797983189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
221,0.146967110816,1.39894609094,0.53126309116,0.584671645101,0.612394835417,0.711881821346,0.42301977437,0.436348829477,0.502364247225,0.105064158503,0.119797983189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
222,0.146967110261,1.39894608094,0.53126310116,0.584671645101,0.612394835417,0.711881821346,0.42301977437,0.436348829477,0.502364247225,0.105064158503,0.119797983189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
223,0.146967110261,1.39894608094,0.53126310116,0.584671645101,0.612394835417,0.711881821346,0.42301977437,0.436348829477,0.502364247225,0.105064158503,0.119797983189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
224,0.146967108747,1.39894608094,0.53126309116,0.584671645101,0.612394835417,0.711881821346,0.42301977437,0.436348829477,0.502364247225,0.105064158503,0.119797993189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
225,0.146967108747,1.39894608094,0.53126309116,0.584671645101,0.612394835417,0.711881821346,0.42301977437,0.436348829477,0.502364247225,0.105064158503,0.119797993189,0.503622285482,0.503622285482,0.503622285482,0.503622285482,1.63063717147
226,0.146909735711,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119779007228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
227,0.146909735711,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119779007228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
228,0.146909735676,1.39915323906,0.53147067949,0.584824628609,0.6118967684,0.711534997627,0.423001634299,0.436974518319,0.502013166246,0.105064158503,0.119779007228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
229,0.146909735676,1.39915323906,0.53147067949,0.584824628609,0.6118967684,0.711534997627,0.423001634299,0.436974518319,0.502013166246,0.105064158503,0.119779007228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
230,0.146909735402,1.39915322906,0.53147068949,0.584824628609,0.6118967684,0.711534997627,0.423001634299,0.436974518319,0.502013166246,0.105064158503,0.119779007228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
231,0.146909735402,1.39915322906,0.53147068949,0.584824628609,0.6118967684,0.711534997627,0.423001634299,0.436974518319,0.502013166246,0.105064158503,0.119779007228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
232,0.146909735115,1.39915322906,0.53147067949,0.584824628609,0.6118967684,0.711534997627,0.423001634299,0.436974518319,0.502013166246,0.105064158503,0.119779017228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
233,0.146909735115,1.39915322906,0.53147067949,0.584824628609,0.6118967684,0.711534997627,0.423001634299,0.436974518319,0.502013166246,0.105064158503,0.119779017228,0.503290893646,0.503290893646,0.503290893646,0.503290893646,1.63013115678
234,0.146895953223,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
235,0.146895953223,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
236,0.146895953113,1.39925149743,0.531489552511,0.584802281016,0.611851862345,0.71161089273,0.422840982192,0.436709625968,0.502096531524,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
237,0.146895953113,1.39925149743,0.531489552511,0.584802281016,0.611851862345,0.71161089273,0.422840982192,0.436709625968,0.502096531524,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
238,0.146895953039,1.39925149743,0.531489542511,0.584802281016,0.611851862345,0.71161090273,0.422840982192,0.436709625968,0.502096531524,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
239,0.146895953039,1.39925149743,0.531489542511,0.584802281016,0.611851862345,0.71161090273,0.422840982192,0.436709625968,0.502096531524,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
240,0.146895953012,1.39925149743,0.531489542511,0.584802281016,0.611851862345,0.71161089273,0.422840992192,0.436709625968,0.502096531524,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
241,0.146895953012,1.39925149743,0.531489542511,0.584802281016,0.611851862345,0.71161089273,0.422840992192,0.436709625968,0.502096531524,0.105064158503,0.119754053022,0.503085939943,0.503085939943,0.503085939943,0.503085939943,1.62986871642
242,0.146890179792,1.40482900133,0.536998441998,0.584177389166,0.594878185547,0.717685802216,0.431932165412,0.432826859499,0.47993901038,0.105064158503,0.119754545169,0.503063259859,0.503063259859,0.503063259859,0.503063259859,1.62978852398
