,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146562577618,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118973471028,0.502697479806,0.502697479806,0.502697479806,0.502697479806,1.62787662417
121,0.146562577618,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118973471028,0.502697479806,0.502697479806,0.502697479806,0.502697479806,1.62787662417
122,0.146562577155,1.38955168082,0.54043557719,0.584963858749,0.587693207616,0.703499295997,0.430365303788,0.431319156487,0.465741567917,0.0645130911941,0.118973471028,0.502697479806,0.502697479806,0.502697479806,0.502697479806,1.62787662417
123,0.146562577155,1.38955168082,0.54043557719,0.584963858749,0.587693207616,0.703499295997,0.430365303788,0.431319156487,0.465741567917,0.0645130911941,0.118973471028,0.502697479806,0.502697479806,0.502697479806,0.502697479806,1.62787662417
124,0.146562575725,1.38955168082,0.54043556719,0.584963858749,0.587693207616,0.703499295997,0.430365303788,0.431319156487,0.465741567917,0.0645130911941,0.118973481028,0.502697479806,0.502697479806,0.502697479806,0.502697479806,1.62787662417
125,0.146562575725,1.38955168082,0.54043556719,0.584963858749,0.587693207616,0.703499295997,0.430365303788,0.431319156487,0.465741567917,0.0645130911941,0.118973481028,0.502697479806,0.502697479806,0.502697479806,0.502697479806,1.62787662417
126,0.146522665222,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118956463792,0.502978337171,0.502978337171,0.502978337171,0.502978337171,1.62750891075
127,0.146522665222,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118956463792,0.502978337171,0.502978337171,0.502978337171,0.502978337171,1.62750891075
128,0.146522664999,1.38965773883,0.540466525285,0.584884875572,0.587409630872,0.703710928242,0.429998574957,0.430899059593,0.466078524538,0.0645130911941,0.118956463792,0.502978337171,0.502978337171,0.502978337171,0.502978337171,1.62750891075
129,0.146522664999,1.38965773883,0.540466525285,0.584884875572,0.587409630872,0.703710928242,0.429998574957,0.430899059593,0.466078524538,0.0645130911941,0.118956463792,0.502978337171,0.502978337171,0.502978337171,0.502978337171,1.62750891075
130,0.14652266491,1.38965773883,0.540466515285,0.584884875572,0.587409630872,0.703710938242,0.429998574957,0.430899059593,0.466078524538,0.0645130911941,0.118956463792,0.502978337171,0.502978337171,0.502978337171,0.502978337171,1.62750891075
131,0.14652266491,1.38965773883,0.540466515285,0.584884875572,0.587409630872,0.703710938242,0.429998574957,0.430899059593,0.466078524538,0.0645130911941,0.118956463792,0.502978337171,0.502978337171,0.502978337171,0.502978337171,1.62750891075
132,0.146506304821,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118940267505,0.50326900149,0.50326900149,0.50326900149,0.50326900149,1.62737520775
133,0.146506304821,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118940267505,0.50326900149,0.50326900149,0.50326900149,0.50326900149,1.62737520775
134,0.146506304554,1.38964568984,0.540549581356,0.584841060737,0.587236152268,0.703932715776,0.429736591377,0.43060910943,0.466338250655,0.0645130911941,0.118940267505,0.50326900149,0.50326900149,0.50326900149,0.50326900149,1.62737520775
135,0.146506304554,1.38964568984,0.540549581356,0.584841060737,0.587236152268,0.703932715776,0.429736591377,0.43060910943,0.466338250655,0.0645130911941,0.118940267505,0.50326900149,0.50326900149,0.50326900149,0.50326900149,1.62737520775
136,0.146506304542,1.38964568984,0.540549581356,0.584841050737,0.587236152268,0.703932715776,0.429736591377,0.43060910943,0.466338250655,0.0645130911941,0.118940267505,0.50326900149,0.50326900149,0.50326900149,0.50326900149,1.62737521775
137,0.146506304542,1.38964568984,0.540549581356,0.584841050737,0.587236152268,0.703932715776,0.429736591377,0.43060910943,0.466338250655,0.0645130911941,0.118940267505,0.50326900149,0.50326900149,0.50326900149,0.50326900149,1.62737521775
138,0.146499662984,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.11893597099,0.503340230566,0.503340230566,0.503340230566,0.503340230566,1.62743475062
139,0.146499662984,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.11893597099,0.503340230566,0.503340230566,0.503340230566,0.503340230566,1.62743475062
140,0.146499662736,1.38959358192,0.540590148093,0.584890520675,0.587218586795,0.704043881657,0.429668045513,0.430497964745,0.466437160416,0.0645130911941,0.11893597099,0.503340230566,0.503340230566,0.503340230566,0.503340230566,1.62743475062
141,0.146499662736,1.38959358192,0.540590148093,0.584890520675,0.587218586795,0.704043881657,0.429668045513,0.430497964745,0.466437160416,0.0645130911941,0.11893597099,0.503340230566,0.503340230566,0.503340230566,0.503340230566,1.62743475062
142,0.1464861349,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
143,0.1464861349,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
144,0.14648613487,1.38946355692,0.540659733259,0.585092597624,0.587244094253,0.704338956376,0.42950835894,0.430172095812,0.466688549578,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
145,0.14648613487,1.38946355692,0.540659733259,0.585092597624,0.587244094253,0.704338956376,0.42950835894,0.430172095812,0.466688549578,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
146,0.146486134833,1.38946354692,0.540659733259,0.585092607624,0.587244094253,0.704338956376,0.42950835894,0.430172095812,0.466688549578,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
147,0.146486134833,1.38946354692,0.540659733259,0.585092607624,0.587244094253,0.704338956376,0.42950835894,0.430172095812,0.466688549578,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
148,0.14648613474,1.38946354692,0.540659733259,0.585092597624,0.587244104253,0.704338956376,0.42950835894,0.430172095812,0.466688549578,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
149,0.14648613474,1.38946354692,0.540659733259,0.585092597624,0.587244104253,0.704338956376,0.42950835894,0.430172095812,0.466688549578,0.0645130911941,0.118928595877,0.503375314844,0.503375314844,0.503375314844,0.503375314844,1.6276393583
150,0.146479909763,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.11892545159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
151,0.146479909763,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.11892545159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
152,0.146479909729,1.38941369548,0.540652198674,0.585218160173,0.587322831532,0.704515241664,0.429409836995,0.429939759947,0.466830393041,0.0645130911941,0.11892545159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
153,0.146479909729,1.38941369548,0.540652198674,0.585218160173,0.587322831532,0.704515241664,0.429409836995,0.429939759947,0.466830393041,0.0645130911941,0.11892545159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
154,0.146479909573,1.38941368548,0.540652198674,0.585218160173,0.587322841532,0.704515241664,0.429409836995,0.429939759947,0.466830393041,0.0645130911941,0.11892545159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
155,0.146479909573,1.38941368548,0.540652198674,0.585218160173,0.587322841532,0.704515241664,0.429409836995,0.429939759947,0.466830393041,0.0645130911941,0.11892545159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
156,0.146479909489,1.38941368548,0.540652198674,0.585218160173,0.587322831532,0.704515241664,0.429409836995,0.429939759947,0.466830393041,0.0645130911941,0.11892546159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
157,0.146479909489,1.38941368548,0.540652198674,0.585218160173,0.587322831532,0.704515241664,0.429409836995,0.429939759947,0.466830393041,0.0645130911941,0.11892546159,0.503300083839,0.503300083839,0.503300083839,0.503300083839,1.62775184466
158,0.146470786934,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118920992951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
159,0.146470786934,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118920992951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
160,0.146470786902,1.38938607178,0.540533717408,0.585264946966,0.587566047214,0.704757316357,0.429267124239,0.429587995125,0.466991018788,0.0645130911941,0.118920992951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
161,0.146470786902,1.38938607178,0.540533717408,0.585264946966,0.587566047214,0.704757316357,0.429267124239,0.429587995125,0.466991018788,0.0645130911941,0.118920992951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
162,0.146470786736,1.38938606178,0.540533717408,0.585264946966,0.587566057214,0.704757316357,0.429267124239,0.429587995125,0.466991018788,0.0645130911941,0.118920992951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
163,0.146470786736,1.38938606178,0.540533717408,0.585264946966,0.587566057214,0.704757316357,0.429267124239,0.429587995125,0.466991018788,0.0645130911941,0.118920992951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
164,0.146470786689,1.38938606178,0.540533717408,0.585264946966,0.587566047214,0.704757316357,0.429267124239,0.429587995125,0.466991018788,0.0645130911941,0.118921002951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
165,0.146470786689,1.38938606178,0.540533717408,0.585264946966,0.587566047214,0.704757316357,0.429267124239,0.429587995125,0.466991018788,0.0645130911941,0.118921002951,0.50319407467,0.50319407467,0.50319407467,0.50319407467,1.6278676768
166,0.146445397228,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118913167892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
167,0.146445397228,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118913167892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
168,0.146445397204,1.38932504653,0.539979666554,0.585185919169,0.588536626361,0.705507955352,0.42884157122,0.428464591569,0.467451308367,0.0645130911941,0.118913167892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
169,0.146445397204,1.38932504653,0.539979666554,0.585185919169,0.588536626361,0.705507955352,0.42884157122,0.428464591569,0.467451308367,0.0645130911941,0.118913167892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
170,0.146445397032,1.38932503653,0.539979666554,0.585185919169,0.588536636361,0.705507955352,0.42884157122,0.428464591569,0.467451308367,0.0645130911941,0.118913167892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
171,0.146445397032,1.38932503653,0.539979666554,0.585185919169,0.588536636361,0.705507955352,0.42884157122,0.428464591569,0.467451308367,0.0645130911941,0.118913167892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
172,0.146445397007,1.38932503653,0.539979666554,0.585185919169,0.588536626361,0.705507955352,0.42884157122,0.428464591569,0.467451308367,0.0645130911941,0.118913177892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
173,0.146445397007,1.38932503653,0.539979666554,0.585185919169,0.588536626361,0.705507955352,0.42884157122,0.428464591569,0.467451308367,0.0645130911941,0.118913177892,0.502995041069,0.502995041069,0.502995041069,0.502995041069,1.62823744557
174,0.146413427935,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118883581407,0.502779075335,0.502779075335,0.502779075335,0.502779075335,1.62879904941
175,0.146413427935,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118883581407,0.502779075335,0.502779075335,0.502779075335,0.502779075335,1.62879904941
176,0.146413427848,1.38927953415,0.539036926895,0.584718245692,0.590251116672,0.706642490941,0.428100051363,0.426774987546,0.468135502776,0.0645130911941,0.118883581407,0.502779075335,0.502779075335,0.502779075335,0.502779075335,1.62879904941
177,0.146413427848,1.38927953415,0.539036926895,0.584718245692,0.590251116672,0.706642490941,0.428100051363,0.426774987546,0.468135502776,0.0645130911941,0.118883581407,0.502779075335,0.502779075335,0.502779075335,0.502779075335,1.62879904941
178,0.14641342721,1.38927953415,0.539036926895,0.584718245692,0.590251106672,0.706642490941,0.428100051363,0.426774987546,0.468135502776,0.0645130911941,0.118883591407,0.502779075335,0.502779075335,0.502779075335,0.502779075335,1.62879904941
179,0.14641342721,1.38927953415,0.539036926895,0.584718245692,0.590251106672,0.706642490941,0.428100051363,0.426774987546,0.468135502776,0.0645130911941,0.118883591407,0.502779075335,0.502779075335,0.502779075335,0.502779075335,1.62879904941
180,0.146412902907,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118891258093,0.502776550153,0.502776550153,0.502776550153,0.502776550153,1.62882989483
181,0.146412902907,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118891258093,0.502776550153,0.502776550153,0.502776550153,0.502776550153,1.62882989483
182,0.146412902806,1.38926984723,0.539015983864,0.584710074892,0.590298121215,0.706665699954,0.428093883436,0.426747799446,0.46814472199,0.0645130911941,0.118891258093,0.502776550153,0.502776550153,0.502776550153,0.502776550153,1.62882989483
183,0.146412902806,1.38926984723,0.539015983864,0.584710074892,0.590298121215,0.706665699954,0.428093883436,0.426747799446,0.46814472199,0.0645130911941,0.118891258093,0.502776550153,0.502776550153,0.502776550153,0.502776550153,1.62882989483
184,0.146412902512,1.38926983723,0.539015983864,0.584710074892,0.590298121215,0.706665699954,0.428093883436,0.426747799446,0.46814472199,0.0645130911941,0.118891258093,0.502776560153,0.502776560153,0.502776560153,0.502776560153,1.62882989483
185,0.146412902512,1.38926983723,0.539015983864,0.584710074892,0.590298121215,0.706665699954,0.428093883436,0.426747799446,0.46814472199,0.0645130911941,0.118891258093,0.502776560153,0.502776560153,0.502776560153,0.502776560153,1.62882989483
186,0.146397773417,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118874663229,0.502712121452,0.502712121452,0.502712121452,0.502712121452,1.62910550987
187,0.146397773417,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118874663229,0.502712121452,0.502712121452,0.502712121452,0.502712121452,1.62910550987
188,0.146397773356,1.3892942424,0.538378498068,0.584234276417,0.591392484821,0.707222141939,0.42770848066,0.425883254822,0.468442707798,0.0645130911941,0.118874663229,0.502712121452,0.502712121452,0.502712121452,0.502712121452,1.62910550987
189,0.146397773356,1.3892942424,0.538378498068,0.584234276417,0.591392484821,0.707222141939,0.42770848066,0.425883254822,0.468442707798,0.0645130911941,0.118874663229,0.502712121452,0.502712121452,0.502712121452,0.502712121452,1.62910550987
190,0.146397773255,1.3892942324,0.538378498068,0.584234276417,0.591392484821,0.707222141939,0.42770849066,0.425883254822,0.468442707798,0.0645130911941,0.118874663229,0.502712121452,0.502712121452,0.502712121452,0.502712121452,1.62910550987
191,0.146397773255,1.3892942324,0.538378498068,0.584234276417,0.591392484821,0.707222141939,0.42770849066,0.425883254822,0.468442707798,0.0645130911941,0.118874663229,0.502712121452,0.502712121452,0.502712121452,0.502712121452,1.62910550987
192,0.146397773051,1.3892942324,0.538378498068,0.584234276417,0.591392484821,0.707222141939,0.42770848066,0.425883254822,0.468442707798,0.0645130911941,0.118874663229,0.502712131452,0.502712131452,0.502712131452,0.502712131452,1.62910550987
193,0.146397773051,1.3892942324,0.538378498068,0.584234276417,0.591392484821,0.707222141939,0.42770848066,0.425883254822,0.468442707798,0.0645130911941,0.118874663229,0.502712131452,0.502712131452,0.502712131452,0.502712131452,1.62910550987
194,0.146396025451,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118911493085,0.502844780261,0.502844780261,0.502844780261,0.502844780261,1.62950182753
195,0.146396025451,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118911493085,0.502844780261,0.502844780261,0.502844780261,0.502844780261,1.62950182753
196,0.146396025015,1.38934007777,0.537406874965,0.583839679003,0.592499765181,0.707707719843,0.427406993151,0.424812668982,0.468927377921,0.0645130911941,0.118911493085,0.502844780261,0.502844780261,0.502844780261,0.502844780261,1.62950182753
197,0.146396025015,1.38934007777,0.537406874965,0.583839679003,0.592499765181,0.707707719843,0.427406993151,0.424812668982,0.468927377921,0.0645130911941,0.118911493085,0.502844780261,0.502844780261,0.502844780261,0.502844780261,1.62950182753
198,0.146396024886,1.38934007777,0.537406864965,0.583839679003,0.592499765181,0.707707719843,0.427406993151,0.424812668982,0.468927377921,0.0645130911941,0.118911503085,0.502844780261,0.502844780261,0.502844780261,0.502844780261,1.62950182753
199,0.146396024886,1.38934007777,0.537406864965,0.583839679003,0.592499765181,0.707707719843,0.427406993151,0.424812668982,0.468927377921,0.0645130911941,0.118911503085,0.502844780261,0.502844780261,0.502844780261,0.502844780261,1.62950182753
200,0.146386942073,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
201,0.146386942073,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
202,0.146386942054,1.38937195772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366482105,0.468702839954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
203,0.146386942054,1.38937195772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366482105,0.468702839954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
204,0.146386942027,1.38937194772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366492105,0.468702839954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
205,0.146386942027,1.38937194772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366492105,0.468702839954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
206,0.146386941995,1.38937194772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366482105,0.468702849954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
207,0.146386941995,1.38937194772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366482105,0.468702849954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924500054
208,0.146386941991,1.38937194772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366482105,0.468702839954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924501054
209,0.146386941991,1.38937194772,0.537836612561,0.583877992928,0.591970771464,0.707410144231,0.42751018787,0.425366482105,0.468702839954,0.0645130911941,0.118891279638,0.502855568129,0.502855568129,0.502855568129,0.502855568129,1.62924501054
210,0.14638626266,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
211,0.14638626266,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
212,0.146386262634,1.38937339865,0.53789913246,0.583881148073,0.591882072715,0.707313347742,0.427557237947,0.425510434944,0.468658164432,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
213,0.146386262634,1.38937339865,0.53789913246,0.583881148073,0.591882072715,0.707313347742,0.427557237947,0.425510434944,0.468658164432,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
214,0.146386262634,1.38937338865,0.53789913246,0.583881148073,0.591882072715,0.707313347742,0.427557237947,0.425510444944,0.468658164432,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
215,0.146386262634,1.38937338865,0.53789913246,0.583881148073,0.591882072715,0.707313347742,0.427557237947,0.425510444944,0.468658164432,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
216,0.146386262577,1.38937338865,0.53789913246,0.583881148073,0.591882072715,0.707313347742,0.427557237947,0.425510434944,0.468658174432,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
217,0.146386262577,1.38937338865,0.53789913246,0.583881148073,0.591882072715,0.707313347742,0.427557237947,0.425510434944,0.468658174432,0.0645130911941,0.118893070382,0.502866521159,0.502866521159,0.502866521159,0.502866521159,1.62924479336
218,0.146385589349,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198745
219,0.146385589349,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198745
220,0.146385589304,1.38956460553,0.537981207138,0.583703283731,0.591464194537,0.706878310536,0.427406603328,0.42580388752,0.468863426036,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198745
221,0.146385589304,1.38956460553,0.537981207138,0.583703283731,0.591464194537,0.706878310536,0.427406603328,0.42580388752,0.468863426036,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198745
222,0.146385589156,1.38956459553,0.537981207138,0.583703293731,0.591464194537,0.706878310536,0.427406603328,0.42580388752,0.468863426036,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198745
223,0.146385589156,1.38956459553,0.537981207138,0.583703293731,0.591464194537,0.706878310536,0.427406603328,0.42580388752,0.468863426036,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198745
224,0.146385589127,1.38956459553,0.537981207138,0.583703283731,0.591464194537,0.706878310536,0.427406603328,0.42580388752,0.468863426036,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198845
225,0.146385589127,1.38956459553,0.537981207138,0.583703283731,0.591464194537,0.706878310536,0.427406603328,0.42580388752,0.468863426036,0.0645130911941,0.118902022425,0.502988642506,0.502988642506,0.502988642506,0.502988642506,1.6291198845
226,0.146381161073,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118905162737,0.502937019837,0.502937019837,0.502937019837,0.502937019837,1.62936702303
227,0.146381161073,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118905162737,0.502937019837,0.502937019837,0.502937019837,0.502937019837,1.62936702303
228,0.146381161022,1.38949262622,0.537933847437,0.583715564593,0.591669728574,0.706946040268,0.427402188624,0.425756858975,0.468908861897,0.0645130911941,0.118905162737,0.502937019837,0.502937019837,0.502937019837,0.502937019837,1.62936702303
229,0.146381161022,1.38949262622,0.537933847437,0.583715564593,0.591669728574,0.706946040268,0.427402188624,0.425756858975,0.468908861897,0.0645130911941,0.118905162737,0.502937019837,0.502937019837,0.502937019837,0.502937019837,1.62936702303
230,0.14638116097,1.38949261622,0.537933847437,0.583715574593,0.591669728574,0.706946040268,0.427402188624,0.425756858975,0.468908861897,0.0645130911941,0.118905162737,0.502937019837,0.502937019837,0.502937019837,0.502937019837,1.62936702303
231,0.14638116097,1.38949261622,0.537933847437,0.583715574593,0.591669728574,0.706946040268,0.427402188624,0.425756858975,0.468908861897,0.0645130911941,0.118905162737,0.502937019837,0.502937019837,0.502937019837,0.502937019837,1.62936702303
232,0.146377225581,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118910733731,0.50287570429,0.50287570429,0.50287570429,0.50287570429,1.62969660254
233,0.146377225581,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118910733731,0.50287570429,0.50287570429,0.50287570429,0.50287570429,1.62969660254
234,0.146377225528,1.38949181893,0.537772158262,0.583618750491,0.591957590512,0.706997467488,0.427201599482,0.42555593756,0.469194594923,0.0645130911941,0.118910733731,0.50287570429,0.50287570429,0.50287570429,0.50287570429,1.62969660254
235,0.146377225528,1.38949181893,0.537772158262,0.583618750491,0.591957590512,0.706997467488,0.427201599482,0.42555593756,0.469194594923,0.0645130911941,0.118910733731,0.50287570429,0.50287570429,0.50287570429,0.50287570429,1.62969660254
236,0.146377225439,1.38949180893,0.537772158262,0.583618750491,0.591957590512,0.706997467488,0.427201599482,0.42555593756,0.469194594923,0.0645130911941,0.118910743731,0.50287570429,0.50287570429,0.50287570429,0.50287570429,1.62969660254
237,0.146377225439,1.38949180893,0.537772158262,0.583618750491,0.591957590512,0.706997467488,0.427201599482,0.42555593756,0.469194594923,0.0645130911941,0.118910743731,0.50287570429,0.50287570429,0.50287570429,0.50287570429,1.62969660254
238,0.146371508964,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118923734754,0.502757567142,0.502757567142,0.502757567142,0.502757567142,1.63028602994
239,0.146371508964,1.38929389888,0.536297205407,0.583427735268,0.594127983467,0.706251082171,0.425038429779,0.425945316023,0.472298501109,0.0645130911941,0.118923734754,0.502757567142,0.502757567142,0.502757567142,0.502757567142,1.63028602994
240,0.146371508912,1.38958681124,0.537415754766,0.583344797383,0.592443942975,0.706988329925,0.426688191676,0.425153301284,0.4698886394,0.0645130911941,0.118923734754,0.502757567142,0.502757567142,0.502757567142,0.502757567142,1.63028602994
