,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
189,0.146631803203,1.46604557975,0.546595946156,0.597748888593,0.618290724844,0.743098957524,0.448017655925,0.458454913444,0.516696748362,0.0613068327535,0.12549578447,0.513917045294,0.513917045294,0.513917045294,0.513917045294,1.62689308343
190,0.146631803105,1.46604557975,0.546595936156,0.597748898593,0.618290724844,0.743098957524,0.448017655925,0.458454913444,0.516696748362,0.0613068327535,0.12549578447,0.513917045294,0.513917045294,0.513917045294,0.513917045294,1.62689308343
191,0.146631803105,1.46604557975,0.546595936156,0.597748898593,0.618290724844,0.743098957524,0.448017655925,0.458454913444,0.516696748362,0.0613068327535,0.12549578447,0.513917045294,0.513917045294,0.513917045294,0.513917045294,1.62689308343
192,0.146631802913,1.46604557975,0.546595936156,0.597748888593,0.618290724844,0.743098957524,0.448017655925,0.458454913444,0.516696748362,0.0613068327535,0.12549579447,0.513917045294,0.513917045294,0.513917045294,0.513917045294,1.62689308343
193,0.146631802913,1.46604557975,0.546595936156,0.597748888593,0.618290724844,0.743098957524,0.448017655925,0.458454913444,0.516696748362,0.0613068327535,0.12549579447,0.513917045294,0.513917045294,0.513917045294,0.513917045294,1.62689308343
194,0.146630200186,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125509549578,0.513898102921,0.513898102921,0.513898102921,0.513898102921,1.62693697842
195,0.146630200186,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125509549578,0.513898102921,0.513898102921,0.513898102921,0.513898102921,1.62693697842
196,0.146630200044,1.46605000204,0.546617729403,0.597816972942,0.61830415311,0.743127559389,0.448070402546,0.458444844279,0.516680099806,0.0613068327535,0.125509549578,0.513898102921,0.513898102921,0.513898102921,0.513898102921,1.62693697842
197,0.146630200044,1.46605000204,0.546617729403,0.597816972942,0.61830415311,0.743127559389,0.448070402546,0.458444844279,0.516680099806,0.0613068327535,0.125509549578,0.513898102921,0.513898102921,0.513898102921,0.513898102921,1.62693697842
198,0.146630200005,1.46604999204,0.546617729403,0.597816982942,0.61830415311,0.743127559389,0.448070402546,0.458444844279,0.516680099806,0.0613068327535,0.125509549578,0.513898102921,0.513898102921,0.513898102921,0.513898102921,1.62693697842
199,0.146630200005,1.46604999204,0.546617729403,0.597816982942,0.61830415311,0.743127559389,0.448070402546,0.458444844279,0.516680099806,0.0613068327535,0.125509549578,0.513898102921,0.513898102921,0.513898102921,0.513898102921,1.62693697842
200,0.146628983651,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125515090278,0.513878508797,0.513878508797,0.513878508797,0.513878508797,1.62694785856
201,0.146628983651,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125515090278,0.513878508797,0.513878508797,0.513878508797,0.513878508797,1.62694785856
202,0.146628983465,1.46605369412,0.546631440602,0.597857367009,0.618292694382,0.743136110883,0.448077918399,0.458433419249,0.516688728324,0.0613068327535,0.125515090278,0.513878508797,0.513878508797,0.513878508797,0.513878508797,1.62694785856
203,0.146628983465,1.46605369412,0.546631440602,0.597857367009,0.618292694382,0.743136110883,0.448077918399,0.458433419249,0.516688728324,0.0613068327535,0.125515090278,0.513878508797,0.513878508797,0.513878508797,0.513878508797,1.62694785856
204,0.146625152865,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125524312659,0.513809010225,0.513809010225,0.513809010225,0.513809010225,1.62696384778
205,0.146625152865,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125524312659,0.513809010225,0.513809010225,0.513809010225,0.513809010225,1.62696384778
206,0.146625152622,1.4660682746,0.546668972969,0.597951669347,0.618279004738,0.743183202044,0.448122739342,0.458376821906,0.516671667101,0.0613068327535,0.125524312659,0.513809010225,0.513809010225,0.513809010225,0.513809010225,1.62696384778
207,0.146625152622,1.4660682746,0.546668972969,0.597951669347,0.618279004738,0.743183202044,0.448122739342,0.458376821906,0.516671667101,0.0613068327535,0.125524312659,0.513809010225,0.513809010225,0.513809010225,0.513809010225,1.62696384778
208,0.146618652981,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125527581119,0.51368450502,0.51368450502,0.51368450502,0.51368450502,1.62693402322
209,0.146618652981,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125527581119,0.51368450502,0.51368450502,0.51368450502,0.51368450502,1.62693402322
210,0.146618652721,1.46609727741,0.546710809751,0.598026758089,0.61828242899,0.743284563868,0.448210361298,0.458243260079,0.516576208782,0.0613068327535,0.125527581119,0.51368450502,0.51368450502,0.51368450502,0.51368450502,1.62693402322
211,0.146618652721,1.46609727741,0.546710809751,0.598026758089,0.61828242899,0.743284563868,0.448210361298,0.458243260079,0.516576208782,0.0613068327535,0.125527581119,0.51368450502,0.51368450502,0.51368450502,0.51368450502,1.62693402322
212,0.146611774848,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125526839144,0.51349885751,0.51349885751,0.51349885751,0.51349885751,1.62692989072
213,0.146611774848,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125526839144,0.51349885751,0.51349885751,0.51349885751,0.51349885751,1.62692989072
214,0.146611774829,1.46616093665,0.54675246492,0.59814405594,0.618420020428,0.743561107983,0.448580826832,0.457954675044,0.516214359965,0.0613068327535,0.125526839144,0.51349885751,0.51349885751,0.51349885751,0.51349885751,1.62692989072
215,0.146611774829,1.46616093665,0.54675246492,0.59814405594,0.618420020428,0.743561107983,0.448580826832,0.457954675044,0.516214359965,0.0613068327535,0.125526839144,0.51349885751,0.51349885751,0.51349885751,0.51349885751,1.62692989072
216,0.146611774589,1.46616092665,0.54675247492,0.59814405594,0.618420020428,0.743561107983,0.448580826832,0.457954675044,0.516214359965,0.0613068327535,0.125526839144,0.51349885751,0.51349885751,0.51349885751,0.51349885751,1.62692989072
217,0.146611774589,1.46616092665,0.54675247492,0.59814405594,0.618420020428,0.743561107983,0.448580826832,0.457954675044,0.516214359965,0.0613068327535,0.125526839144,0.51349885751,0.51349885751,0.51349885751,0.51349885751,1.62692989072
218,0.146611774545,1.46616092665,0.54675246492,0.59814405594,0.618420020428,0.743561107983,0.448580826832,0.457954675044,0.516214359965,0.0613068327535,0.125526839144,0.51349886751,0.51349886751,0.51349886751,0.51349886751,1.62692989072
219,0.146611774545,1.46616092665,0.54675246492,0.59814405594,0.618420020428,0.743561107983,0.448580826832,0.457954675044,0.516214359965,0.0613068327535,0.125526839144,0.51349886751,0.51349886751,0.51349886751,0.51349886751,1.62692989072
220,0.146604462937,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
221,0.146604462937,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
222,0.146604462921,1.466188232,0.546765733591,0.598013086381,0.618356102194,0.743637177345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
223,0.146604462921,1.466188232,0.546765733591,0.598013086381,0.618356102194,0.743637177345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
224,0.146604462918,1.466188222,0.546765743591,0.598013086381,0.618356102194,0.743637177345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
225,0.146604462918,1.466188222,0.546765743591,0.598013086381,0.618356102194,0.743637177345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
226,0.146604462765,1.466188222,0.546765733591,0.598013086381,0.618356102194,0.743637187345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
227,0.146604462765,1.466188222,0.546765733591,0.598013086381,0.618356102194,0.743637187345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358929131,0.513358929131,0.513358929131,0.513358929131,1.62670589322
228,0.146604462318,1.466188222,0.546765733591,0.598013086381,0.618356102194,0.743637177345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358939131,0.513358939131,0.513358939131,0.513358939131,1.62670589322
229,0.146604462318,1.466188222,0.546765733591,0.598013086381,0.618356102194,0.743637177345,0.448508148988,0.457755886975,0.51612695051,0.0613068327535,0.125500701907,0.513358939131,0.513358939131,0.513358939131,0.513358939131,1.62670589322
230,0.146598132691,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125488582096,0.513394741868,0.513394741868,0.513394741868,0.513394741868,1.62664573792
231,0.146598132691,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125488582096,0.513394741868,0.513394741868,0.513394741868,0.513394741868,1.62664573792
232,0.146598132638,1.46618980364,0.546744453227,0.597871302015,0.618440776031,0.743743874966,0.44862459332,0.457653080655,0.515934016842,0.0613068327535,0.125488582096,0.513394741868,0.513394741868,0.513394741868,0.513394741868,1.62664573792
233,0.146598132638,1.46618980364,0.546744453227,0.597871302015,0.618440776031,0.743743874966,0.44862459332,0.457653080655,0.515934016842,0.0613068327535,0.125488582096,0.513394741868,0.513394741868,0.513394741868,0.513394741868,1.62664573792
234,0.146598132511,1.46618980364,0.546744443227,0.597871302015,0.618440776031,0.743743884966,0.44862459332,0.457653080655,0.515934016842,0.0613068327535,0.125488582096,0.513394741868,0.513394741868,0.513394741868,0.513394741868,1.62664573792
235,0.146598132511,1.46618980364,0.546744443227,0.597871302015,0.618440776031,0.743743884966,0.44862459332,0.457653080655,0.515934016842,0.0613068327535,0.125488582096,0.513394741868,0.513394741868,0.513394741868,0.513394741868,1.62664573792
236,0.146598132178,1.46618980364,0.546744443227,0.597871302015,0.618440776031,0.743743874966,0.44862459332,0.457653080655,0.515934016842,0.0613068327535,0.125488582096,0.513394751868,0.513394751868,0.513394751868,0.513394751868,1.62664573792
237,0.146598132178,1.46618980364,0.546744443227,0.597871302015,0.618440776031,0.743743874966,0.44862459332,0.457653080655,0.515934016842,0.0613068327535,0.125488582096,0.513394751868,0.513394751868,0.513394751868,0.513394751868,1.62664573792
238,0.146588905716,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125463455854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
239,0.146588905716,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125463455854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
240,0.146588905542,1.46619225539,0.546743126818,0.597697305004,0.618473040636,0.743937593053,0.448771610659,0.457410461346,0.515684545179,0.0613068327535,0.125463455854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
241,0.146588905542,1.46619225539,0.546743126818,0.597697305004,0.618473040636,0.743937593053,0.448771610659,0.457410461346,0.515684545179,0.0613068327535,0.125463455854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
242,0.146588905495,1.46619225539,0.546743116818,0.597697305004,0.618473040636,0.743937603053,0.448771610659,0.457410461346,0.515684545179,0.0613068327535,0.125463455854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
243,0.146588905495,1.46619225539,0.546743116818,0.597697305004,0.618473040636,0.743937603053,0.448771610659,0.457410461346,0.515684545179,0.0613068327535,0.125463455854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
244,0.146588903548,1.46619225539,0.546743116818,0.597697305004,0.618473040636,0.743937593053,0.448771610659,0.457410461346,0.515684545179,0.0613068327535,0.125463465854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
245,0.146588903548,1.46619225539,0.546743116818,0.597697305004,0.618473040636,0.743937593053,0.448771610659,0.457410461346,0.515684545179,0.0613068327535,0.125463465854,0.51346254135,0.51346254135,0.51346254135,0.51346254135,1.62651942822
246,0.146579957668,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125447002068,0.513529358635,0.513529358635,0.513529358635,0.513529358635,1.62640364601
247,0.146579957668,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125447002068,0.513529358635,0.513529358635,0.513529358635,0.513529358635,1.62640364601
248,0.1465799574,1.46619676828,0.546773048401,0.597582880299,0.6184701769,0.744176090934,0.448948579889,0.457109248826,0.515433063397,0.0613068327535,0.125447002068,0.513529358635,0.513529358635,0.513529358635,0.513529358635,1.62640364601
249,0.1465799574,1.46619676828,0.546773048401,0.597582880299,0.6184701769,0.744176090934,0.448948579889,0.457109248826,0.515433063397,0.0613068327535,0.125447002068,0.513529358635,0.513529358635,0.513529358635,0.513529358635,1.62640364601
250,0.14657995391,1.46619676828,0.546773038401,0.597582880299,0.6184701769,0.744176090934,0.448948579889,0.457109248826,0.515433063397,0.0613068327535,0.125447012068,0.513529358635,0.513529358635,0.513529358635,0.513529358635,1.62640364601
251,0.14657995391,1.46619676828,0.546773038401,0.597582880299,0.6184701769,0.744176090934,0.448948579889,0.457109248826,0.515433063397,0.0613068327535,0.125447012068,0.513529358635,0.513529358635,0.513529358635,0.513529358635,1.62640364601
252,0.146557375521,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125422295471,0.513673981577,0.513673981577,0.513673981577,0.513673981577,1.62613149574
253,0.146557375521,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125422295471,0.513673981577,0.513673981577,0.513673981577,0.513673981577,1.62613149574
254,0.146557375106,1.46621378309,0.546904901424,0.597411165374,0.618396294763,0.744836864198,0.449424812529,0.45626571593,0.514818314009,0.0613068327535,0.125422295471,0.513673981577,0.513673981577,0.513673981577,0.513673981577,1.62613149574
255,0.146557375106,1.46621378309,0.546904901424,0.597411165374,0.618396294763,0.744836864198,0.449424812529,0.45626571593,0.514818314009,0.0613068327535,0.125422295471,0.513673981577,0.513673981577,0.513673981577,0.513673981577,1.62613149574
256,0.1465573697,1.46621378309,0.546904891424,0.597411165374,0.618396294763,0.744836864198,0.449424812529,0.45626571593,0.514818314009,0.0613068327535,0.125422305471,0.513673981577,0.513673981577,0.513673981577,0.513673981577,1.62613149574
257,0.1465573697,1.46621378309,0.546904891424,0.597411165374,0.618396294763,0.744836864198,0.449424812529,0.45626571593,0.514818314009,0.0613068327535,0.125422305471,0.513673981577,0.513673981577,0.513673981577,0.513673981577,1.62613149574
258,0.14652415436,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125411430186,0.513855352813,0.513855352813,0.513855352813,0.513855352813,1.62574327367
259,0.14652415436,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125411430186,0.513855352813,0.513855352813,0.513855352813,0.513855352813,1.62574327367
260,0.146524153853,1.46625305388,0.547170670568,0.597287654175,0.618235714203,0.745952030173,0.450247832526,0.454846663565,0.513841900093,0.0613068327535,0.125411430186,0.513855352813,0.513855352813,0.513855352813,0.513855352813,1.62574327367
261,0.146524153853,1.46625305388,0.547170670568,0.597287654175,0.618235714203,0.745952030173,0.450247832526,0.454846663565,0.513841900093,0.0613068327535,0.125411430186,0.513855352813,0.513855352813,0.513855352813,0.513855352813,1.62574327367
262,0.146524148436,1.46625305388,0.547170660568,0.597287654175,0.618235714203,0.745952030173,0.450247832526,0.454846663565,0.513841900093,0.0613068327535,0.125411440186,0.513855352813,0.513855352813,0.513855352813,0.513855352813,1.62574327367
263,0.146524148436,1.46625305388,0.547170660568,0.597287654175,0.618235714203,0.745952030173,0.450247832526,0.454846663565,0.513841900093,0.0613068327535,0.125411440186,0.513855352813,0.513855352813,0.513855352813,0.513855352813,1.62574327367
264,0.146522005293,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125396919199,0.513890356223,0.513890356223,0.513890356223,0.513890356223,1.62573305544
265,0.146522005293,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125396919199,0.513890356223,0.513890356223,0.513890356223,0.513890356223,1.62573305544
266,0.146522004757,1.46623684542,0.54725976158,0.597369402938,0.618038275642,0.745940996311,0.450100434835,0.454798740163,0.514019132064,0.0613068327535,0.125396919199,0.513890356223,0.513890356223,0.513890356223,0.513890356223,1.62573305544
267,0.146522004757,1.46623684542,0.54725976158,0.597369402938,0.618038275642,0.745940996311,0.450100434835,0.454798740163,0.514019132064,0.0613068327535,0.125396919199,0.513890356223,0.513890356223,0.513890356223,0.513890356223,1.62573305544
268,0.146521997993,1.46623684542,0.54725975158,0.597369402938,0.618038275642,0.745940996311,0.450100434835,0.454798740163,0.514019132064,0.0613068327535,0.125396929199,0.513890356223,0.513890356223,0.513890356223,0.513890356223,1.62573305544
269,0.146521997993,1.46623684542,0.54725975158,0.597369402938,0.618038275642,0.745940996311,0.450100434835,0.454798740163,0.514019132064,0.0613068327535,0.125396929199,0.513890356223,0.513890356223,0.513890356223,0.513890356223,1.62573305544
270,0.146492524361,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125414989234,0.514000590266,0.514000590266,0.514000590266,0.514000590266,1.62545287108
271,0.146492524361,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125414989234,0.514000590266,0.514000590266,0.514000590266,0.514000590266,1.62545287108
272,0.146492523932,1.4662802728,0.547602681715,0.597447031603,0.617797777159,0.747008575025,0.450869903571,0.453443899077,0.513191388838,0.0613068327535,0.125414989234,0.514000590266,0.514000590266,0.514000590266,0.514000590266,1.62545287108
273,0.146492523932,1.4662802728,0.547602681715,0.597447031603,0.617797777159,0.747008575025,0.450869903571,0.453443899077,0.513191388838,0.0613068327535,0.125414989234,0.514000590266,0.514000590266,0.514000590266,0.514000590266,1.62545287108
274,0.146492520284,1.4662802728,0.547602671715,0.597447031603,0.617797777159,0.747008575025,0.450869903571,0.453443899077,0.513191388838,0.0613068327535,0.125414999234,0.514000590266,0.514000590266,0.514000590266,0.514000590266,1.62545287108
275,0.146492520284,1.4662802728,0.547602671715,0.597447031603,0.617797777159,0.747008575025,0.450869903571,0.453443899077,0.513191388838,0.0613068327535,0.125414999234,0.514000590266,0.514000590266,0.514000590266,0.514000590266,1.62545287108
276,0.146482408579,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.12544069911,0.513983153878,0.513983153878,0.513983153878,0.513983153878,1.62546615862
277,0.146482408579,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.12544069911,0.513983153878,0.513983153878,0.513983153878,0.513983153878,1.62546615862
278,0.146482408334,1.46629407724,0.547781841981,0.59763584371,0.617646771363,0.747287944697,0.451045038039,0.453094853394,0.513077503275,0.0613068327535,0.12544069911,0.513983153878,0.513983153878,0.513983153878,0.513983153878,1.62546615862
279,0.146482408334,1.46629407724,0.547781841981,0.59763584371,0.617646771363,0.747287944697,0.451045038039,0.453094853394,0.513077503275,0.0613068327535,0.12544069911,0.513983153878,0.513983153878,0.513983153878,0.513983153878,1.62546615862
280,0.146482407719,1.46629407724,0.547781831981,0.59763584371,0.617646771363,0.747287944697,0.451045038039,0.453094853394,0.513077503275,0.0613068327535,0.12544070911,0.513983153878,0.513983153878,0.513983153878,0.513983153878,1.62546615862
281,0.146482407719,1.46629407724,0.547781831981,0.59763584371,0.617646771363,0.747287944697,0.451045038039,0.453094853394,0.513077503275,0.0613068327535,0.12544070911,0.513983153878,0.513983153878,0.513983153878,0.513983153878,1.62546615862
282,0.146481030038,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.1254507922,0.513945163957,0.513945163957,0.513945163957,0.513945163957,1.62554378903
283,0.146481030038,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.1254507922,0.513945163957,0.513945163957,0.513945163957,0.513945163957,1.62554378903
284,0.146481029997,1.4662926431,0.547808176367,0.597724123493,0.617622657199,0.747205361836,0.450975495965,0.453208855425,0.513194099071,0.0613068327535,0.1254507922,0.513945163957,0.513945163957,0.513945163957,0.513945163957,1.62554378903
285,0.146481029997,1.4662926431,0.547808176367,0.597724123493,0.617622657199,0.747205361836,0.450975495965,0.453208855425,0.513194099071,0.0613068327535,0.1254507922,0.513945163957,0.513945163957,0.513945163957,0.513945163957,1.62554378903
286,0.146481029871,1.4662926331,0.547808186367,0.597724123493,0.617622657199,0.747205361836,0.450975495965,0.453208855425,0.513194099071,0.0613068327535,0.1254507922,0.513945163957,0.513945163957,0.513945163957,0.513945163957,1.62554378903
287,0.146481029871,1.4662926331,0.547808186367,0.597724123493,0.617622657199,0.747205361836,0.450975495965,0.453208855425,0.513194099071,0.0613068327535,0.1254507922,0.513945163957,0.513945163957,0.513945163957,0.513945163957,1.62554378903
288,0.146480630659,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558495657
289,0.146480630659,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558495657
290,0.146480630578,1.46628590237,0.547812714353,0.597734908128,0.617615148433,0.747134991691,0.450910898295,0.453304909541,0.513270828133,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558495657
291,0.146480630578,1.46628590237,0.547812714353,0.597734908128,0.617615148433,0.747134991691,0.450910898295,0.453304909541,0.513270828133,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558495657
292,0.146480630552,1.46628589237,0.547812724353,0.597734908128,0.617615148433,0.747134991691,0.450910898295,0.453304909541,0.513270828133,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558495657
293,0.146480630552,1.46628589237,0.547812724353,0.597734908128,0.617615148433,0.747134991691,0.450910898295,0.453304909541,0.513270828133,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558495657
294,0.146480630518,1.46628589237,0.547812714353,0.597734908128,0.617615148433,0.747134991691,0.450910898295,0.453304909541,0.513270828133,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558496657
295,0.146480630518,1.46628589237,0.547812714353,0.597734908128,0.617615148433,0.747134991691,0.450910898295,0.453304909541,0.513270828133,0.0613068327535,0.125453117815,0.513945118292,0.513945118292,0.513945118292,0.513945118292,1.62558496657
296,0.14648016444,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125455386231,0.513946461681,0.513946461681,0.513946461681,0.513946461681,1.62562922768
297,0.14648016444,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125455386231,0.513946461681,0.513946461681,0.513946461681,0.513946461681,1.62562922768
298,0.146480164332,1.46628237941,0.547827558837,0.597743194022,0.617615786842,0.747099897719,0.45088693554,0.453365875567,0.513304750687,0.0613068327535,0.125455386231,0.513946461681,0.513946461681,0.513946461681,0.513946461681,1.62562922768
299,0.146480164332,1.46628237941,0.547827558837,0.597743194022,0.617615786842,0.747099897719,0.45088693554,0.453365875567,0.513304750687,0.0613068327535,0.125455386231,0.513946461681,0.513946461681,0.513946461681,0.513946461681,1.62562922768
300,0.146480164308,1.46628236941,0.547827558837,0.597743194022,0.617615786842,0.747099897719,0.45088693554,0.453365875567,0.513304750687,0.0613068327535,0.125455386231,0.513946461681,0.513946461681,0.513946461681,0.513946461681,1.62562923768
301,0.146480164308,1.46628236941,0.547827558837,0.597743194022,0.617615786842,0.747099897719,0.45088693554,0.453365875567,0.513304750687,0.0613068327535,0.125455386231,0.513946461681,0.513946461681,0.513946461681,0.513946461681,1.62562923768
302,0.146479048709,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125460354633,0.513945168675,0.513945168675,0.513945168675,0.513945168675,1.62572647804
303,0.146479048709,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125460354633,0.513945168675,0.513945168675,0.513945168675,0.513945168675,1.62572647804
304,0.146479048575,1.4662854352,0.547882785554,0.597761149173,0.61763524592,0.747112879316,0.450937398599,0.453403514223,0.513271634978,0.0613068327535,0.125460354633,0.513945168675,0.513945168675,0.513945168675,0.513945168675,1.62572647804
305,0.146479048575,1.4662854352,0.547882785554,0.597761149173,0.61763524592,0.747112879316,0.450937398599,0.453403514223,0.513271634978,0.0613068327535,0.125460354633,0.513945168675,0.513945168675,0.513945168675,0.513945168675,1.62572647804
306,0.146478428822,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125455560116,0.513965505814,0.513965505814,0.513965505814,0.513965505814,1.62572864666
307,0.146478428822,1.47209229703,0.547888025819,0.596024606267,0.606947718986,0.749605748008,0.45114141138,0.452073636794,0.501282794773,0.0613068327535,0.125455560116,0.513965505814,0.513965505814,0.513965505814,0.513965505814,1.62572864666
308,0.146478428655,1.46629109215,0.547913576585,0.597683552673,0.617601758297,0.747103814534,0.450911637265,0.453405674999,0.513257551765,0.0613068327535,0.125455560116,0.513965505814,0.513965505814,0.513965505814,0.513965505814,1.62572864666
309,0.146478428655,1.46629109215,0.547913576585,0.597683552673,0.617601758297,0.747103814534,0.450911637265,0.453405674999,0.513257551765,0.0613068327535,0.125455560116,0.513965505814,0.513965505814,0.513965505814,0.513965505814,1.62572864666
