,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146539786855,1.44707663309,0.50692326694,0.549248779206,0.561968475498,0.819752827691,0.492828061501,0.493446992626,0.550055962639,0.123635852634,0.123932000819,0.475102998287,0.475102998287,0.475102998287,0.475102998287,1.63594370391
122,0.146539786496,1.44707663309,0.50692325694,0.549248789206,0.561968475498,0.819752827691,0.492828061501,0.493446992626,0.550055962639,0.123635852634,0.123932000819,0.475102998287,0.475102998287,0.475102998287,0.475102998287,1.63594370391
123,0.146539786496,1.44707663309,0.50692325694,0.549248789206,0.561968475498,0.819752827691,0.492828061501,0.493446992626,0.550055962639,0.123635852634,0.123932000819,0.475102998287,0.475102998287,0.475102998287,0.475102998287,1.63594370391
124,0.146507611937,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123874904887,0.475076997077,0.475076997077,0.475076997077,0.475076997077,1.63553565246
125,0.146507611937,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123874904887,0.475076997077,0.475076997077,0.475076997077,0.475076997077,1.63553565246
126,0.146507611456,1.44697304043,0.507076911423,0.549482472222,0.561887060451,0.820060067206,0.492574478904,0.493395574998,0.55003605144,0.123635852634,0.123874904887,0.475076997077,0.475076997077,0.475076997077,0.475076997077,1.63553565246
127,0.146507611456,1.44697304043,0.507076911423,0.549482472222,0.561887060451,0.820060067206,0.492574478904,0.493395574998,0.55003605144,0.123635852634,0.123874904887,0.475076997077,0.475076997077,0.475076997077,0.475076997077,1.63553565246
128,0.146473590025,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123814869102,0.475169457011,0.475169457011,0.475169457011,0.475169457011,1.63489200334
129,0.146473590025,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123814869102,0.475169457011,0.475169457011,0.475169457011,0.475169457011,1.63489200334
130,0.146473589558,1.44680956066,0.507203989808,0.549955871144,0.561728129156,0.820549400767,0.492236403612,0.493290956016,0.550013665965,0.123635852634,0.123814869102,0.475169457011,0.475169457011,0.475169457011,0.475169457011,1.63489200334
131,0.146473589558,1.44680956066,0.507203989808,0.549955871144,0.561728129156,0.820549400767,0.492236403612,0.493290956016,0.550013665965,0.123635852634,0.123814869102,0.475169457011,0.475169457011,0.475169457011,0.475169457011,1.63489200334
132,0.146473589178,1.44680956066,0.507203989808,0.549955861144,0.561728129156,0.820549400767,0.492236403612,0.493290956016,0.550013665965,0.123635852634,0.123814879102,0.475169457011,0.475169457011,0.475169457011,0.475169457011,1.63489200334
133,0.146473589178,1.44680956066,0.507203989808,0.549955861144,0.561728129156,0.820549400767,0.492236403612,0.493290956016,0.550013665965,0.123635852634,0.123814879102,0.475169457011,0.475169457011,0.475169457011,0.475169457011,1.63489200334
134,0.146439653818,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12377518303,0.475448589899,0.475448589899,0.475448589899,0.475448589899,1.63413310807
135,0.146439653818,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12377518303,0.475448589899,0.475448589899,0.475448589899,0.475448589899,1.63413310807
136,0.146439653508,1.44660994267,0.50723345126,0.550613588839,0.561545636079,0.821151642902,0.491910081937,0.49317045698,0.549968374486,0.123635852634,0.12377518303,0.475448589899,0.475448589899,0.475448589899,0.475448589899,1.63413310807
137,0.146439653508,1.44660994267,0.50723345126,0.550613588839,0.561545636079,0.821151642902,0.491910081937,0.49317045698,0.549968374486,0.123635852634,0.12377518303,0.475448589899,0.475448589899,0.475448589899,0.475448589899,1.63413310807
138,0.14643965298,1.44660994267,0.50723345126,0.550613578839,0.561545636079,0.821151642902,0.491910081937,0.49317045698,0.549968374486,0.123635852634,0.12377519303,0.475448589899,0.475448589899,0.475448589899,0.475448589899,1.63413310807
139,0.14643965298,1.44660994267,0.50723345126,0.550613578839,0.561545636079,0.821151642902,0.491910081937,0.49317045698,0.549968374486,0.123635852634,0.12377519303,0.475448589899,0.475448589899,0.475448589899,0.475448589899,1.63413310807
140,0.146392022998,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123743424305,0.475921186533,0.475921186533,0.475921186533,0.475921186533,1.6331495248
141,0.146392022998,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123743424305,0.475921186533,0.475921186533,0.475921186533,0.475921186533,1.6331495248
142,0.146392022823,1.44616988349,0.506955190754,0.551486691096,0.56195833768,0.822043845602,0.49180028705,0.493399925455,0.549419029175,0.123635852634,0.123743424305,0.475921186533,0.475921186533,0.475921186533,0.475921186533,1.6331495248
143,0.146392022823,1.44616988349,0.506955190754,0.551486691096,0.56195833768,0.822043845602,0.49180028705,0.493399925455,0.549419029175,0.123635852634,0.123743424305,0.475921186533,0.475921186533,0.475921186533,0.475921186533,1.6331495248
144,0.146392022802,1.44616988349,0.506955190754,0.551486681096,0.56195833768,0.822043845602,0.49180029705,0.493399925455,0.549419029175,0.123635852634,0.123743424305,0.475921186533,0.475921186533,0.475921186533,0.475921186533,1.6331495248
145,0.146392022802,1.44616988349,0.506955190754,0.551486681096,0.56195833768,0.822043845602,0.49180029705,0.493399925455,0.549419029175,0.123635852634,0.123743424305,0.475921186533,0.475921186533,0.475921186533,0.475921186533,1.6331495248
146,0.146372606716,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123725075724,0.476204510562,0.476204510562,0.476204510562,0.476204510562,1.63247682606
147,0.146372606716,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123725075724,0.476204510562,0.476204510562,0.476204510562,0.476204510562,1.63247682606
148,0.146372606609,1.44575764442,0.50661615271,0.552136744457,0.562545194847,0.822684886643,0.491886683207,0.493733762508,0.548813661879,0.123635852634,0.123725075724,0.476204510562,0.476204510562,0.476204510562,0.476204510562,1.63247682606
149,0.146372606609,1.44575764442,0.50661615271,0.552136744457,0.562545194847,0.822684886643,0.491886683207,0.493733762508,0.548813661879,0.123635852634,0.123725075724,0.476204510562,0.476204510562,0.476204510562,0.476204510562,1.63247682606
150,0.146369211846,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123717122865,0.476203219826,0.476203219826,0.476203219826,0.476203219826,1.63240651918
151,0.146369211846,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123717122865,0.476203219826,0.476203219826,0.476203219826,0.476203219826,1.63240651918
152,0.146369211737,1.44562295989,0.506575619626,0.552267543521,0.562771359537,0.82279916087,0.491974753838,0.493891531365,0.548621309934,0.123635852634,0.123717122865,0.476203219826,0.476203219826,0.476203219826,0.476203219826,1.63240651918
153,0.146369211737,1.44562295989,0.506575619626,0.552267543521,0.562771359537,0.82279916087,0.491974753838,0.493891531365,0.548621309934,0.123635852634,0.123717122865,0.476203219826,0.476203219826,0.476203219826,0.476203219826,1.63240651918
154,0.146367738129,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123708128338,0.476170116547,0.476170116547,0.476170116547,0.476170116547,1.63238248146
155,0.146367738129,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123708128338,0.476170116547,0.476170116547,0.476170116547,0.476170116547,1.63238248146
156,0.146367738093,1.44552498244,0.506613964219,0.55233422196,0.562909506657,0.822824942074,0.492070049555,0.494032953616,0.548501808213,0.123635852634,0.123708128338,0.476170116547,0.476170116547,0.476170116547,0.476170116547,1.63238248146
157,0.146367738093,1.44552498244,0.506613964219,0.55233422196,0.562909506657,0.822824942074,0.492070049555,0.494032953616,0.548501808213,0.123635852634,0.123708128338,0.476170116547,0.476170116547,0.476170116547,0.476170116547,1.63238248146
158,0.146367606944,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123701811613,0.476167274282,0.476167274282,0.476167274282,0.476167274282,1.63237054578
159,0.146367606944,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123701811613,0.476167274282,0.476167274282,0.476167274282,0.476167274282,1.63237054578
160,0.146367606885,1.44550482916,0.506648302075,0.552344441186,0.562918704997,0.822808626241,0.492106105923,0.494074566746,0.548486285699,0.123635852634,0.123701811613,0.476167274282,0.476167274282,0.476167274282,0.476167274282,1.63237054578
161,0.146367606885,1.44550482916,0.506648302075,0.552344441186,0.562918704997,0.822808626241,0.492106105923,0.494074566746,0.548486285699,0.123635852634,0.123701811613,0.476167274282,0.476167274282,0.476167274282,0.476167274282,1.63237054578
162,0.146367606228,1.44550482916,0.506648292075,0.552344441186,0.562918704997,0.822808626241,0.492106105923,0.494074566746,0.548486285699,0.123635852634,0.123701821613,0.476167274282,0.476167274282,0.476167274282,0.476167274282,1.63237054578
163,0.146367606228,1.44550482916,0.506648292075,0.552344441186,0.562918704997,0.822808626241,0.492106105923,0.494074566746,0.548486285699,0.123635852634,0.123701821613,0.476167274282,0.476167274282,0.476167274282,0.476167274282,1.63237054578
164,0.146367373162,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123701498621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
165,0.146367373162,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123701498621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
166,0.146367373157,1.44548902797,0.506675551385,0.552353579373,0.562922497412,0.822796417877,0.492128979314,0.494101985971,0.548477067304,0.123635852634,0.123701498621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
167,0.146367373157,1.44548902797,0.506675551385,0.552353579373,0.562922497412,0.822796417877,0.492128979314,0.494101985971,0.548477067304,0.123635852634,0.123701498621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
168,0.146367373142,1.44548902797,0.506675541385,0.552353579373,0.562922497412,0.822796417877,0.492128989314,0.494101985971,0.548477067304,0.123635852634,0.123701498621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
169,0.146367373142,1.44548902797,0.506675541385,0.552353579373,0.562922497412,0.822796417877,0.492128989314,0.494101985971,0.548477067304,0.123635852634,0.123701498621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
170,0.146367372816,1.44548902797,0.506675541385,0.552353579373,0.562922497412,0.822796417877,0.492128979314,0.494101985971,0.548477067304,0.123635852634,0.123701508621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
171,0.146367372816,1.44548902797,0.506675541385,0.552353579373,0.562922497412,0.822796417877,0.492128979314,0.494101985971,0.548477067304,0.123635852634,0.123701508621,0.476156776521,0.476156776521,0.476156776521,0.476156776521,1.63235921454
172,0.146366991391,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
173,0.146366991391,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
174,0.146366991385,1.44546627496,0.506731175053,0.552373636121,0.562903859743,0.822764663933,0.492174133915,0.494147457077,0.548473595535,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
175,0.146366991385,1.44546627496,0.506731175053,0.552373636121,0.562903859743,0.822764663933,0.492174133915,0.494147457077,0.548473595535,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
176,0.14636699136,1.44546626496,0.506731175053,0.552373646121,0.562903859743,0.822764663933,0.492174133915,0.494147457077,0.548473595535,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
177,0.14636699136,1.44546626496,0.506731175053,0.552373646121,0.562903859743,0.822764663933,0.492174133915,0.494147457077,0.548473595535,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
178,0.146366991333,1.44546626496,0.506731175053,0.552373636121,0.562903859743,0.822764663933,0.492174143915,0.494147457077,0.548473595535,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
179,0.146366991333,1.44546626496,0.506731175053,0.552373636121,0.562903859743,0.822764663933,0.492174143915,0.494147457077,0.548473595535,0.123635852634,0.123700267181,0.476154133357,0.476154133357,0.476154133357,0.476154133357,1.63232267965
180,0.146365992525,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
181,0.146365992525,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
182,0.146365992464,1.44539807098,0.506897159651,0.55244366124,0.562834112954,0.822660919297,0.492325449844,0.49429091055,0.548465130565,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
183,0.146365992464,1.44539807098,0.506897159651,0.55244366124,0.562834112954,0.822660919297,0.492325449844,0.49429091055,0.548465130565,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
184,0.14636599244,1.44539806098,0.506897159651,0.55244367124,0.562834112954,0.822660919297,0.492325449844,0.49429091055,0.548465130565,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
185,0.14636599244,1.44539806098,0.506897159651,0.55244367124,0.562834112954,0.822660919297,0.492325449844,0.49429091055,0.548465130565,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
186,0.146365992404,1.44539806098,0.506897159651,0.55244366124,0.562834112954,0.822660919297,0.492325459844,0.49429091055,0.548465130565,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
187,0.146365992404,1.44539806098,0.506897159651,0.55244366124,0.562834112954,0.822660919297,0.492325459844,0.49429091055,0.548465130565,0.123635852634,0.123695800365,0.476170451194,0.476170451194,0.476170451194,0.476170451194,1.63219137102
188,0.146364490652,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
189,0.146364490652,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
190,0.146364490539,1.44528198715,0.507171629535,0.552570388769,0.562708890684,0.82247323027,0.492605231221,0.494546272584,0.548447489328,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
191,0.146364490539,1.44528198715,0.507171629535,0.552570388769,0.562708890684,0.82247323027,0.492605231221,0.494546272584,0.548447489328,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
192,0.146364490525,1.44528197715,0.507171629535,0.552570398769,0.562708890684,0.82247323027,0.492605231221,0.494546272584,0.548447489328,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
193,0.146364490525,1.44528197715,0.507171629535,0.552570398769,0.562708890684,0.82247323027,0.492605231221,0.494546272584,0.548447489328,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
194,0.146364490484,1.44528197715,0.507171629535,0.552570388769,0.562708890684,0.82247323027,0.492605241221,0.494546272584,0.548447489328,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
195,0.146364490484,1.44528197715,0.507171629535,0.552570388769,0.562708890684,0.82247323027,0.492605241221,0.494546272584,0.548447489328,0.123635852634,0.123687958127,0.476224586621,0.476224586621,0.476224586621,0.476224586621,1.63194777324
196,0.146362671086,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123677718047,0.476318933052,0.476318933052,0.476318933052,0.476318933052,1.63160128761
197,0.146362671086,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123677718047,0.476318933052,0.476318933052,0.476318933052,0.476318933052,1.63160128761
198,0.146362670948,1.44512893588,0.507524221606,0.552743474838,0.562538218459,0.822204456158,0.493006885427,0.494900249299,0.548418507467,0.123635852634,0.123677718047,0.476318933052,0.476318933052,0.476318933052,0.476318933052,1.63160128761
199,0.146362670948,1.44512893588,0.507524221606,0.552743474838,0.562538218459,0.822204456158,0.493006885427,0.494900249299,0.548418507467,0.123635852634,0.123677718047,0.476318933052,0.476318933052,0.476318933052,0.476318933052,1.63160128761
200,0.146362670922,1.44512892588,0.507524221606,0.552743474838,0.562538218459,0.822204456158,0.493006895427,0.494900249299,0.548418507467,0.123635852634,0.123677718047,0.476318933052,0.476318933052,0.476318933052,0.476318933052,1.63160128761
201,0.146362670922,1.44512892588,0.507524221606,0.552743474838,0.562538218459,0.822204456158,0.493006895427,0.494900249299,0.548418507467,0.123635852634,0.123677718047,0.476318933052,0.476318933052,0.476318933052,0.476318933052,1.63160128761
202,0.146361844063,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123674806107,0.476304223282,0.476304223282,0.476304223282,0.476304223282,1.63137371499
203,0.146361844063,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123674806107,0.476304223282,0.476304223282,0.476304223282,0.476304223282,1.63137371499
204,0.146361843919,1.44507520614,0.507689239433,0.552853038714,0.562396930628,0.822036389612,0.493199347414,0.495036279177,0.548438046416,0.123635852634,0.123674806107,0.476304223282,0.476304223282,0.476304223282,0.476304223282,1.63137371499
205,0.146361843919,1.44507520614,0.507689239433,0.552853038714,0.562396930628,0.822036389612,0.493199347414,0.495036279177,0.548438046416,0.123635852634,0.123674806107,0.476304223282,0.476304223282,0.476304223282,0.476304223282,1.63137371499
206,0.14636184389,1.44507519614,0.507689239433,0.552853038714,0.562396930628,0.822036389612,0.493199357414,0.495036279177,0.548438046416,0.123635852634,0.123674806107,0.476304223282,0.476304223282,0.476304223282,0.476304223282,1.63137371499
207,0.14636184389,1.44507519614,0.507689239433,0.552853038714,0.562396930628,0.822036389612,0.493199357414,0.495036279177,0.548438046416,0.123635852634,0.123674806107,0.476304223282,0.476304223282,0.476304223282,0.476304223282,1.63137371499
208,0.146360266995,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123660116336,0.476376575762,0.476376575762,0.476376575762,0.476376575762,1.63104259587
209,0.146360266995,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123660116336,0.476376575762,0.476376575762,0.476376575762,0.476376575762,1.63104259587
210,0.146360266922,1.4449138664,0.507959698993,0.553037406101,0.562327372183,0.821820315563,0.493592637942,0.495393634282,0.548347283214,0.123635852634,0.123660116336,0.476376575762,0.476376575762,0.476376575762,0.476376575762,1.63104259587
211,0.146360266922,1.4449138664,0.507959698993,0.553037406101,0.562327372183,0.821820315563,0.493592637942,0.495393634282,0.548347283214,0.123635852634,0.123660116336,0.476376575762,0.476376575762,0.476376575762,0.476376575762,1.63104259587
212,0.14636026692,1.4449138564,0.507959698993,0.553037406101,0.562327372183,0.821820315563,0.493592647942,0.495393634282,0.548347283214,0.123635852634,0.123660116336,0.476376575762,0.476376575762,0.476376575762,0.476376575762,1.63104259587
213,0.14636026692,1.4449138564,0.507959698993,0.553037406101,0.562327372183,0.821820315563,0.493592647942,0.495393634282,0.548347283214,0.123635852634,0.123660116336,0.476376575762,0.476376575762,0.476376575762,0.476376575762,1.63104259587
214,0.146359846057,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123657855146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
215,0.146359846057,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123657855146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
216,0.146359846041,1.44489536498,0.507959154725,0.553068176859,0.562340598707,0.821798058807,0.493653509432,0.495442228787,0.548317780482,0.123635852634,0.123657855146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
217,0.146359846041,1.44489536498,0.507959154725,0.553068176859,0.562340598707,0.821798058807,0.493653509432,0.495442228787,0.548317780482,0.123635852634,0.123657855146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
218,0.146359846026,1.44489535498,0.507959154725,0.553068176859,0.562340608707,0.821798058807,0.493653509432,0.495442228787,0.548317780482,0.123635852634,0.123657855146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
219,0.146359846026,1.44489535498,0.507959154725,0.553068176859,0.562340608707,0.821798058807,0.493653509432,0.495442228787,0.548317780482,0.123635852634,0.123657855146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
220,0.146359845917,1.44489535498,0.507959154725,0.553068176859,0.562340598707,0.821798058807,0.493653509432,0.495442228787,0.548317780482,0.123635852634,0.123657865146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
221,0.146359845917,1.44489535498,0.507959154725,0.553068176859,0.562340598707,0.821798058807,0.493653509432,0.495442228787,0.548317780482,0.123635852634,0.123657865146,0.476392644102,0.476392644102,0.476392644102,0.476392644102,1.63098560777
222,0.146359776501,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
223,0.146359776501,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
224,0.1463597765,1.44491018927,0.507916118553,0.553055299501,0.562360302226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
225,0.1463597765,1.44491018927,0.507916118553,0.553055299501,0.562360302226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
226,0.146359776479,1.44491017927,0.507916128553,0.553055299501,0.562360302226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
227,0.146359776479,1.44491017927,0.507916128553,0.553055299501,0.562360302226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
228,0.146359776466,1.44491017927,0.507916118553,0.553055299501,0.562360312226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
229,0.146359776466,1.44491017927,0.507916118553,0.553055299501,0.562360312226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659309516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
230,0.146359776232,1.44491017927,0.507916118553,0.553055299501,0.562360302226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659319516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
231,0.146359776232,1.44491017927,0.507916118553,0.553055299501,0.562360302226,0.821819797912,0.493625920081,0.495413857339,0.54831474675,0.123635852634,0.123659319516,0.476390624042,0.476390624042,0.476390624042,0.476390624042,1.63100617957
232,0.146359699882,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12366035226,0.476388854197,0.476388854197,0.476388854197,0.476388854197,1.63101484707
233,0.146359699882,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12366035226,0.476388854197,0.476388854197,0.476388854197,0.476388854197,1.63101484707
234,0.146359699845,1.44491838077,0.507891522972,0.553045417284,0.562375025504,0.821829961101,0.493613893096,0.49540119083,0.548310132881,0.123635852634,0.12366035226,0.476388854197,0.476388854197,0.476388854197,0.476388854197,1.63101484707
235,0.146359699845,1.44491838077,0.507891522972,0.553045417284,0.562375025504,0.821829961101,0.493613893096,0.49540119083,0.548310132881,0.123635852634,0.12366035226,0.476388854197,0.476388854197,0.476388854197,0.476388854197,1.63101484707
236,0.146359699609,1.44491838077,0.507891512972,0.553045417284,0.562375025504,0.821829961101,0.493613893096,0.49540119083,0.548310132881,0.123635852634,0.12366036226,0.476388854197,0.476388854197,0.476388854197,0.476388854197,1.63101484707
237,0.146359699609,1.44491838077,0.507891512972,0.553045417284,0.562375025504,0.821829961101,0.493613893096,0.49540119083,0.548310132881,0.123635852634,0.12366036226,0.476388854197,0.476388854197,0.476388854197,0.476388854197,1.63101484707
238,0.146359533103,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12365523314,0.476365724971,0.476365724971,0.476365724971,0.476365724971,1.63098619113
239,0.146359533103,1.44464525271,0.50835566995,0.552917288412,0.562648212018,0.821482705037,0.494429943943,0.495244149212,0.548588779967,0.123635852634,0.12365523314,0.476365724971,0.476365724971,0.476365724971,0.476365724971,1.63098619113
240,0.146359533045,1.44492123957,0.507889881422,0.553027675273,0.562392013205,0.8218135262,0.493629137226,0.495412901215,0.548296907026,0.123635852634,0.12365523314,0.476365724971,0.476365724971,0.476365724971,0.476365724971,1.63098619113
241,0.146359533045,1.44492123957,0.507889881422,0.553027675273,0.562392013205,0.8218135262,0.493629137226,0.495412901215,0.548296907026,0.123635852634,0.12365523314,0.476365724971,0.476365724971,0.476365724971,0.476365724971,1.63098619113
242,0.146359532377,1.44492123957,0.507889871422,0.553027675273,0.562392013205,0.8218135262,0.493629137226,0.495412901215,0.548296907026,0.123635852634,0.12365524314,0.476365724971,0.476365724971,0.476365724971,0.476365724971,1.63098619113
