,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
242,0.146366338876,1.43004123816,0.453146724596,0.493573240758,0.500560058815,0.972039108347,0.583122670351,0.586063781681,0.645533681352,0.0454200545102,0.122390529322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
243,0.146366338876,1.43004123816,0.453146724596,0.493573240758,0.500560058815,0.972039108347,0.583122670351,0.586063781681,0.645533681352,0.0454200545102,0.122390529322,0.425245206889,0.425245206889,0.425245206889,0.425245206889,1.63173466717
244,0.146366187589,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
245,0.146366187589,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
246,0.14636618758,1.4300509041,0.453162333333,0.493553872848,0.500568003499,0.972009792776,0.583152283909,0.586042564517,0.645565507273,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
247,0.14636618758,1.4300509041,0.453162333333,0.493553872848,0.500568003499,0.972009792776,0.583152283909,0.586042564517,0.645565507273,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
248,0.146366187574,1.4300509041,0.453162323333,0.493553872848,0.500568013499,0.972009792776,0.583152283909,0.586042564517,0.645565507273,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
249,0.146366187574,1.4300509041,0.453162323333,0.493553872848,0.500568013499,0.972009792776,0.583152283909,0.586042564517,0.645565507273,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
250,0.146366187569,1.4300509041,0.453162323333,0.493553872848,0.500568003499,0.972009792776,0.583152283909,0.586042564517,0.645565517273,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
251,0.146366187569,1.4300509041,0.453162323333,0.493553872848,0.500568003499,0.972009792776,0.583152283909,0.586042564517,0.645565517273,0.0454200545102,0.122392031028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
252,0.146366187503,1.4300509041,0.453162323333,0.493553872848,0.500568003499,0.972009792776,0.583152283909,0.586042564517,0.645565507273,0.0454200545102,0.122392041028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
253,0.146366187503,1.4300509041,0.453162323333,0.493553872848,0.500568003499,0.972009792776,0.583152283909,0.586042564517,0.645565507273,0.0454200545102,0.122392041028,0.425229214647,0.425229214647,0.425229214647,0.425229214647,1.63176927274
254,0.146365780538,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122393569608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
255,0.146365780538,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122393569608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
256,0.146365780538,1.43005412433,0.453217048095,0.493527636786,0.500610395516,0.971897447895,0.583214714927,0.586010125477,0.645729895772,0.0454200545102,0.122393569608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
257,0.146365780538,1.43005412433,0.453217048095,0.493527636786,0.500610395516,0.971897447895,0.583214714927,0.586010125477,0.645729895772,0.0454200545102,0.122393569608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
258,0.146365780522,1.43005412433,0.453217038095,0.493527636786,0.500610405516,0.971897447895,0.583214714927,0.586010125477,0.645729895772,0.0454200545102,0.122393569608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
259,0.146365780522,1.43005412433,0.453217038095,0.493527636786,0.500610405516,0.971897447895,0.583214714927,0.586010125477,0.645729895772,0.0454200545102,0.122393569608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
260,0.146365780399,1.43005412433,0.453217038095,0.493527636786,0.500610395516,0.971897447895,0.583214714927,0.586010125477,0.645729895772,0.0454200545102,0.122393579608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
261,0.146365780399,1.43005412433,0.453217038095,0.493527636786,0.500610395516,0.971897447895,0.583214714927,0.586010125477,0.645729895772,0.0454200545102,0.122393579608,0.425203639633,0.425203639633,0.425203639633,0.425203639633,1.6318083064
262,0.146365062252,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122393048083,0.425197152624,0.425197152624,0.425197152624,0.425197152624,1.63179319367
263,0.146365062252,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122393048083,0.425197152624,0.425197152624,0.425197152624,0.425197152624,1.63179319367
264,0.146365062228,1.43002703789,0.453301130358,0.493511587592,0.500725591173,0.97170136172,0.583299921246,0.585979750547,0.646058599135,0.0454200545102,0.122393048083,0.425197152624,0.425197152624,0.425197152624,0.425197152624,1.63179319367
265,0.146365062228,1.43002703789,0.453301130358,0.493511587592,0.500725591173,0.97170136172,0.583299921246,0.585979750547,0.646058599135,0.0454200545102,0.122393048083,0.425197152624,0.425197152624,0.425197152624,0.425197152624,1.63179319367
266,0.146365062108,1.43002703789,0.453301130358,0.493511587592,0.500725581173,0.97170136172,0.583299921246,0.585979750547,0.646058599135,0.0454200545102,0.122393058083,0.425197152624,0.425197152624,0.425197152624,0.425197152624,1.63179319367
267,0.146365062108,1.43002703789,0.453301130358,0.493511587592,0.500725581173,0.97170136172,0.583299921246,0.585979750547,0.646058599135,0.0454200545102,0.122393058083,0.425197152624,0.425197152624,0.425197152624,0.425197152624,1.63179319367
268,0.146364037285,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12237498137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
269,0.146364037285,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12237498137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
270,0.146364037279,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337210682,0.583402347291,0.585998058683,0.646725967058,0.0454200545102,0.12237498137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
271,0.146364037279,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337210682,0.583402347291,0.585998058683,0.646725967058,0.0454200545102,0.12237498137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
272,0.146364037244,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337200682,0.583402357291,0.585998058683,0.646725967058,0.0454200545102,0.12237498137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
273,0.146364037244,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337200682,0.583402357291,0.585998058683,0.646725967058,0.0454200545102,0.12237498137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
274,0.146364037172,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337200682,0.583402347291,0.585998058683,0.646725967058,0.0454200545102,0.12237499137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
275,0.146364037172,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337200682,0.583402347291,0.585998058683,0.646725967058,0.0454200545102,0.12237499137,0.425160976811,0.425160976811,0.425160976811,0.425160976811,1.63155895361
276,0.146364037094,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337200682,0.583402347291,0.585998058683,0.646725967058,0.0454200545102,0.12237498137,0.425160986811,0.425160986811,0.425160986811,0.425160986811,1.63155895361
277,0.146364037094,1.42991515055,0.453431001714,0.493525684476,0.501095917539,0.971337200682,0.583402347291,0.585998058683,0.646725967058,0.0454200545102,0.12237498137,0.425160986811,0.425160986811,0.425160986811,0.425160986811,1.63155895361
278,0.146361878003,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122367243857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
279,0.146361878003,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122367243857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
280,0.146361877989,1.42978455205,0.453610780887,0.493518045426,0.501518450195,0.970922989893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367243857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
281,0.146361877989,1.42978455205,0.453610780887,0.493518045426,0.501518450195,0.970922989893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367243857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
282,0.146361877981,1.42978455205,0.453610780887,0.493518045426,0.501518440195,0.970922999893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367243857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
283,0.146361877981,1.42978455205,0.453610780887,0.493518045426,0.501518440195,0.970922999893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367243857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
284,0.146361877927,1.42978455205,0.453610780887,0.493518045426,0.501518440195,0.970922989893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367253857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
285,0.146361877927,1.42978455205,0.453610780887,0.493518045426,0.501518440195,0.970922989893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367253857,0.425219754463,0.425219754463,0.425219754463,0.425219754463,1.63136550294
286,0.146361877891,1.42978455205,0.453610780887,0.493518045426,0.501518440195,0.970922989893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367243857,0.425219764463,0.425219764463,0.425219764463,0.425219764463,1.63136550294
287,0.146361877891,1.42978455205,0.453610780887,0.493518045426,0.501518440195,0.970922989893,0.58363316598,0.585859479218,0.64756961412,0.0454200545102,0.122367243857,0.425219764463,0.425219764463,0.425219764463,0.425219764463,1.63136550294
288,0.146361714775,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
289,0.146361714775,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
290,0.146361714759,1.42979462234,0.453622583686,0.493495497545,0.501537985347,0.970964063439,0.583694716515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
291,0.146361714759,1.42979462234,0.453622583686,0.493495497545,0.501537985347,0.970964063439,0.583694716515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
292,0.146361714743,1.42979461234,0.453622583686,0.493495507545,0.501537985347,0.970964063439,0.583694716515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
293,0.146361714743,1.42979461234,0.453622583686,0.493495507545,0.501537985347,0.970964063439,0.583694716515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
294,0.146361714732,1.42979461234,0.453622583686,0.493495497545,0.501537985347,0.970964063439,0.583694726515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
295,0.146361714732,1.42979461234,0.453622583686,0.493495497545,0.501537985347,0.970964063439,0.583694726515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215174954,0.425215174954,0.425215174954,0.425215174954,1.63136592269
296,0.146361714628,1.42979461234,0.453622583686,0.493495497545,0.501537985347,0.970964063439,0.583694716515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215184954,0.425215184954,0.425215184954,0.425215184954,1.63136592269
297,0.146361714628,1.42979461234,0.453622583686,0.493495497545,0.501537985347,0.970964063439,0.583694716515,0.585733673016,0.647567617613,0.0454200545102,0.122371935777,0.425215184954,0.425215184954,0.425215184954,0.425215184954,1.63136592269
298,0.146359883356,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12235062905,0.425328345099,0.425328345099,0.425328345099,0.425328345099,1.63098081102
299,0.146359883356,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12235062905,0.425328345099,0.425328345099,0.425328345099,0.425328345099,1.63098081102
300,0.146359883351,1.42958459662,0.453779799349,0.493546068996,0.502111980748,0.970578896185,0.58389763114,0.585620879805,0.648480814411,0.0454200545102,0.12235062905,0.425328345099,0.425328345099,0.425328345099,0.425328345099,1.63098081102
301,0.146359883351,1.42958459662,0.453779799349,0.493546068996,0.502111980748,0.970578896185,0.58389763114,0.585620879805,0.648480814411,0.0454200545102,0.12235062905,0.425328345099,0.425328345099,0.425328345099,0.425328345099,1.63098081102
302,0.146359883308,1.42958459662,0.453779789349,0.493546078996,0.502111980748,0.970578896185,0.58389763114,0.585620879805,0.648480814411,0.0454200545102,0.12235062905,0.425328345099,0.425328345099,0.425328345099,0.425328345099,1.63098081102
303,0.146359883308,1.42958459662,0.453779789349,0.493546078996,0.502111980748,0.970578896185,0.58389763114,0.585620879805,0.648480814411,0.0454200545102,0.12235062905,0.425328345099,0.425328345099,0.425328345099,0.425328345099,1.63098081102
304,0.146359710645,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122342027628,0.425334888124,0.425334888124,0.425334888124,0.425334888124,1.63091521833
305,0.146359710645,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122342027628,0.425334888124,0.425334888124,0.425334888124,0.425334888124,1.63091521833
306,0.146359710579,1.42961971191,0.453860849706,0.49344885115,0.502210408571,0.970942930697,0.584191878123,0.584888917481,0.648364874635,0.0454200545102,0.122342027628,0.425334888124,0.425334888124,0.425334888124,0.425334888124,1.63091521833
307,0.146359710579,1.42961971191,0.453860849706,0.49344885115,0.502210408571,0.970942930697,0.584191878123,0.584888917481,0.648364874635,0.0454200545102,0.122342027628,0.425334888124,0.425334888124,0.425334888124,0.425334888124,1.63091521833
308,0.146359710095,1.42961971191,0.453860839706,0.49344885115,0.502210408571,0.970942930697,0.584191878123,0.584888917481,0.648364874635,0.0454200545102,0.122342037628,0.425334888124,0.425334888124,0.425334888124,0.425334888124,1.63091521833
309,0.146359710095,1.42961971191,0.453860839706,0.49344885115,0.502210408571,0.970942930697,0.584191878123,0.584888917481,0.648364874635,0.0454200545102,0.122342037628,0.425334888124,0.425334888124,0.425334888124,0.425334888124,1.63091521833
310,0.146359135278,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122337113516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
311,0.146359135278,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122337113516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
312,0.146359135231,1.42952314011,0.453812720949,0.493551187607,0.502322161706,0.970731023255,0.584033321221,0.585300664133,0.64855358176,0.0454200545102,0.122337113516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
313,0.146359135231,1.42952314011,0.453812720949,0.493551187607,0.502322161706,0.970731023255,0.584033321221,0.585300664133,0.64855358176,0.0454200545102,0.122337113516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
314,0.146359135224,1.42952314011,0.453812710949,0.493551197607,0.502322161706,0.970731023255,0.584033321221,0.585300664133,0.64855358176,0.0454200545102,0.122337113516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
315,0.146359135224,1.42952314011,0.453812710949,0.493551197607,0.502322161706,0.970731023255,0.584033321221,0.585300664133,0.64855358176,0.0454200545102,0.122337113516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
316,0.146359135165,1.42952314011,0.453812710949,0.493551187607,0.502322161706,0.970731023255,0.584033321221,0.585300664133,0.64855358176,0.0454200545102,0.122337123516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
317,0.146359135165,1.42952314011,0.453812710949,0.493551187607,0.502322161706,0.970731023255,0.584033321221,0.585300664133,0.64855358176,0.0454200545102,0.122337123516,0.425376047254,0.425376047254,0.425376047254,0.425376047254,1.6307906348
318,0.146359023597,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122335040904,0.425386300752,0.425386300752,0.425386300752,0.425386300752,1.63076360081
319,0.146359023597,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122335040904,0.425386300752,0.425386300752,0.425386300752,0.425386300752,1.63076360081
320,0.146359023569,1.42950281105,0.45380094659,0.49357192361,0.502347243204,0.970739753275,0.584005965334,0.585350948587,0.648540271466,0.0454200545102,0.122335040904,0.425386300752,0.425386300752,0.425386300752,0.425386300752,1.63076360081
321,0.146359023569,1.42950281105,0.45380094659,0.49357192361,0.502347243204,0.970739753275,0.584005965334,0.585350948587,0.648540271466,0.0454200545102,0.122335040904,0.425386300752,0.425386300752,0.425386300752,0.425386300752,1.63076360081
322,0.146359023522,1.42950281105,0.45380093659,0.49357193361,0.502347243204,0.970739753275,0.584005965334,0.585350948587,0.648540271466,0.0454200545102,0.122335040904,0.425386300752,0.425386300752,0.425386300752,0.425386300752,1.63076360081
323,0.146359023522,1.42950281105,0.45380093659,0.49357193361,0.502347243204,0.970739753275,0.584005965334,0.585350948587,0.648540271466,0.0454200545102,0.122335040904,0.425386300752,0.425386300752,0.425386300752,0.425386300752,1.63076360081
324,0.146358811915,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122332056923,0.425397354991,0.425397354991,0.425397354991,0.425397354991,1.63073579612
325,0.146358811915,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122332056923,0.425397354991,0.425397354991,0.425397354991,0.425397354991,1.63073579612
326,0.146358811814,1.42947103575,0.453789569818,0.493606382113,0.502388578298,0.970772764253,0.583975477838,0.585404855727,0.648504386988,0.0454200545102,0.122332056923,0.425397354991,0.425397354991,0.425397354991,0.425397354991,1.63073579612
327,0.146358811814,1.42947103575,0.453789569818,0.493606382113,0.502388578298,0.970772764253,0.583975477838,0.585404855727,0.648504386988,0.0454200545102,0.122332056923,0.425397354991,0.425397354991,0.425397354991,0.425397354991,1.63073579612
328,0.146358527001,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122327708234,0.425410713942,0.425410713942,0.425410713942,0.425410713942,1.63069388676
329,0.146358527001,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122327708234,0.425410713942,0.425410713942,0.425410713942,0.425410713942,1.63069388676
330,0.146358526998,1.4294174631,0.453802816892,0.493651335852,0.502491460792,0.970786825986,0.583981635881,0.585421890895,0.64854329473,0.0454200545102,0.122327708234,0.425410713942,0.425410713942,0.425410713942,0.425410713942,1.63069388676
331,0.146358526998,1.4294174631,0.453802816892,0.493651335852,0.502491460792,0.970786825986,0.583981635881,0.585421890895,0.64854329473,0.0454200545102,0.122327708234,0.425410713942,0.425410713942,0.425410713942,0.425410713942,1.63069388676
332,0.146358526887,1.4294174531,0.453802816892,0.493651345852,0.502491460792,0.970786825986,0.583981635881,0.585421890895,0.64854329473,0.0454200545102,0.122327708234,0.425410713942,0.425410713942,0.425410713942,0.425410713942,1.63069388676
333,0.146358526887,1.4294174531,0.453802816892,0.493651345852,0.502491460792,0.970786825986,0.583981635881,0.585421890895,0.64854329473,0.0454200545102,0.122327708234,0.425410713942,0.425410713942,0.425410713942,0.425410713942,1.63069388676
334,0.146358129385,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122321800663,0.425424896014,0.425424896014,0.425424896014,0.425424896014,1.63062033851
335,0.146358129385,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122321800663,0.425424896014,0.425424896014,0.425424896014,0.425424896014,1.63062033851
336,0.146358129373,1.42932584267,0.453840653067,0.493725052384,0.502694274389,0.970747818105,0.584033374695,0.585416555874,0.648713719498,0.0454200545102,0.122321800663,0.425424896014,0.425424896014,0.425424896014,0.425424896014,1.63062033851
337,0.146358129373,1.42932584267,0.453840653067,0.493725052384,0.502694274389,0.970747818105,0.584033374695,0.585416555874,0.648713719498,0.0454200545102,0.122321800663,0.425424896014,0.425424896014,0.425424896014,0.425424896014,1.63062033851
338,0.1463581293,1.42932583267,0.453840653067,0.493725062384,0.502694274389,0.970747818105,0.584033374695,0.585416555874,0.648713719498,0.0454200545102,0.122321800663,0.425424896014,0.425424896014,0.425424896014,0.425424896014,1.63062033851
339,0.1463581293,1.42932583267,0.453840653067,0.493725062384,0.502694274389,0.970747818105,0.584033374695,0.585416555874,0.648713719498,0.0454200545102,0.122321800663,0.425424896014,0.425424896014,0.425424896014,0.425424896014,1.63062033851
340,0.146358055244,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122316060159,0.425449391535,0.425449391535,0.425449391535,0.425449391535,1.63054787179
341,0.146358055244,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122316060159,0.425449391535,0.425449391535,0.425449391535,0.425449391535,1.63054787179
342,0.146358055227,1.42928249409,0.453899296646,0.493744901598,0.502792857443,0.97072208208,0.584082362378,0.585335786723,0.648873112558,0.0454200545102,0.122316060159,0.425449391535,0.425449391535,0.425449391535,0.425449391535,1.63054787179
343,0.146358055227,1.42928249409,0.453899296646,0.493744901598,0.502792857443,0.97072208208,0.584082362378,0.585335786723,0.648873112558,0.0454200545102,0.122316060159,0.425449391535,0.425449391535,0.425449391535,0.425449391535,1.63054787179
344,0.14635805515,1.42928248409,0.453899296646,0.493744911598,0.502792857443,0.97072208208,0.584082362378,0.585335786723,0.648873112558,0.0454200545102,0.122316060159,0.425449391535,0.425449391535,0.425449391535,0.425449391535,1.63054787179
345,0.14635805515,1.42928248409,0.453899296646,0.493744911598,0.502792857443,0.97072208208,0.584082362378,0.585335786723,0.648873112558,0.0454200545102,0.122316060159,0.425449391535,0.425449391535,0.425449391535,0.425449391535,1.63054787179
346,0.146357778851,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12231134939,0.425473491866,0.425473491866,0.425473491866,0.425473491866,1.63043985628
347,0.146357778851,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.12231134939,0.425473491866,0.425473491866,0.425473491866,0.425473491866,1.63043985628
348,0.146357778845,1.42919369221,0.453935554917,0.493843542979,0.502956991763,0.970632378933,0.58411624087,0.585346927387,0.649118181013,0.0454200545102,0.12231134939,0.425473491866,0.425473491866,0.425473491866,0.425473491866,1.63043985628
349,0.146357778845,1.42919369221,0.453935554917,0.493843542979,0.502956991763,0.970632378933,0.58411624087,0.585346927387,0.649118181013,0.0454200545102,0.12231134939,0.425473491866,0.425473491866,0.425473491866,0.425473491866,1.63043985628
350,0.146357778843,1.42919368221,0.453935564917,0.493843542979,0.502956991763,0.970632378933,0.58411624087,0.585346927387,0.649118181013,0.0454200545102,0.12231134939,0.425473491866,0.425473491866,0.425473491866,0.425473491866,1.63043985628
351,0.146357778843,1.42919368221,0.453935564917,0.493843542979,0.502956991763,0.970632378933,0.58411624087,0.585346927387,0.649118181013,0.0454200545102,0.12231134939,0.425473491866,0.425473491866,0.425473491866,0.425473491866,1.63043985628
352,0.146357756999,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122312791151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
353,0.146357756999,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122312791151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
354,0.146357756997,1.42921536613,0.453934573978,0.493832010424,0.502907865213,0.970652516256,0.584112501942,0.585328239977,0.649074710086,0.0454200545102,0.122312791151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
355,0.146357756997,1.42921536613,0.453934573978,0.493832010424,0.502907865213,0.970652516256,0.584112501942,0.585328239977,0.649074710086,0.0454200545102,0.122312791151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
356,0.146357756992,1.42921535613,0.453934583978,0.493832010424,0.502907865213,0.970652516256,0.584112501942,0.585328239977,0.649074710086,0.0454200545102,0.122312791151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
357,0.146357756992,1.42921535613,0.453934583978,0.493832010424,0.502907865213,0.970652516256,0.584112501942,0.585328239977,0.649074710086,0.0454200545102,0.122312791151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
358,0.14635775698,1.42921535613,0.453934573978,0.493832010424,0.502907865213,0.970652516256,0.584112501942,0.585328239977,0.649074710086,0.0454200545102,0.122312801151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
359,0.14635775698,1.42921535613,0.453934573978,0.493832010424,0.502907865213,0.970652516256,0.584112501942,0.585328239977,0.649074710086,0.0454200545102,0.122312801151,0.425463516517,0.425463516517,0.425463516517,0.425463516517,1.6304650955
360,0.146357755492,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122313404915,0.42545812899,0.42545812899,0.42545812899,0.42545812899,1.63045862167
361,0.146357755492,1.4292195383,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122313404915,0.42545812899,0.42545812899,0.42545812899,0.42545812899,1.63045862167
362,0.146357755481,1.4292195483,0.453941520615,0.493828378256,0.502906909339,0.97065344347,0.584123217874,0.585300742364,0.649087186251,0.0454200545102,0.122313404915,0.42545812899,0.42545812899,0.42545812899,0.42545812899,1.63045862167
