,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146486442745,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127825533795,0.361466352373,0.361466352373,0.361466352373,0.361466352373,1.62500135162
122,0.146486442647,1.49318360251,0.387978613206,0.421341429079,0.428116563263,1.3560585248,0.827860755684,0.835165757334,0.922013448366,0.0956418989955,0.127825533795,0.361466352373,0.361466352373,0.361466352373,0.361466352373,1.62500135162
123,0.146486442647,1.49318360251,0.387978613206,0.421341429079,0.428116563263,1.3560585248,0.827860755684,0.835165757334,0.922013448366,0.0956418989955,0.127825533795,0.361466352373,0.361466352373,0.361466352373,0.361466352373,1.62500135162
124,0.146486442186,1.49318359251,0.387978613206,0.421341429079,0.428116563263,1.3560585248,0.827860755684,0.835165757334,0.922013448366,0.0956418989955,0.127825533795,0.361466362373,0.361466362373,0.361466362373,0.361466362373,1.62500135162
125,0.146486442186,1.49318359251,0.387978613206,0.421341429079,0.428116563263,1.3560585248,0.827860755684,0.835165757334,0.922013448366,0.0956418989955,0.127825533795,0.361466362373,0.361466362373,0.361466362373,0.361466362373,1.62500135162
126,0.146479689943,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127826660883,0.361524484435,0.361524484435,0.361524484435,0.361524484435,1.6249614145
127,0.146479689943,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127826660883,0.361524484435,0.361524484435,0.361524484435,0.361524484435,1.6249614145
128,0.146479689754,1.49319439977,0.387951815175,0.421231848445,0.42814000673,1.3560647656,0.827853081775,0.83515607125,0.922002470455,0.0956418989955,0.127826660883,0.361524484435,0.361524484435,0.361524484435,0.361524484435,1.6249614145
129,0.146479689754,1.49319439977,0.387951815175,0.421231848445,0.42814000673,1.3560647656,0.827853081775,0.83515607125,0.922002470455,0.0956418989955,0.127826660883,0.361524484435,0.361524484435,0.361524484435,0.361524484435,1.6249614145
130,0.146479689507,1.49319438977,0.387951815175,0.421231848445,0.42814000673,1.3560647656,0.827853081775,0.83515607125,0.922002470455,0.0956418989955,0.127826660883,0.361524494435,0.361524494435,0.361524494435,0.361524494435,1.6249614145
131,0.146479689507,1.49319438977,0.387951815175,0.421231848445,0.42814000673,1.3560647656,0.827853081775,0.83515607125,0.922002470455,0.0956418989955,0.127826660883,0.361524494435,0.361524494435,0.361524494435,0.361524494435,1.6249614145
132,0.146473316438,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127816321661,0.361597674252,0.361597674252,0.361597674252,0.361597674252,1.62488687966
133,0.146473316438,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127816321661,0.361597674252,0.361597674252,0.361597674252,0.361597674252,1.62488687966
134,0.146473316279,1.49321962946,0.387887907396,0.421054085595,0.428181039095,1.35607304577,0.827841712115,0.835133798668,0.921982634664,0.0956418989955,0.127816321661,0.361597674252,0.361597674252,0.361597674252,0.361597674252,1.62488687966
135,0.146473316279,1.49321962946,0.387887907396,0.421054085595,0.428181039095,1.35607304577,0.827841712115,0.835133798668,0.921982634664,0.0956418989955,0.127816321661,0.361597674252,0.361597674252,0.361597674252,0.361597674252,1.62488687966
136,0.146471508927,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
137,0.146471508927,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
138,0.146471508892,1.49323988675,0.387831542824,0.420986653888,0.428203822991,1.35608378087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
139,0.146471508892,1.49323988675,0.387831542824,0.420986653888,0.428203822991,1.35608378087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
140,0.146471508887,1.49323987675,0.387831542824,0.420986663888,0.428203822991,1.35608378087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
141,0.146471508887,1.49323987675,0.387831542824,0.420986663888,0.428203822991,1.35608378087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
142,0.146471508865,1.49323987675,0.387831542824,0.420986653888,0.428203822991,1.35608379087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
143,0.146471508865,1.49323987675,0.387831542824,0.420986653888,0.428203822991,1.35608379087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485650008
144,0.14647150885,1.49323987675,0.387831542824,0.420986653888,0.428203822991,1.35608378087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485651008
145,0.14647150885,1.49323987675,0.387831542824,0.420986653888,0.428203822991,1.35608378087,0.827839551304,0.835102195174,0.921971727608,0.0956418989955,0.127807213371,0.361604972299,0.361604972299,0.361604972299,0.361604972299,1.62485651008
146,0.146471274248,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
147,0.146471274248,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
148,0.146471274222,1.49324620647,0.387813219324,0.420973751721,0.428210688073,1.35608942529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
149,0.146471274222,1.49324620647,0.387813219324,0.420973751721,0.428210688073,1.35608942529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
150,0.146471274215,1.49324620647,0.387813209324,0.420973751721,0.428210698073,1.35608942529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
151,0.146471274215,1.49324620647,0.387813209324,0.420973751721,0.428210698073,1.35608942529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
152,0.146471274169,1.49324620647,0.387813209324,0.420973751721,0.428210688073,1.35608943529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
153,0.146471274169,1.49324620647,0.387813209324,0.420973751721,0.428210688073,1.35608943529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780357328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
154,0.14647127399,1.49324620647,0.387813209324,0.420973751721,0.428210688073,1.35608942529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780358328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
155,0.14647127399,1.49324620647,0.387813209324,0.420973751721,0.428210688073,1.35608942529,0.827839411004,0.835088198834,0.921968634692,0.0956418989955,0.12780358328,0.361600481122,0.361600481122,0.361600481122,0.361600481122,1.62485150619
156,0.146471202347,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127802927156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
157,0.146471202347,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127802927156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
158,0.1464712023,1.49324736634,0.387809393609,0.420973115962,0.428212598234,1.35609267815,0.827839390566,0.835082312049,0.921967957357,0.0956418989955,0.127802927156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
159,0.1464712023,1.49324736634,0.387809393609,0.420973115962,0.428212598234,1.35609267815,0.827839390566,0.835082312049,0.921967957357,0.0956418989955,0.127802927156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
160,0.146471202265,1.49324736634,0.387809383609,0.420973115962,0.428212598234,1.35609268815,0.827839390566,0.835082312049,0.921967957357,0.0956418989955,0.127802927156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
161,0.146471202265,1.49324736634,0.387809383609,0.420973115962,0.428212598234,1.35609268815,0.827839390566,0.835082312049,0.921967957357,0.0956418989955,0.127802927156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
162,0.146471201939,1.49324736634,0.387809383609,0.420973115962,0.428212598234,1.35609267815,0.827839390566,0.835082312049,0.921967957357,0.0956418989955,0.127802937156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
163,0.146471201939,1.49324736634,0.387809383609,0.420973115962,0.428212598234,1.35609267815,0.827839390566,0.835082312049,0.921967957357,0.0956418989955,0.127802937156,0.361597935807,0.361597935807,0.361597935807,0.361597935807,1.62485299318
164,0.146470800253,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127800894715,0.361586736991,0.361586736991,0.361586736991,0.361586736991,1.62486616076
165,0.146470800253,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127800894715,0.361586736991,0.361586736991,0.361586736991,0.361586736991,1.62486616076
166,0.146470800128,1.49325189058,0.387793104625,0.420969631419,0.428224035601,1.35611467426,0.827838565729,0.835046361719,0.921964281056,0.0956418989955,0.127800894715,0.361586736991,0.361586736991,0.361586736991,0.361586736991,1.62486616076
167,0.146470800128,1.49325189058,0.387793104625,0.420969631419,0.428224035601,1.35611467426,0.827838565729,0.835046361719,0.921964281056,0.0956418989955,0.127800894715,0.361586736991,0.361586736991,0.361586736991,0.361586736991,1.62486616076
168,0.146470799308,1.49325189058,0.387793094625,0.420969631419,0.428224035601,1.35611467426,0.827838565729,0.835046361719,0.921964281056,0.0956418989955,0.127800904715,0.361586736991,0.361586736991,0.361586736991,0.361586736991,1.62486616076
169,0.146470799308,1.49325189058,0.387793094625,0.420969631419,0.428224035601,1.35611467426,0.827838565729,0.835046361719,0.921964281056,0.0956418989955,0.127800904715,0.361586736991,0.361586736991,0.361586736991,0.361586736991,1.62486616076
170,0.146469980686,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127798616366,0.361571206814,0.361571206814,0.361571206814,0.361571206814,1.62489833199
171,0.146469980686,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127798616366,0.361571206814,0.361571206814,0.361571206814,0.361571206814,1.62489833199
172,0.14646998047,1.49325833321,0.387767624753,0.420957581013,0.428249371261,1.3561652153,0.827835306999,0.834968939185,0.921956541587,0.0956418989955,0.127798616366,0.361571206814,0.361571206814,0.361571206814,0.361571206814,1.62489833199
173,0.14646998047,1.49325833321,0.387767624753,0.420957581013,0.428249371261,1.3561652153,0.827835306999,0.834968939185,0.921956541587,0.0956418989955,0.127798616366,0.361571206814,0.361571206814,0.361571206814,0.361571206814,1.62489833199
174,0.146469979082,1.49325833321,0.387767614753,0.420957581013,0.428249371261,1.3561652153,0.827835306999,0.834968939185,0.921956541587,0.0956418989955,0.127798626366,0.361571206814,0.361571206814,0.361571206814,0.361571206814,1.62489833199
175,0.146469979082,1.49325833321,0.387767614753,0.420957581013,0.428249371261,1.3561652153,0.827835306999,0.834968939185,0.921956541587,0.0956418989955,0.127798626366,0.361571206814,0.361571206814,0.361571206814,0.361571206814,1.62489833199
176,0.146467663497,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127795695053,0.361537789018,0.361537789018,0.361537789018,0.361537789018,1.62499928371
177,0.146467663497,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127795695053,0.361537789018,0.361537789018,0.361537789018,0.361537789018,1.62499928371
178,0.146467663128,1.4932728745,0.387705276942,0.420915884666,0.428325214442,1.3563194054,0.827823709091,0.834739462874,0.921933931041,0.0956418989955,0.127795695053,0.361537789018,0.361537789018,0.361537789018,0.361537789018,1.62499928371
179,0.146467663128,1.4932728745,0.387705276942,0.420915884666,0.428325214442,1.3563194054,0.827823709091,0.834739462874,0.921933931041,0.0956418989955,0.127795695053,0.361537789018,0.361537789018,0.361537789018,0.361537789018,1.62499928371
180,0.14646766077,1.4932728745,0.387705266942,0.420915884666,0.428325214442,1.3563194054,0.827823709091,0.834739462874,0.921933931041,0.0956418989955,0.127795705053,0.361537789018,0.361537789018,0.361537789018,0.361537789018,1.62499928371
181,0.14646766077,1.4932728745,0.387705266942,0.420915884666,0.428325214442,1.3563194054,0.827823709091,0.834739462874,0.921933931041,0.0956418989955,0.127795705053,0.361537789018,0.361537789018,0.361537789018,0.361537789018,1.62499928371
182,0.146462721878,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12779526508,0.361479387234,0.361479387234,0.361479387234,0.361479387234,1.62523315423
183,0.146462721878,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12779526508,0.361479387234,0.361479387234,0.361479387234,0.361479387234,1.62523315423
184,0.146462721327,1.493299507,0.387582771694,0.42081667198,0.428495194488,1.35666999171,0.8277954811,0.834226026433,0.921884018738,0.0956418989955,0.12779526508,0.361479387234,0.361479387234,0.361479387234,0.361479387234,1.62523315423
185,0.146462721327,1.493299507,0.387582771694,0.42081667198,0.428495194488,1.35666999171,0.8277954811,0.834226026433,0.921884018738,0.0956418989955,0.12779526508,0.361479387234,0.361479387234,0.361479387234,0.361479387234,1.62523315423
186,0.146462717856,1.493299507,0.387582761694,0.42081667198,0.428495194488,1.35666999171,0.8277954811,0.834226026433,0.921884018738,0.0956418989955,0.12779527508,0.361479387234,0.361479387234,0.361479387234,0.361479387234,1.62523315423
187,0.146462717856,1.493299507,0.387582761694,0.42081667198,0.428495194488,1.35666999171,0.8277954811,0.834226026433,0.921884018738,0.0956418989955,0.12779527508,0.361479387234,0.361479387234,0.361479387234,0.361479387234,1.62523315423
188,0.146453780315,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127802073612,0.361387934812,0.361387934812,0.361387934812,0.361387934812,1.62569290342
189,0.146453780315,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127802073612,0.361387934812,0.361387934812,0.361387934812,0.361387934812,1.62569290342
190,0.146453779649,1.49334225066,0.387372124,0.420614816768,0.428823138126,1.35735378015,0.827736837961,0.83323640437,0.921788634089,0.0956418989955,0.127802073612,0.361387934812,0.361387934812,0.361387934812,0.361387934812,1.62569290342
191,0.146453779649,1.49334225066,0.387372124,0.420614816768,0.428823138126,1.35735378015,0.827736837961,0.83323640437,0.921788634089,0.0956418989955,0.127802073612,0.361387934812,0.361387934812,0.361387934812,0.361387934812,1.62569290342
192,0.146453775469,1.49334225066,0.387372114,0.420614816768,0.428823138126,1.35735378015,0.827736837961,0.83323640437,0.921788634089,0.0956418989955,0.127802083612,0.361387934812,0.361387934812,0.361387934812,0.361387934812,1.62569290342
193,0.146453775469,1.49334225066,0.387372114,0.420614816768,0.428823138126,1.35735378015,0.827736837961,0.83323640437,0.921788634089,0.0956418989955,0.127802083612,0.361387934812,0.361387934812,0.361387934812,0.361387934812,1.62569290342
194,0.146443685169,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127820314207,0.361301250089,0.361301250089,0.361301250089,0.361301250089,1.62623490129
195,0.146443685169,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127820314207,0.361301250089,0.361301250089,0.361301250089,0.361301250089,1.62623490129
196,0.146443684594,1.49340018992,0.387105263045,0.420320381293,0.429225281241,1.35820085902,0.827657172548,0.832009096818,0.92166898716,0.0956418989955,0.127820314207,0.361301250089,0.361301250089,0.361301250089,0.361301250089,1.62623490129
197,0.146443684594,1.49340018992,0.387105263045,0.420320381293,0.429225281241,1.35820085902,0.827657172548,0.832009096818,0.92166898716,0.0956418989955,0.127820314207,0.361301250089,0.361301250089,0.361301250089,0.361301250089,1.62623490129
198,0.146443681381,1.49340018992,0.387105253045,0.420320381293,0.429225281241,1.35820085902,0.827657172548,0.832009096818,0.92166898716,0.0956418989955,0.127820324207,0.361301250089,0.361301250089,0.361301250089,0.361301250089,1.62623490129
199,0.146443681381,1.49340018992,0.387105253045,0.420320381293,0.429225281241,1.35820085902,0.827657172548,0.832009096818,0.92166898716,0.0956418989955,0.127820324207,0.361301250089,0.361301250089,0.361301250089,0.361301250089,1.62623490129
200,0.146440683871,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127832107182,0.36126252652,0.36126252652,0.36126252652,0.36126252652,1.62655096206
201,0.146440683871,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127832107182,0.36126252652,0.36126252652,0.36126252652,0.36126252652,1.62655096206
202,0.14644068352,1.49337268374,0.387143925477,0.420359370742,0.429334726729,1.35854924806,0.827624211607,0.83154957494,0.921646753196,0.0956418989955,0.127832107182,0.36126252652,0.36126252652,0.36126252652,0.36126252652,1.62655096206
203,0.14644068352,1.49337268374,0.387143925477,0.420359370742,0.429334726729,1.35854924806,0.827624211607,0.83154957494,0.921646753196,0.0956418989955,0.127832107182,0.36126252652,0.36126252652,0.36126252652,0.36126252652,1.62655096206
204,0.146440681089,1.49337268374,0.387143915477,0.420359370742,0.429334726729,1.35854924806,0.827624211607,0.83154957494,0.921646753196,0.0956418989955,0.127832117182,0.36126252652,0.36126252652,0.36126252652,0.36126252652,1.62655096206
205,0.146440681089,1.49337268374,0.387143915477,0.420359370742,0.429334726729,1.35854924806,0.827624211607,0.83154957494,0.921646753196,0.0956418989955,0.127832117182,0.36126252652,0.36126252652,0.36126252652,0.36126252652,1.62655096206
206,0.146436197673,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12785421813,0.361256072139,0.361256072139,0.361256072139,0.361256072139,1.62671782599
207,0.146436197673,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12785421813,0.361256072139,0.361256072139,0.361256072139,0.361256072139,1.62671782599
208,0.146436197605,1.49342410566,0.386971835873,0.420135727182,0.429505462803,1.35892283032,0.827576904493,0.830987940163,0.921588027797,0.0956418989955,0.12785421813,0.361256072139,0.361256072139,0.361256072139,0.361256072139,1.62671782599
209,0.146436197605,1.49342410566,0.386971835873,0.420135727182,0.429505462803,1.35892283032,0.827576904493,0.830987940163,0.921588027797,0.0956418989955,0.12785421813,0.361256072139,0.361256072139,0.361256072139,0.361256072139,1.62671782599
210,0.146436197548,1.49342409566,0.386971835873,0.420135727182,0.429505462803,1.35892283032,0.827576904493,0.830987940163,0.921588027797,0.0956418989955,0.12785421813,0.361256082139,0.361256082139,0.361256082139,0.361256082139,1.62671782599
211,0.146436197548,1.49342409566,0.386971835873,0.420135727182,0.429505462803,1.35892283032,0.827576904493,0.830987940163,0.921588027797,0.0956418989955,0.12785421813,0.361256082139,0.361256082139,0.361256082139,0.361256082139,1.62671782599
212,0.146435448691,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127851883909,0.361284525302,0.361284525302,0.361284525302,0.361284525302,1.626597665
213,0.146435448691,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127851883909,0.361284525302,0.361284525302,0.361284525302,0.361284525302,1.626597665
214,0.146435448603,1.4934053556,0.387052616716,0.420212227359,0.429402906105,1.35872864275,0.827592664994,0.831275264789,0.921619083672,0.0956418989955,0.127851883909,0.361284525302,0.361284525302,0.361284525302,0.361284525302,1.626597665
215,0.146435448603,1.4934053556,0.387052616716,0.420212227359,0.429402906105,1.35872864275,0.827592664994,0.831275264789,0.921619083672,0.0956418989955,0.127851883909,0.361284525302,0.361284525302,0.361284525302,0.361284525302,1.626597665
216,0.146435448563,1.4934053456,0.387052616716,0.420212227359,0.429402906105,1.35872864275,0.827592664994,0.831275264789,0.921619083672,0.0956418989955,0.127851883909,0.361284535302,0.361284535302,0.361284535302,0.361284535302,1.626597665
217,0.146435448563,1.4934053456,0.387052616716,0.420212227359,0.429402906105,1.35872864275,0.827592664994,0.831275264789,0.921619083672,0.0956418989955,0.127851883909,0.361284535302,0.361284535302,0.361284535302,0.361284535302,1.626597665
218,0.146434415536,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127844860817,0.361338323898,0.361338323898,0.361338323898,0.361338323898,1.62662760724
219,0.146434415536,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127844860817,0.361338323898,0.361338323898,0.361338323898,0.361338323898,1.62662760724
220,0.14643441545,1.49339412735,0.387101462015,0.420184653702,0.429392627058,1.35878249935,0.827574054125,0.831219460867,0.921622231793,0.0956418989955,0.127844860817,0.361338323898,0.361338323898,0.361338323898,0.361338323898,1.62662760724
221,0.14643441545,1.49339412735,0.387101462015,0.420184653702,0.429392627058,1.35878249935,0.827574054125,0.831219460867,0.921622231793,0.0956418989955,0.127844860817,0.361338323898,0.361338323898,0.361338323898,0.361338323898,1.62662760724
222,0.146434415397,1.49339411735,0.387101462015,0.420184663702,0.429392627058,1.35878249935,0.827574054125,0.831219460867,0.921622231793,0.0956418989955,0.127844860817,0.361338323898,0.361338323898,0.361338323898,0.361338323898,1.62662760724
223,0.146434415397,1.49339411735,0.387101462015,0.420184663702,0.429392627058,1.35878249935,0.827574054125,0.831219460867,0.921622231793,0.0956418989955,0.127844860817,0.361338323898,0.361338323898,0.361338323898,0.361338323898,1.62662760724
224,0.146432168455,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127845837901,0.36135826843,0.36135826843,0.36135826843,0.36135826843,1.62655771887
225,0.146432168455,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127845837901,0.36135826843,0.36135826843,0.36135826843,0.36135826843,1.62655771887
226,0.14643216834,1.49339395253,0.387142761128,0.420225446645,0.429302941436,1.35871872476,0.827564940684,0.831308094019,0.921645117642,0.0956418989955,0.127845837901,0.36135826843,0.36135826843,0.36135826843,0.36135826843,1.62655771887
227,0.14643216834,1.49339395253,0.387142761128,0.420225446645,0.429302941436,1.35871872476,0.827564940684,0.831308094019,0.921645117642,0.0956418989955,0.127845837901,0.36135826843,0.36135826843,0.36135826843,0.36135826843,1.62655771887
228,0.146432168306,1.49339394253,0.387142761128,0.420225456645,0.429302941436,1.35871872476,0.827564940684,0.831308094019,0.921645117642,0.0956418989955,0.127845837901,0.36135826843,0.36135826843,0.36135826843,0.36135826843,1.62655771887
229,0.146432168306,1.49339394253,0.387142761128,0.420225456645,0.429302941436,1.35871872476,0.827564940684,0.831308094019,0.921645117642,0.0956418989955,0.127845837901,0.36135826843,0.36135826843,0.36135826843,0.36135826843,1.62655771887
230,0.14641978848,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127854671606,0.361418087535,0.361418087535,0.361418087535,0.361418087535,1.62646106613
231,0.14641978848,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.127854671606,0.361418087535,0.361418087535,0.361418087535,0.361418087535,1.62646106613
232,0.146419788264,1.49345382606,0.3872028316,0.420281645051,0.42896077874,1.35893549625,0.827430881431,0.830952614311,0.921716037182,0.0956418989955,0.127854671606,0.361418087535,0.361418087535,0.361418087535,0.361418087535,1.62646106613
233,0.146419788264,1.49345382606,0.3872028316,0.420281645051,0.42896077874,1.35893549625,0.827430881431,0.830952614311,0.921716037182,0.0956418989955,0.127854671606,0.361418087535,0.361418087535,0.361418087535,0.361418087535,1.62646106613
234,0.146405826021,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12786667216,0.361416772825,0.361416772825,0.361416772825,0.361416772825,1.62668680741
235,0.146405826021,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12786667216,0.361416772825,0.361416772825,0.361416772825,0.361416772825,1.62668680741
236,0.146405825776,1.49359602646,0.387078178268,0.420141561007,0.428752463606,1.35985294399,0.827176705415,0.829553156298,0.921730547755,0.0956418989955,0.12786667216,0.361416772825,0.361416772825,0.361416772825,0.361416772825,1.62668680741
237,0.146405825776,1.49359602646,0.387078178268,0.420141561007,0.428752463606,1.35985294399,0.827176705415,0.829553156298,0.921730547755,0.0956418989955,0.12786667216,0.361416772825,0.361416772825,0.361416772825,0.361416772825,1.62668680741
238,0.146385405892,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12785630184,0.361215103104,0.361215103104,0.361215103104,0.361215103104,1.62722031974
239,0.146385405892,1.49549187137,0.384827813739,0.418642405532,0.426331424909,1.36819637523,0.823415213725,0.825108574242,0.915005860058,0.0956418989955,0.12785630184,0.361215103104,0.361215103104,0.361215103104,0.361215103104,1.62722031974
240,0.146385405758,1.49390547526,0.386802798287,0.419690869034,0.428589397642,1.3617901966,0.826664647631,0.826638829966,0.921686542043,0.0956418989955,0.12785630184,0.361215103104,0.361215103104,0.361215103104,0.361215103104,1.62722031974
241,0.146385405758,1.49390547526,0.386802798287,0.419690869034,0.428589397642,1.3617901966,0.826664647631,0.826638829966,0.921686542043,0.0956418989955,0.12785630184,0.361215103104,0.361215103104,0.361215103104,0.361215103104,1.62722031974
