,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146751714147,1.48197288313,0.382724319621,0.413000515057,0.430993375913,1.37709254373,0.847366893443,0.830326513701,0.947427120926,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
122,0.146751714073,1.48197287313,0.382724329621,0.413000515057,0.430993375913,1.37709254373,0.847366893443,0.830326513701,0.947427120926,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
123,0.146751714073,1.48197287313,0.382724329621,0.413000515057,0.430993375913,1.37709254373,0.847366893443,0.830326513701,0.947427120926,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
124,0.14675171389,1.48197287313,0.382724319621,0.413000525057,0.430993375913,1.37709254373,0.847366893443,0.830326513701,0.947427120926,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
125,0.14675171389,1.48197287313,0.382724319621,0.413000525057,0.430993375913,1.37709254373,0.847366893443,0.830326513701,0.947427120926,0.0683145842602,0.126889962864,0.356113916499,0.356113916499,0.356113916499,0.356113916499,1.62400918553
126,0.146720700241,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126895399241,0.355978481599,0.355978481599,0.355978481599,0.355978481599,1.62395609361
127,0.146720700241,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126895399241,0.355978481599,0.355978481599,0.355978481599,0.355978481599,1.62395609361
128,0.146720699948,1.4819722065,0.382816072626,0.413248291365,0.430705753443,1.37710890725,0.847285572678,0.83029171001,0.947482967899,0.0683145842602,0.126895399241,0.355978481599,0.355978481599,0.355978481599,0.355978481599,1.62395609361
129,0.146720699948,1.4819722065,0.382816072626,0.413248291365,0.430705753443,1.37710890725,0.847285572678,0.83029171001,0.947482967899,0.0683145842602,0.126895399241,0.355978481599,0.355978481599,0.355978481599,0.355978481599,1.62395609361
130,0.146720699799,1.4819721965,0.382816082626,0.413248291365,0.430705753443,1.37710890725,0.847285572678,0.83029171001,0.947482967899,0.0683145842602,0.126895399241,0.355978481599,0.355978481599,0.355978481599,0.355978481599,1.62395609361
131,0.146720699799,1.4819721965,0.382816082626,0.413248291365,0.430705753443,1.37710890725,0.847285572678,0.83029171001,0.947482967899,0.0683145842602,0.126895399241,0.355978481599,0.355978481599,0.355978481599,0.355978481599,1.62395609361
132,0.14672069974,1.4819721965,0.382816072626,0.413248291365,0.430705753443,1.37710890725,0.847285572678,0.83029171001,0.947482967899,0.0683145842602,0.126895399241,0.355978491599,0.355978491599,0.355978491599,0.355978491599,1.62395609361
133,0.14672069974,1.4819721965,0.382816072626,0.413248291365,0.430705753443,1.37710890725,0.847285572678,0.83029171001,0.947482967899,0.0683145842602,0.126895399241,0.355978491599,0.355978491599,0.355978491599,0.355978491599,1.62395609361
134,0.146667785524,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126870762564,0.355913384589,0.355913384589,0.355913384589,0.355913384589,1.62380994502
135,0.146667785524,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126870762564,0.355913384589,0.355913384589,0.355913384589,0.355913384589,1.62380994502
136,0.146667785307,1.48191722876,0.383104046353,0.413541171293,0.430121423896,1.37716779452,0.847078471771,0.830248147642,0.947588713063,0.0683145842602,0.126870762564,0.355913384589,0.355913384589,0.355913384589,0.355913384589,1.62380994502
137,0.146667785307,1.48191722876,0.383104046353,0.413541171293,0.430121423896,1.37716779452,0.847078471771,0.830248147642,0.947588713063,0.0683145842602,0.126870762564,0.355913384589,0.355913384589,0.355913384589,0.355913384589,1.62380994502
138,0.146667785197,1.48191721876,0.383104056353,0.413541171293,0.430121423896,1.37716779452,0.847078471771,0.830248147642,0.947588713063,0.0683145842602,0.126870762564,0.355913384589,0.355913384589,0.355913384589,0.355913384589,1.62380994502
139,0.146667785197,1.48191721876,0.383104056353,0.413541171293,0.430121423896,1.37716779452,0.847078471771,0.830248147642,0.947588713063,0.0683145842602,0.126870762564,0.355913384589,0.355913384589,0.355913384589,0.355913384589,1.62380994502
140,0.146667784733,1.48191721876,0.383104046353,0.413541171293,0.430121423896,1.37716779452,0.847078471771,0.830248147642,0.947588713063,0.0683145842602,0.126870762564,0.355913394589,0.355913394589,0.355913394589,0.355913394589,1.62380994502
141,0.146667784733,1.48191721876,0.383104046353,0.413541171293,0.430121423896,1.37716779452,0.847078471771,0.830248147642,0.947588713063,0.0683145842602,0.126870762564,0.355913394589,0.355913394589,0.355913394589,0.355913394589,1.62380994502
142,0.14661328956,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126816735994,0.355996682334,0.355996682334,0.355996682334,0.355996682334,1.62354366737
143,0.14661328956,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126816735994,0.355996682334,0.355996682334,0.355996682334,0.355996682334,1.62354366737
144,0.146613289452,1.48182059555,0.383582429567,0.413818723151,0.429198607308,1.37727038172,0.84672154745,0.830207887788,0.947742300965,0.0683145842602,0.126816735994,0.355996682334,0.355996682334,0.355996682334,0.355996682334,1.62354366737
145,0.146613289452,1.48182059555,0.383582429567,0.413818723151,0.429198607308,1.37727038172,0.84672154745,0.830207887788,0.947742300965,0.0683145842602,0.126816735994,0.355996682334,0.355996682334,0.355996682334,0.355996682334,1.62354366737
146,0.14661328945,1.48182058555,0.383582429567,0.413818723151,0.429198607308,1.37727038172,0.84672154745,0.830207897788,0.947742300965,0.0683145842602,0.126816735994,0.355996682334,0.355996682334,0.355996682334,0.355996682334,1.62354366737
147,0.14661328945,1.48182058555,0.383582429567,0.413818723151,0.429198607308,1.37727038172,0.84672154745,0.830207897788,0.947742300965,0.0683145842602,0.126816735994,0.355996682334,0.355996682334,0.355996682334,0.355996682334,1.62354366737
148,0.146613288934,1.48182058555,0.383582429567,0.413818723151,0.429198607308,1.37727038172,0.84672154745,0.830207887788,0.947742300965,0.0683145842602,0.126816735994,0.355996692334,0.355996692334,0.355996692334,0.355996692334,1.62354366737
149,0.146613288934,1.48182058555,0.383582429567,0.413818723151,0.429198607308,1.37727038172,0.84672154745,0.830207887788,0.947742300965,0.0683145842602,0.126816735994,0.355996692334,0.355996692334,0.355996692334,0.355996692334,1.62354366737
150,0.146598847089,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126790995774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
151,0.146598847089,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126790995774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
152,0.146598847007,1.48178801885,0.383760440885,0.41381896013,0.428850464339,1.37731119444,0.846570368738,0.830210798916,0.947790289819,0.0683145842602,0.126790995774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
153,0.146598847007,1.48178801885,0.383760440885,0.41381896013,0.428850464339,1.37731119444,0.846570368738,0.830210798916,0.947790289819,0.0683145842602,0.126790995774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
154,0.146598846996,1.48178800885,0.383760440885,0.41381896013,0.428850464339,1.37731119444,0.846570368738,0.830210808916,0.947790289819,0.0683145842602,0.126790995774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
155,0.146598846996,1.48178800885,0.383760440885,0.41381896013,0.428850464339,1.37731119444,0.846570368738,0.830210808916,0.947790289819,0.0683145842602,0.126790995774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
156,0.146598846347,1.48178800885,0.383760440885,0.41381896013,0.428850464339,1.37731119444,0.846570368738,0.830210798916,0.947790289819,0.0683145842602,0.126791005774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
157,0.146598846347,1.48178800885,0.383760440885,0.41381896013,0.428850464339,1.37731119444,0.846570368738,0.830210798916,0.947790289819,0.0683145842602,0.126791005774,0.356127320032,0.356127320032,0.356127320032,0.356127320032,1.62342170578
158,0.146593224062,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126786586234,0.356231989393,0.356231989393,0.356231989393,0.356231989393,1.62336502246
159,0.146593224062,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126786586234,0.356231989393,0.356231989393,0.356231989393,0.356231989393,1.62336502246
160,0.146593223951,1.48179858079,0.383787769165,0.413755470673,0.428727159503,1.37732015895,0.846509411387,0.830226450695,0.9477970135,0.0683145842602,0.126786586234,0.356231989393,0.356231989393,0.356231989393,0.356231989393,1.62336502246
161,0.146593223951,1.48179858079,0.383787769165,0.413755470673,0.428727159503,1.37732015895,0.846509411387,0.830226450695,0.9477970135,0.0683145842602,0.126786586234,0.356231989393,0.356231989393,0.356231989393,0.356231989393,1.62336502246
162,0.146593223235,1.48179857079,0.383787769165,0.413755470673,0.428727159503,1.37732015895,0.846509411387,0.830226450695,0.9477970135,0.0683145842602,0.126786596234,0.356231989393,0.356231989393,0.356231989393,0.356231989393,1.62336502246
163,0.146593223235,1.48179857079,0.383787769165,0.413755470673,0.428727159503,1.37732015895,0.846509411387,0.830226450695,0.9477970135,0.0683145842602,0.126786596234,0.356231989393,0.356231989393,0.356231989393,0.356231989393,1.62336502246
164,0.146585084547,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126790111775,0.356275691523,0.356275691523,0.356275691523,0.356275691523,1.62326404906
165,0.146585084547,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126790111775,0.356275691523,0.356275691523,0.356275691523,0.356275691523,1.62326404906
166,0.146585084423,1.48187622608,0.383724448707,0.413664704504,0.428563523965,1.37730930978,0.846417793609,0.8302659781,0.947784112082,0.0683145842602,0.126790111775,0.356275691523,0.356275691523,0.356275691523,0.356275691523,1.62326404906
167,0.146585084423,1.48187622608,0.383724448707,0.413664704504,0.428563523965,1.37730930978,0.846417793609,0.8302659781,0.947784112082,0.0683145842602,0.126790111775,0.356275691523,0.356275691523,0.356275691523,0.356275691523,1.62326404906
168,0.14658508415,1.48187621608,0.383724448707,0.413664704504,0.428563523965,1.37730930978,0.846417793609,0.8302659781,0.947784112082,0.0683145842602,0.126790121775,0.356275691523,0.356275691523,0.356275691523,0.356275691523,1.62326404906
169,0.14658508415,1.48187621608,0.383724448707,0.413664704504,0.428563523965,1.37730930978,0.846417793609,0.8302659781,0.947784112082,0.0683145842602,0.126790121775,0.356275691523,0.356275691523,0.356275691523,0.356275691523,1.62326404906
170,0.146574728421,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126798282303,0.356267180129,0.356267180129,0.356267180129,0.356267180129,1.62305401479
171,0.146574728421,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126798282303,0.356267180129,0.356267180129,0.356267180129,0.356267180129,1.62305401479
172,0.146574728334,1.48207268089,0.383536118137,0.41348574267,0.428239779558,1.37727336192,0.846219084987,0.830368229358,0.947736787704,0.0683145842602,0.126798282303,0.356267180129,0.356267180129,0.356267180129,0.356267180129,1.62305401479
173,0.146574728334,1.48207268089,0.383536118137,0.41348574267,0.428239779558,1.37727336192,0.846219084987,0.830368229358,0.947736787704,0.0683145842602,0.126798282303,0.356267180129,0.356267180129,0.356267180129,0.356267180129,1.62305401479
174,0.146574728308,1.48207267089,0.383536118137,0.41348574267,0.428239779558,1.37727336192,0.846219084987,0.830368239358,0.947736787704,0.0683145842602,0.126798282303,0.356267180129,0.356267180129,0.356267180129,0.356267180129,1.62305401479
175,0.146574728308,1.48207267089,0.383536118137,0.41348574267,0.428239779558,1.37727336192,0.846219084987,0.830368239358,0.947736787704,0.0683145842602,0.126798282303,0.356267180129,0.356267180129,0.356267180129,0.356267180129,1.62305401479
176,0.1465740447,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126798619315,0.356232909824,0.356232909824,0.356232909824,0.356232909824,1.62302523846
177,0.1465740447,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126798619315,0.356232909824,0.356232909824,0.356232909824,0.356232909824,1.62302523846
178,0.146574044546,1.48208794371,0.38353519034,0.413456294548,0.428198862457,1.37727289845,0.846179492958,0.830390583941,0.947725186635,0.0683145842602,0.126798619315,0.356232909824,0.356232909824,0.356232909824,0.356232909824,1.62302523846
179,0.146574044546,1.48208794371,0.38353519034,0.413456294548,0.428198862457,1.37727289845,0.846179492958,0.830390583941,0.947725186635,0.0683145842602,0.126798619315,0.356232909824,0.356232909824,0.356232909824,0.356232909824,1.62302523846
180,0.146574044498,1.48208793371,0.38353519034,0.413456304548,0.428198862457,1.37727289845,0.846179492958,0.830390583941,0.947725186635,0.0683145842602,0.126798619315,0.356232909824,0.356232909824,0.356232909824,0.356232909824,1.62302523846
181,0.146574044498,1.48208793371,0.38353519034,0.413456304548,0.428198862457,1.37727289845,0.846179492958,0.830390583941,0.947725186635,0.0683145842602,0.126798619315,0.356232909824,0.356232909824,0.356232909824,0.356232909824,1.62302523846
182,0.146572285819,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
183,0.146572285819,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
184,0.146572285766,1.48215158047,0.383462593059,0.413418446969,0.428132293578,1.37725807465,0.846127920249,0.830427191827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
185,0.146572285766,1.48215158047,0.383462593059,0.413418446969,0.428132293578,1.37725807465,0.846127920249,0.830427191827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
186,0.146572285718,1.48215157047,0.383462593059,0.413418456969,0.428132293578,1.37725807465,0.846127920249,0.830427191827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
187,0.146572285718,1.48215157047,0.383462593059,0.413418456969,0.428132293578,1.37725807465,0.846127920249,0.830427191827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
188,0.146572285697,1.48215157047,0.383462593059,0.413418446969,0.428132293578,1.37725807465,0.846127920249,0.830427201827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
189,0.146572285697,1.48215157047,0.383462593059,0.413418446969,0.428132293578,1.37725807465,0.846127920249,0.830427201827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297956624
190,0.146572285635,1.48215157047,0.383462593059,0.413418446969,0.428132293578,1.37725807465,0.846127920249,0.830427191827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297957624
191,0.146572285635,1.48215157047,0.383462593059,0.413418446969,0.428132293578,1.37725807465,0.846127920249,0.830427191827,0.947702428336,0.0683145842602,0.126796278168,0.356183122494,0.356183122494,0.356183122494,0.356183122494,1.62297957624
192,0.146571692812,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297757828
193,0.146571692812,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297757828
194,0.14657169277,1.48216364812,0.383452556041,0.413413837173,0.428119594026,1.37725619606,0.846108340583,0.830445277053,0.947691278304,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297757828
195,0.14657169277,1.48216364812,0.383452556041,0.413413837173,0.428119594026,1.37725619606,0.846108340583,0.830445277053,0.947691278304,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297757828
196,0.146571692686,1.48216364812,0.383452556041,0.413413827173,0.428119594026,1.37725619606,0.846108340583,0.830445287053,0.947691278304,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297757828
197,0.146571692686,1.48216364812,0.383452556041,0.413413827173,0.428119594026,1.37725619606,0.846108340583,0.830445287053,0.947691278304,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297757828
198,0.146571692644,1.48216364812,0.383452556041,0.413413827173,0.428119594026,1.37725619606,0.846108340583,0.830445277053,0.947691278304,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297758828
199,0.146571692644,1.48216364812,0.383452556041,0.413413827173,0.428119594026,1.37725619606,0.846108340583,0.830445277053,0.947691278304,0.0683145842602,0.126791317263,0.356148313555,0.356148313555,0.356148313555,0.356148313555,1.62297758828
200,0.146571392071,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
201,0.146571392071,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
202,0.146571392065,1.4821642166,0.383457080642,0.413417799558,0.428111131012,1.37725771948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
203,0.146571392065,1.4821642166,0.383457080642,0.413417799558,0.428111131012,1.37725771948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
204,0.146571392064,1.4821642166,0.383457070642,0.413417809558,0.428111131012,1.37725771948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
205,0.146571392064,1.4821642166,0.383457070642,0.413417809558,0.428111131012,1.37725771948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
206,0.146571392051,1.4821642166,0.383457070642,0.413417799558,0.428111131012,1.37725772948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
207,0.146571392051,1.4821642166,0.383457070642,0.413417799558,0.428111131012,1.37725772948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
208,0.146571391944,1.4821642166,0.383457070642,0.413417799558,0.428111131012,1.37725771948,0.846094913678,0.830458266083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
209,0.146571391944,1.4821642166,0.383457070642,0.413417799558,0.428111131012,1.37725771948,0.846094913678,0.830458266083,0.947684605416,0.0683145842602,0.126787729363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
210,0.146571391789,1.4821642166,0.383457070642,0.413417799558,0.428111131012,1.37725771948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787739363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
211,0.146571391789,1.4821642166,0.383457070642,0.413417799558,0.428111131012,1.37725771948,0.846094913678,0.830458256083,0.947684605416,0.0683145842602,0.126787739363,0.356127966659,0.356127966659,0.356127966659,0.356127966659,1.62298445514
212,0.146570948016,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
213,0.146570948016,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
214,0.146570948009,1.48216551913,0.38346206253,0.413422327007,0.42809484128,1.37726033571,0.846073825821,0.830479721495,0.947674314581,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
215,0.146570948009,1.48216551913,0.38346206253,0.413422327007,0.42809484128,1.37726033571,0.846073825821,0.830479721495,0.947674314581,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
216,0.146570947994,1.48216551913,0.38346205253,0.413422327007,0.42809484128,1.37726034571,0.846073825821,0.830479721495,0.947674314581,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
217,0.146570947994,1.48216551913,0.38346205253,0.413422327007,0.42809484128,1.37726034571,0.846073825821,0.830479721495,0.947674314581,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
218,0.146570947889,1.48216551913,0.38346205253,0.413422327007,0.42809484128,1.37726033571,0.846073825821,0.830479731495,0.947674314581,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
219,0.146570947889,1.48216551913,0.38346205253,0.413422327007,0.42809484128,1.37726033571,0.846073825821,0.830479731495,0.947674314581,0.0683145842602,0.126784736834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
220,0.146570947433,1.48216551913,0.38346205253,0.413422327007,0.42809484128,1.37726033571,0.846073825821,0.830479721495,0.947674314581,0.0683145842602,0.126784746834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
221,0.146570947433,1.48216551913,0.38346205253,0.413422327007,0.42809484128,1.37726033571,0.846073825821,0.830479721495,0.947674314581,0.0683145842602,0.126784746834,0.35610984921,0.35610984921,0.35610984921,0.35610984921,1.62299779224
222,0.146569515755,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
223,0.146569515755,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
224,0.146569515749,1.48217636204,0.383465213814,0.413429164337,0.428037374526,1.37726741706,0.84600297686,0.830555614823,0.947637795076,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
225,0.146569515749,1.48217636204,0.383465213814,0.413429164337,0.428037374526,1.37726741706,0.84600297686,0.830555614823,0.947637795076,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
226,0.146569515729,1.48217636204,0.383465203814,0.413429164337,0.428037374526,1.37726742706,0.84600297686,0.830555614823,0.947637795076,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
227,0.146569515729,1.48217636204,0.383465203814,0.413429164337,0.428037374526,1.37726742706,0.84600297686,0.830555614823,0.947637795076,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
228,0.146569515627,1.48217636204,0.383465203814,0.413429164337,0.428037374526,1.37726741706,0.84600297686,0.830555624823,0.947637795076,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
229,0.146569515627,1.48217636204,0.383465203814,0.413429164337,0.428037374526,1.37726741706,0.84600297686,0.830555624823,0.947637795076,0.0683145842602,0.126779930365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
230,0.146569514587,1.48217636204,0.383465203814,0.413429164337,0.428037374526,1.37726741706,0.84600297686,0.830555614823,0.947637795076,0.0683145842602,0.126779940365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
231,0.146569514587,1.48217636204,0.383465203814,0.413429164337,0.428037374526,1.37726741706,0.84600297686,0.830555614823,0.947637795076,0.0683145842602,0.126779940365,0.356070834318,0.356070834318,0.356070834318,0.356070834318,1.62304480784
232,0.146566149235,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
233,0.146566149235,1.48650924703,0.378967066632,0.412261274491,0.419816981083,1.38914254085,0.836043204,0.837778873223,0.928982186901,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
234,0.146566149228,1.48221418208,0.383450096586,0.413433515994,0.427892189692,1.3772815705,0.84583015472,0.830746095621,0.947545809298,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
235,0.146566149228,1.48221418208,0.383450096586,0.413433515994,0.427892189692,1.3772815705,0.84583015472,0.830746095621,0.947545809298,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
236,0.1465661492,1.48221418208,0.383450086586,0.413433515994,0.427892189692,1.3772815805,0.84583015472,0.830746095621,0.947545809298,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
237,0.1465661492,1.48221418208,0.383450086586,0.413433515994,0.427892189692,1.3772815805,0.84583015472,0.830746095621,0.947545809298,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
238,0.146566149105,1.48221418208,0.383450086586,0.413433515994,0.427892189692,1.3772815705,0.84583015472,0.830746105621,0.947545809298,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
239,0.146566149105,1.48221418208,0.383450086586,0.413433515994,0.427892189692,1.3772815705,0.84583015472,0.830746105621,0.947545809298,0.0683145842602,0.126776335509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
240,0.146566147274,1.48221418208,0.383450086586,0.413433515994,0.427892189692,1.3772815705,0.84583015472,0.830746095621,0.947545809298,0.0683145842602,0.126776345509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
241,0.146566147274,1.48221418208,0.383450086586,0.413433515994,0.427892189692,1.3772815705,0.84583015472,0.830746095621,0.947545809298,0.0683145842602,0.126776345509,0.356007168755,0.356007168755,0.356007168755,0.356007168755,1.62316138216
