,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146703879832,1.39185719519,0.468027403927,0.507110234803,0.524474637333,0.883885567657,0.52997071376,0.517807385166,0.587228349095,0.0364363984183,0.119145249236,0.439152144949,0.439152144949,0.439152144949,0.439152144949,1.63476176982
121,0.146703879832,1.39185719519,0.468027403927,0.507110234803,0.524474637333,0.883885567657,0.52997071376,0.517807385166,0.587228349095,0.0364363984183,0.119145249236,0.439152144949,0.439152144949,0.439152144949,0.439152144949,1.63476176982
122,0.146703879696,1.39185718519,0.468027413927,0.507110234803,0.524474637333,0.883885567657,0.52997071376,0.517807385166,0.587228349095,0.0364363984183,0.119145249236,0.439152144949,0.439152144949,0.439152144949,0.439152144949,1.63476176982
123,0.146703879696,1.39185718519,0.468027413927,0.507110234803,0.524474637333,0.883885567657,0.52997071376,0.517807385166,0.587228349095,0.0364363984183,0.119145249236,0.439152144949,0.439152144949,0.439152144949,0.439152144949,1.63476176982
124,0.146683786958,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
125,0.146683786958,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
126,0.146683786841,1.39185595919,0.468114325815,0.507155278878,0.524206987046,0.883873679314,0.529804057811,0.517905392652,0.587325479826,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
127,0.146683786841,1.39185595919,0.468114325815,0.507155278878,0.524206987046,0.883873679314,0.529804057811,0.517905392652,0.587325479826,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
128,0.146683786752,1.39185594919,0.468114335815,0.507155278878,0.524206987046,0.883873679314,0.529804057811,0.517905392652,0.587325479826,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
129,0.146683786752,1.39185594919,0.468114335815,0.507155278878,0.524206987046,0.883873679314,0.529804057811,0.517905392652,0.587325479826,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
130,0.146683786675,1.39185594919,0.468114325815,0.507155288878,0.524206987046,0.883873679314,0.529804057811,0.517905392652,0.587325479826,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
131,0.146683786675,1.39185594919,0.468114325815,0.507155288878,0.524206987046,0.883873679314,0.529804057811,0.517905392652,0.587325479826,0.0364363984183,0.119135578489,0.439361036916,0.439361036916,0.439361036916,0.439361036916,1.63461191043
132,0.146643649409,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119109571188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
133,0.146643649409,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119109571188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
134,0.146643649299,1.39188852925,0.468322242751,0.507353694535,0.523558810461,0.883816348051,0.529378460178,0.51815408578,0.587550940881,0.0364363984183,0.119109571188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
135,0.146643649299,1.39188852925,0.468322242751,0.507353694535,0.523558810461,0.883816348051,0.529378460178,0.51815408578,0.587550940881,0.0364363984183,0.119109571188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
136,0.146643649006,1.39188851925,0.468322242751,0.507353704535,0.523558810461,0.883816348051,0.529378460178,0.51815408578,0.587550940881,0.0364363984183,0.119109571188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
137,0.146643649006,1.39188851925,0.468322242751,0.507353704535,0.523558810461,0.883816348051,0.529378460178,0.51815408578,0.587550940881,0.0364363984183,0.119109571188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
138,0.146643648707,1.39188851925,0.468322242751,0.507353694535,0.523558810461,0.883816348051,0.529378460178,0.51815408578,0.587550940881,0.0364363984183,0.119109581188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
139,0.146643648707,1.39188851925,0.468322242751,0.507353694535,0.523558810461,0.883816348051,0.529378460178,0.51815408578,0.587550940881,0.0364363984183,0.119109581188,0.439629776856,0.439629776856,0.439629776856,0.439629776856,1.63420400331
140,0.146599144099,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
141,0.146599144099,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
142,0.14659914404,1.39197277932,0.468499196852,0.507788134666,0.52268722771,0.883658671184,0.528831641651,0.518543831319,0.587833589517,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
143,0.14659914404,1.39197277932,0.468499196852,0.507788134666,0.52268722771,0.883658671184,0.528831641651,0.518543831319,0.587833589517,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
144,0.146599143853,1.39197276932,0.468499196852,0.507788144666,0.52268722771,0.883658671184,0.528831641651,0.518543831319,0.587833589517,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
145,0.146599143853,1.39197276932,0.468499196852,0.507788144666,0.52268722771,0.883658671184,0.528831641651,0.518543831319,0.587833589517,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
146,0.146599143806,1.39197276932,0.468499196852,0.507788134666,0.52268722771,0.883658671184,0.528831641651,0.518543841319,0.587833589517,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
147,0.146599143806,1.39197276932,0.468499196852,0.507788134666,0.52268722771,0.883658671184,0.528831641651,0.518543841319,0.587833589517,0.0364363984183,0.119091135751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
148,0.146599143442,1.39197276932,0.468499196852,0.507788134666,0.52268722771,0.883658671184,0.528831641651,0.518543831319,0.587833589517,0.0364363984183,0.119091145751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
149,0.146599143442,1.39197276932,0.468499196852,0.507788134666,0.52268722771,0.883658671184,0.528831641651,0.518543831319,0.587833589517,0.0364363984183,0.119091145751,0.439754517767,0.439754517767,0.439754517767,0.439754517767,1.63363910598
150,0.146555154396,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119041013111,0.439660761768,0.439660761768,0.439660761768,0.439660761768,1.63315359633
151,0.146555154396,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119041013111,0.439660761768,0.439660761768,0.439660761768,0.439660761768,1.63315359633
152,0.146555153972,1.39201696935,0.468752082162,0.508230788711,0.522011766701,0.883268923649,0.528158391816,0.519785218682,0.587874075492,0.0364363984183,0.119041013111,0.439660761768,0.439660761768,0.439660761768,0.439660761768,1.63315359633
153,0.146555153972,1.39201696935,0.468752082162,0.508230788711,0.522011766701,0.883268923649,0.528158391816,0.519785218682,0.587874075492,0.0364363984183,0.119041013111,0.439660761768,0.439660761768,0.439660761768,0.439660761768,1.63315359633
154,0.146555153133,1.39201696935,0.468752082162,0.508230778711,0.522011766701,0.883268923649,0.528158391816,0.519785218682,0.587874075492,0.0364363984183,0.119041023111,0.439660761768,0.439660761768,0.439660761768,0.439660761768,1.63315359633
155,0.146555153133,1.39201696935,0.468752082162,0.508230778711,0.522011766701,0.883268923649,0.528158391816,0.519785218682,0.587874075492,0.0364363984183,0.119041023111,0.439660761768,0.439660761768,0.439660761768,0.439660761768,1.63315359633
156,0.146511033995,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11905347712,0.439572092101,0.439572092101,0.439572092101,0.439572092101,1.63282126117
157,0.146511033995,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11905347712,0.439572092101,0.439572092101,0.439572092101,0.439572092101,1.63282126117
158,0.146511033843,1.39206336744,0.46870184704,0.508806760011,0.521461290112,0.8827600129,0.527698396893,0.521082893256,0.587845287012,0.0364363984183,0.11905347712,0.439572092101,0.439572092101,0.439572092101,0.439572092101,1.63282126117
159,0.146511033843,1.39206336744,0.46870184704,0.508806760011,0.521461290112,0.8827600129,0.527698396893,0.521082893256,0.587845287012,0.0364363984183,0.11905347712,0.439572092101,0.439572092101,0.439572092101,0.439572092101,1.63282126117
160,0.146511033729,1.39206336744,0.46870184704,0.508806750011,0.521461290112,0.8827600129,0.527698406893,0.521082893256,0.587845287012,0.0364363984183,0.11905347712,0.439572092101,0.439572092101,0.439572092101,0.439572092101,1.63282126117
161,0.146511033729,1.39206336744,0.46870184704,0.508806750011,0.521461290112,0.8827600129,0.527698406893,0.521082893256,0.587845287012,0.0364363984183,0.11905347712,0.439572092101,0.439572092101,0.439572092101,0.439572092101,1.63282126117
162,0.146511033641,1.39206336744,0.46870184704,0.508806750011,0.521461290112,0.8827600129,0.527698396893,0.521082893256,0.587845287012,0.0364363984183,0.11905347712,0.439572102101,0.439572102101,0.439572102101,0.439572102101,1.63282126117
163,0.146511033641,1.39206336744,0.46870184704,0.508806750011,0.521461290112,0.8827600129,0.527698396893,0.521082893256,0.587845287012,0.0364363984183,0.11905347712,0.439572102101,0.439572102101,0.439572102101,0.439572102101,1.63282126117
164,0.146460981019,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
165,0.146460981019,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
166,0.146460980933,1.39207382188,0.4685220714,0.509525164361,0.521002924434,0.88193190769,0.527190133545,0.523266301928,0.58760848557,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
167,0.146460980933,1.39207382188,0.4685220714,0.509525164361,0.521002924434,0.88193190769,0.527190133545,0.523266301928,0.58760848557,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
168,0.146460980811,1.39207382188,0.4685220714,0.509525164361,0.521002914434,0.88193190769,0.527190143545,0.523266301928,0.58760848557,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
169,0.146460980811,1.39207382188,0.4685220714,0.509525164361,0.521002914434,0.88193190769,0.527190143545,0.523266301928,0.58760848557,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
170,0.146460980738,1.39207382188,0.4685220714,0.509525164361,0.521002914434,0.88193190769,0.527190133545,0.523266311928,0.58760848557,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
171,0.146460980738,1.39207382188,0.4685220714,0.509525164361,0.521002914434,0.88193190769,0.527190133545,0.523266311928,0.58760848557,0.0364363984183,0.119078627057,0.439460583685,0.439460583685,0.439460583685,0.439460583685,1.63258400228
172,0.146460980171,1.39207382188,0.4685220714,0.509525164361,0.521002914434,0.88193190769,0.527190133545,0.523266301928,0.58760848557,0.0364363984183,0.119078627057,0.439460593685,0.439460593685,0.439460593685,0.439460593685,1.63258400228
173,0.146460980171,1.39207382188,0.4685220714,0.509525164361,0.521002914434,0.88193190769,0.527190133545,0.523266301928,0.58760848557,0.0364363984183,0.119078627057,0.439460593685,0.439460593685,0.439460593685,0.439460593685,1.63258400228
174,0.146415848502,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
175,0.146415848502,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
176,0.146415848447,1.3920392559,0.468323651928,0.510153176908,0.520629349189,0.881024176626,0.526692906948,0.525756524897,0.58728251638,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
177,0.146415848447,1.3920392559,0.468323651928,0.510153176908,0.520629349189,0.881024176626,0.526692906948,0.525756524897,0.58728251638,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
178,0.146415848368,1.3920392559,0.468323651928,0.510153176908,0.520629339189,0.881024176626,0.526692916948,0.525756524897,0.58728251638,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
179,0.146415848368,1.3920392559,0.468323651928,0.510153176908,0.520629339189,0.881024176626,0.526692916948,0.525756524897,0.58728251638,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
180,0.146415848284,1.3920392559,0.468323651928,0.510153176908,0.520629339189,0.881024176626,0.526692906948,0.525756534897,0.58728251638,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
181,0.146415848284,1.3920392559,0.468323651928,0.510153176908,0.520629339189,0.881024176626,0.526692906948,0.525756534897,0.58728251638,0.0364363984183,0.119105045257,0.439532394188,0.439532394188,0.439532394188,0.439532394188,1.63242482669
182,0.146415847575,1.3920392559,0.468323651928,0.510153176908,0.520629339189,0.881024176626,0.526692906948,0.525756524897,0.58728251638,0.0364363984183,0.119105045257,0.439532404188,0.439532404188,0.439532404188,0.439532404188,1.63242482669
183,0.146415847575,1.3920392559,0.468323651928,0.510153176908,0.520629339189,0.881024176626,0.526692906948,0.525756524897,0.58728251638,0.0364363984183,0.119105045257,0.439532404188,0.439532404188,0.439532404188,0.439532404188,1.63242482669
184,0.146414130345,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11909454837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
185,0.146414130345,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11909454837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
186,0.146414130197,1.39204015184,0.468306199201,0.510192518371,0.520602667426,0.88096775872,0.526667028199,0.525899580687,0.587265263585,0.0364363984183,0.11909454837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
187,0.146414130197,1.39204015184,0.468306199201,0.510192518371,0.520602667426,0.88096775872,0.526667028199,0.525899580687,0.587265263585,0.0364363984183,0.11909454837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
188,0.146414130103,1.39204015184,0.468306189201,0.510192518371,0.520602667426,0.88096775872,0.526667028199,0.525899590687,0.587265263585,0.0364363984183,0.11909454837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
189,0.146414130103,1.39204015184,0.468306189201,0.510192518371,0.520602667426,0.88096775872,0.526667028199,0.525899590687,0.587265263585,0.0364363984183,0.11909454837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
190,0.146414129111,1.39204015184,0.468306189201,0.510192518371,0.520602667426,0.88096775872,0.526667028199,0.525899580687,0.587265263585,0.0364363984183,0.11909455837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
191,0.146414129111,1.39204015184,0.468306189201,0.510192518371,0.520602667426,0.88096775872,0.526667028199,0.525899580687,0.587265263585,0.0364363984183,0.11909455837,0.43954024757,0.43954024757,0.43954024757,0.43954024757,1.63241157227
192,0.146377531573,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11912487948,0.439822119827,0.439822119827,0.439822119827,0.439822119827,1.63229678416
193,0.146377531573,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.11912487948,0.439822119827,0.439822119827,0.439822119827,0.439822119827,1.63229678416
194,0.146377531444,1.39196366166,0.468131367258,0.510718944216,0.520257975713,0.880038146921,0.526159357048,0.52855813342,0.586901867079,0.0364363984183,0.11912487948,0.439822119827,0.439822119827,0.439822119827,0.439822119827,1.63229678416
195,0.146377531444,1.39196366166,0.468131367258,0.510718944216,0.520257975713,0.880038146921,0.526159357048,0.52855813342,0.586901867079,0.0364363984183,0.11912487948,0.439822119827,0.439822119827,0.439822119827,0.439822119827,1.63229678416
196,0.146377531077,1.39196366166,0.468131357258,0.510718944216,0.520257975713,0.880038146921,0.526159357048,0.52855813342,0.586901867079,0.0364363984183,0.11912487948,0.439822129827,0.439822129827,0.439822129827,0.439822129827,1.63229678416
197,0.146377531077,1.39196366166,0.468131357258,0.510718944216,0.520257975713,0.880038146921,0.526159357048,0.52855813342,0.586901867079,0.0364363984183,0.11912487948,0.439822129827,0.439822129827,0.439822129827,0.439822129827,1.63229678416
198,0.146368138122,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119127887621,0.440060649587,0.440060649587,0.440060649587,0.440060649587,1.63222331406
199,0.146368138122,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119127887621,0.440060649587,0.440060649587,0.440060649587,0.440060649587,1.63222331406
200,0.146368138115,1.39193229646,0.468127563237,0.510785282787,0.520106505487,0.879797511647,0.525994750066,0.529285443531,0.586827259624,0.0364363984183,0.119127887621,0.440060649587,0.440060649587,0.440060649587,0.440060649587,1.63222331406
201,0.146368138115,1.39193229646,0.468127563237,0.510785282787,0.520106505487,0.879797511647,0.525994750066,0.529285443531,0.586827259624,0.0364363984183,0.119127887621,0.440060649587,0.440060649587,0.440060649587,0.440060649587,1.63222331406
202,0.146368138064,1.39193228646,0.468127573237,0.510785282787,0.520106505487,0.879797511647,0.525994750066,0.529285443531,0.586827259624,0.0364363984183,0.119127887621,0.440060649587,0.440060649587,0.440060649587,0.440060649587,1.63222331406
203,0.146368138064,1.39193228646,0.468127573237,0.510785282787,0.520106505487,0.879797511647,0.525994750066,0.529285443531,0.586827259624,0.0364363984183,0.119127887621,0.440060649587,0.440060649587,0.440060649587,0.440060649587,1.63222331406
204,0.146368138018,1.39193228646,0.468127563237,0.510785282787,0.520106505487,0.879797511647,0.525994750066,0.529285443531,0.586827259624,0.0364363984183,0.119127887621,0.440060659587,0.440060659587,0.440060659587,0.440060659587,1.63222331406
205,0.146368138018,1.39193228646,0.468127563237,0.510785282787,0.520106505487,0.879797511647,0.525994750066,0.529285443531,0.586827259624,0.0364363984183,0.119127887621,0.440060659587,0.440060659587,0.440060659587,0.440060659587,1.63222331406
206,0.14636706532,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
207,0.14636706532,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
208,0.146367065311,1.39193517975,0.468151275129,0.510695469627,0.520129121196,0.879823172871,0.526035672392,0.529191271941,0.586832293677,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
209,0.146367065311,1.39193517975,0.468151275129,0.510695469627,0.520129121196,0.879823172871,0.526035672392,0.529191271941,0.586832293677,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
210,0.146367065308,1.39193516975,0.468151285129,0.510695469627,0.520129121196,0.879823172871,0.526035672392,0.529191271941,0.586832293677,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
211,0.146367065308,1.39193516975,0.468151285129,0.510695469627,0.520129121196,0.879823172871,0.526035672392,0.529191271941,0.586832293677,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
212,0.146367065285,1.39193516975,0.468151275129,0.510695469627,0.520129121196,0.879823172871,0.526035682392,0.529191271941,0.586832293677,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
213,0.146367065285,1.39193516975,0.468151275129,0.510695469627,0.520129121196,0.879823172871,0.526035682392,0.529191271941,0.586832293677,0.0364363984183,0.119123220521,0.440107241673,0.440107241673,0.440107241673,0.440107241673,1.63220673626
214,0.14636687376,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
215,0.14636687376,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
216,0.146366873756,1.3919403789,0.468160325948,0.510648626459,0.520148881036,0.87984021011,0.526076615316,0.529106343659,0.586837045882,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
217,0.146366873756,1.3919403789,0.468160325948,0.510648626459,0.520148881036,0.87984021011,0.526076615316,0.529106343659,0.586837045882,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
218,0.146366873751,1.3919403689,0.468160335948,0.510648626459,0.520148881036,0.87984021011,0.526076615316,0.529106343659,0.586837045882,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
219,0.146366873751,1.3919403689,0.468160335948,0.510648626459,0.520148881036,0.87984021011,0.526076615316,0.529106343659,0.586837045882,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
220,0.146366873722,1.3919403689,0.468160325948,0.510648626459,0.520148881036,0.87984021011,0.526076625316,0.529106343659,0.586837045882,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
221,0.146366873722,1.3919403689,0.468160325948,0.510648626459,0.520148881036,0.87984021011,0.526076625316,0.529106343659,0.586837045882,0.0364363984183,0.119121673161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
222,0.146366873718,1.3919403689,0.468160325948,0.510648626459,0.520148881036,0.87984021011,0.526076615316,0.529106343659,0.586837045882,0.0364363984183,0.119121683161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
223,0.146366873718,1.3919403689,0.468160325948,0.510648626459,0.520148881036,0.87984021011,0.526076615316,0.529106343659,0.586837045882,0.0364363984183,0.119121683161,0.440111420326,0.440111420326,0.440111420326,0.440111420326,1.63219827079
224,0.146366644333,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
225,0.146366644333,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
226,0.146366644318,1.39194868508,0.468171934927,0.510603519929,0.520161129669,0.879835227352,0.526132116554,0.529042952034,0.586838069392,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
227,0.146366644318,1.39194868508,0.468171934927,0.510603519929,0.520161129669,0.879835227352,0.526132116554,0.529042952034,0.586838069392,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
228,0.146366644307,1.39194868508,0.468171924927,0.510603529929,0.520161129669,0.879835227352,0.526132116554,0.529042952034,0.586838069392,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
229,0.146366644307,1.39194868508,0.468171924927,0.510603529929,0.520161129669,0.879835227352,0.526132116554,0.529042952034,0.586838069392,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
230,0.146366644293,1.39194868508,0.468171924927,0.510603519929,0.520161129669,0.879835227352,0.526132126554,0.529042952034,0.586838069392,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
231,0.146366644293,1.39194868508,0.468171924927,0.510603519929,0.520161129669,0.879835227352,0.526132126554,0.529042952034,0.586838069392,0.0364363984183,0.119120563031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
232,0.146366644256,1.39194868508,0.468171924927,0.510603519929,0.520161129669,0.879835227352,0.526132116554,0.529042952034,0.586838069392,0.0364363984183,0.119120573031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
233,0.146366644256,1.39194868508,0.468171924927,0.510603519929,0.520161129669,0.879835227352,0.526132116554,0.529042952034,0.586838069392,0.0364363984183,0.119120573031,0.440109751008,0.440109751008,0.440109751008,0.440109751008,1.63217477731
234,0.146366204402,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119119519866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
235,0.146366204402,1.39135050157,0.469709403645,0.510984927124,0.5199071468,0.878679577416,0.528625639218,0.52969773909,0.586632053295,0.0364363984183,0.119119519866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
236,0.146366204377,1.39195688468,0.468208111435,0.510561143285,0.520152970722,0.879783365098,0.526230814568,0.52902059731,0.586834465104,0.0364363984183,0.119119519866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
237,0.146366204377,1.39195688468,0.468208111435,0.510561143285,0.520152970722,0.879783365098,0.526230814568,0.52902059731,0.586834465104,0.0364363984183,0.119119519866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
238,0.146366204354,1.39195688468,0.468208101435,0.510561153285,0.520152970722,0.879783365098,0.526230814568,0.52902059731,0.586834465104,0.0364363984183,0.119119519866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
239,0.146366204354,1.39195688468,0.468208101435,0.510561153285,0.520152970722,0.879783365098,0.526230814568,0.52902059731,0.586834465104,0.0364363984183,0.119119519866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
240,0.146366204313,1.39195688468,0.468208101435,0.510561143285,0.520152970722,0.879783365098,0.526230814568,0.52902059731,0.586834465104,0.0364363984183,0.119119529866,0.440103413569,0.440103413569,0.440103413569,0.440103413569,1.6321216602
