,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146632097252,1.46140857028,0.547001061093,0.592618522079,0.594038318714,0.737744183846,0.444445762104,0.447203326548,0.486782918389,0.06650471769,0.125192144161,0.511903480803,0.511903480803,0.511903480803,0.511903480803,1.63504698492
122,0.146573899933,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
123,0.146573899933,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
124,0.146573899902,1.46109660576,0.547230980193,0.592899238426,0.594497020895,0.738180114699,0.444464053055,0.447331671018,0.486598657322,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
125,0.146573899902,1.46109660576,0.547230980193,0.592899238426,0.594497020895,0.738180114699,0.444464053055,0.447331671018,0.486598657322,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
126,0.146573899876,1.46109659576,0.547230990193,0.592899238426,0.594497020895,0.738180114699,0.444464053055,0.447331671018,0.486598657322,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
127,0.146573899876,1.46109659576,0.547230990193,0.592899238426,0.594497020895,0.738180114699,0.444464053055,0.447331671018,0.486598657322,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
128,0.146573899528,1.46109659576,0.547230980193,0.592899238426,0.594497030895,0.738180114699,0.444464053055,0.447331671018,0.486598657322,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
129,0.146573899528,1.46109659576,0.547230980193,0.592899238426,0.594497030895,0.738180114699,0.444464053055,0.447331671018,0.486598657322,0.06650471769,0.125139850453,0.511750260217,0.511750260217,0.511750260217,0.511750260217,1.63536109356
130,0.146558374286,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125096453524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
131,0.146558374286,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125096453524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
132,0.146558374276,1.46098898537,0.547347586286,0.592934477306,0.594733226498,0.738385541036,0.444402118294,0.447389056535,0.486484839137,0.06650471769,0.125096453524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
133,0.146558374276,1.46098898537,0.547347586286,0.592934477306,0.594733226498,0.738385541036,0.444402118294,0.447389056535,0.486484839137,0.06650471769,0.125096453524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
134,0.146558374015,1.46098898537,0.547347586286,0.592934467306,0.594733236498,0.738385541036,0.444402118294,0.447389056535,0.486484839137,0.06650471769,0.125096453524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
135,0.146558374015,1.46098898537,0.547347586286,0.592934467306,0.594733236498,0.738385541036,0.444402118294,0.447389056535,0.486484839137,0.06650471769,0.125096453524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
136,0.146558373817,1.46098898537,0.547347586286,0.592934467306,0.594733226498,0.738385541036,0.444402118294,0.447389056535,0.486484839137,0.06650471769,0.125096463524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
137,0.146558373817,1.46098898537,0.547347586286,0.592934467306,0.594733226498,0.738385541036,0.444402118294,0.447389056535,0.486484839137,0.06650471769,0.125096463524,0.511611832627,0.511611832627,0.511611832627,0.511611832627,1.63536433359
138,0.146553004124,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125082789127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
139,0.146553004124,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125082789127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
140,0.146553004066,1.46097768757,0.547333707217,0.592924202781,0.594817567227,0.738439194717,0.444380301985,0.447388831694,0.486438565056,0.06650471769,0.125082789127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
141,0.146553004066,1.46097768757,0.547333707217,0.592924202781,0.594817567227,0.738439194717,0.444380301985,0.447388831694,0.486438565056,0.06650471769,0.125082789127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
142,0.146553003891,1.46097768757,0.547333707217,0.592924192781,0.594817577227,0.738439194717,0.444380301985,0.447388831694,0.486438565056,0.06650471769,0.125082789127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
143,0.146553003891,1.46097768757,0.547333707217,0.592924192781,0.594817577227,0.738439194717,0.444380301985,0.447388831694,0.486438565056,0.06650471769,0.125082789127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
144,0.146553003335,1.46097768757,0.547333707217,0.592924192781,0.594817567227,0.738439194717,0.444380301985,0.447388831694,0.486438565056,0.06650471769,0.125082799127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
145,0.146553003335,1.46097768757,0.547333707217,0.592924192781,0.594817567227,0.738439194717,0.444380301985,0.447388831694,0.486438565056,0.06650471769,0.125082799127,0.511563893971,0.511563893971,0.511563893971,0.511563893971,1.63528917905
146,0.146534493615,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125049572268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
147,0.146534493615,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.125049572268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
148,0.146534493475,1.46091235644,0.547186064481,0.592953643863,0.595182069117,0.738663811083,0.444360824133,0.447362799022,0.486251357536,0.06650471769,0.125049572268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
149,0.146534493475,1.46091235644,0.547186064481,0.592953643863,0.595182069117,0.738663811083,0.444360824133,0.447362799022,0.486251357536,0.06650471769,0.125049572268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
150,0.146534493432,1.46091235644,0.547186064481,0.592953633863,0.595182069117,0.738663811083,0.444360834133,0.447362799022,0.486251357536,0.06650471769,0.125049572268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
151,0.146534493432,1.46091235644,0.547186064481,0.592953633863,0.595182069117,0.738663811083,0.444360834133,0.447362799022,0.486251357536,0.06650471769,0.125049572268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
152,0.146534492262,1.46091235644,0.547186064481,0.592953633863,0.595182069117,0.738663811083,0.444360824133,0.447362799022,0.486251357536,0.06650471769,0.125049582268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
153,0.146534492262,1.46091235644,0.547186064481,0.592953633863,0.595182069117,0.738663811083,0.444360824133,0.447362799022,0.486251357536,0.06650471769,0.125049582268,0.511438093931,0.511438093931,0.511438093931,0.511438093931,1.63500738898
154,0.146508107095,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.12502115875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
155,0.146508107095,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.12502115875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
156,0.146508106935,1.46073551297,0.54688155036,0.59310693013,0.595820660125,0.739085759741,0.444413426343,0.447304756779,0.485952715266,0.06650471769,0.12502115875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
157,0.146508106935,1.46073551297,0.54688155036,0.59310693013,0.595820660125,0.739085759741,0.444413426343,0.447304756779,0.485952715266,0.06650471769,0.12502115875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
158,0.146508106895,1.46073551297,0.54688155036,0.59310692013,0.595820660125,0.739085759741,0.444413436343,0.447304756779,0.485952715266,0.06650471769,0.12502115875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
159,0.146508106895,1.46073551297,0.54688155036,0.59310692013,0.595820660125,0.739085759741,0.444413436343,0.447304756779,0.485952715266,0.06650471769,0.12502115875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
160,0.146508105705,1.46073551297,0.54688155036,0.59310692013,0.595820660125,0.739085759741,0.444413426343,0.447304756779,0.485952715266,0.06650471769,0.12502116875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
161,0.146508105705,1.46073551297,0.54688155036,0.59310692013,0.595820660125,0.739085759741,0.444413426343,0.447304756779,0.485952715266,0.06650471769,0.12502116875,0.51136693995,0.51136693995,0.51136693995,0.51136693995,1.63464436387
162,0.146502170276,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124993732327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
163,0.146502170276,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124993732327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
164,0.146502170206,1.46063944637,0.546760223075,0.593191432499,0.59605059632,0.73926825603,0.444451174058,0.447267437828,0.485868050146,0.06650471769,0.124993732327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
165,0.146502170206,1.46063944637,0.546760223075,0.593191432499,0.59605059632,0.73926825603,0.444451174058,0.447267437828,0.485868050146,0.06650471769,0.124993732327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
166,0.146502170041,1.46063944637,0.546760223075,0.593191432499,0.59605058632,0.73926826603,0.444451174058,0.447267437828,0.485868050146,0.06650471769,0.124993732327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
167,0.146502170041,1.46063944637,0.546760223075,0.593191432499,0.59605058632,0.73926826603,0.444451174058,0.447267437828,0.485868050146,0.06650471769,0.124993732327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
168,0.146502164727,1.46063944637,0.546760223075,0.593191432499,0.59605058632,0.73926825603,0.444451174058,0.447267437828,0.485868050146,0.06650471769,0.124993742327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
169,0.146502164727,1.46063944637,0.546760223075,0.593191432499,0.59605058632,0.73926825603,0.444451174058,0.447267437828,0.485868050146,0.06650471769,0.124993742327,0.511430740168,0.511430740168,0.511430740168,0.511430740168,1.63454413906
170,0.146471432958,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124986341733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
171,0.146471432958,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124986341733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
172,0.146471432883,1.46032607383,0.546271413147,0.593493649119,0.59698360986,0.739915526192,0.444595127301,0.447163943441,0.485461204209,0.06650471769,0.124986341733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
173,0.146471432883,1.46032607383,0.546271413147,0.593493649119,0.59698360986,0.739915526192,0.444595127301,0.447163943441,0.485461204209,0.06650471769,0.124986341733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
174,0.146471432733,1.46032607383,0.546271403147,0.593493649119,0.59698360986,0.739915536192,0.444595127301,0.447163943441,0.485461204209,0.06650471769,0.124986341733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
175,0.146471432733,1.46032607383,0.546271403147,0.593493649119,0.59698360986,0.739915536192,0.444595127301,0.447163943441,0.485461204209,0.06650471769,0.124986341733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
176,0.146471429906,1.46032607383,0.546271403147,0.593493649119,0.59698360986,0.739915526192,0.444595127301,0.447163943441,0.485461204209,0.06650471769,0.124986351733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
177,0.146471429906,1.46032607383,0.546271403147,0.593493649119,0.59698360986,0.739915526192,0.444595127301,0.447163943441,0.485461204209,0.06650471769,0.124986351733,0.511470054271,0.511470054271,0.511470054271,0.511470054271,1.63410522378
178,0.146453309006,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
179,0.146453309006,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
180,0.146453308898,1.46004886012,0.546009496988,0.593715544159,0.597547065233,0.7403937971,0.44469262263,0.447082024009,0.485267405677,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
181,0.146453308898,1.46004886012,0.546009496988,0.593715544159,0.597547065233,0.7403937971,0.44469262263,0.447082024009,0.485267405677,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
182,0.146453308839,1.46004886012,0.546009486988,0.593715544159,0.597547065233,0.7403938071,0.44469262263,0.447082024009,0.485267405677,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
183,0.146453308839,1.46004886012,0.546009486988,0.593715544159,0.597547065233,0.7403938071,0.44469262263,0.447082024009,0.485267405677,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
184,0.146453308818,1.46004886012,0.546009486988,0.593715544159,0.597547065233,0.7403937971,0.44469262263,0.447082024009,0.485267415677,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
185,0.146453308818,1.46004886012,0.546009486988,0.593715544159,0.597547065233,0.7403937971,0.44469262263,0.447082024009,0.485267415677,0.06650471769,0.124990675923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
186,0.146453308005,1.46004886012,0.546009486988,0.593715544159,0.597547065233,0.7403937971,0.44469262263,0.447082024009,0.485267405677,0.06650471769,0.124990685923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
187,0.146453308005,1.46004886012,0.546009486988,0.593715544159,0.597547065233,0.7403937971,0.44469262263,0.447082024009,0.485267405677,0.06650471769,0.124990685923,0.511686597861,0.511686597861,0.511686597861,0.511686597861,1.63392282295
188,0.146446635685,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
189,0.146446635685,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
190,0.146446635564,1.45991241879,0.54593070356,0.593793331193,0.597715635915,0.74060036666,0.444719345283,0.447025109011,0.485250786679,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
191,0.146446635564,1.45991241879,0.54593070356,0.593793331193,0.597715635915,0.74060036666,0.444719345283,0.447025109011,0.485250786679,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
192,0.146446635564,1.45991241879,0.54593069356,0.593793331193,0.597715635915,0.74060037666,0.444719345283,0.447025109011,0.485250786679,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
193,0.146446635564,1.45991241879,0.54593069356,0.593793331193,0.597715635915,0.74060037666,0.444719345283,0.447025109011,0.485250786679,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
194,0.146446635509,1.45991241879,0.54593069356,0.593793331193,0.597715635915,0.74060036666,0.444719345283,0.447025109011,0.485250796679,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
195,0.146446635509,1.45991241879,0.54593069356,0.593793331193,0.597715635915,0.74060036666,0.444719345283,0.447025109011,0.485250796679,0.06650471769,0.124996950907,0.5119029251,0.5119029251,0.5119029251,0.5119029251,1.63387386049
196,0.146444456386,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
197,0.146444456386,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
198,0.146444456288,1.45988624894,0.545944068574,0.59378990415,0.597702977115,0.740639837579,0.444696589848,0.44699433536,0.485289249938,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
199,0.146444456288,1.45988624894,0.545944068574,0.59378990415,0.597702977115,0.740639837579,0.444696589848,0.44699433536,0.485289249938,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
200,0.146444456287,1.45988624894,0.545944058574,0.59378991415,0.597702977115,0.740639837579,0.444696589848,0.44699433536,0.485289249938,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
201,0.146444456287,1.45988624894,0.545944058574,0.59378991415,0.597702977115,0.740639837579,0.444696589848,0.44699433536,0.485289249938,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
202,0.146444456221,1.45988624894,0.545944058574,0.59378990415,0.597702977115,0.740639837579,0.444696589848,0.44699433536,0.485289259938,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
203,0.146444456221,1.45988624894,0.545944058574,0.59378990415,0.597702977115,0.740639837579,0.444696589848,0.44699433536,0.485289259938,0.06650471769,0.124994920407,0.511983985863,0.511983985863,0.511983985863,0.511983985863,1.63385213977
204,0.146436265254,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
205,0.146436265254,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
206,0.146436265238,1.45981402763,0.545905659515,0.593848662846,0.597728378387,0.740812785767,0.444602073347,0.446807676957,0.48541904417,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
207,0.146436265238,1.45981402763,0.545905659515,0.593848662846,0.597728378387,0.740812785767,0.444602073347,0.446807676957,0.48541904417,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
208,0.146436265138,1.45981401763,0.545905669515,0.593848662846,0.597728378387,0.740812785767,0.444602073347,0.446807676957,0.48541904417,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
209,0.146436265138,1.45981401763,0.545905669515,0.593848662846,0.597728378387,0.740812785767,0.444602073347,0.446807676957,0.48541904417,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
210,0.146436265117,1.45981401763,0.545905659515,0.593848672846,0.597728378387,0.740812785767,0.444602073347,0.446807676957,0.48541904417,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
211,0.146436265117,1.45981401763,0.545905659515,0.593848672846,0.597728378387,0.740812785767,0.444602073347,0.446807676957,0.48541904417,0.06650471769,0.124981329271,0.512136627761,0.512136627761,0.512136627761,0.512136627761,1.63361688846
212,0.146428604609,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124894794068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
213,0.146428604609,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124894794068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
214,0.146428604578,1.45945630592,0.546096805194,0.594156928273,0.59797370627,0.741502597156,0.444255914447,0.446352748264,0.485759470976,0.06650471769,0.124894794068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
215,0.146428604578,1.45945630592,0.546096805194,0.594156928273,0.59797370627,0.741502597156,0.444255914447,0.446352748264,0.485759470976,0.06650471769,0.124894794068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
216,0.1464286043,1.45945629592,0.546096805194,0.594156938273,0.59797370627,0.741502597156,0.444255914447,0.446352748264,0.485759470976,0.06650471769,0.124894794068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
217,0.1464286043,1.45945629592,0.546096805194,0.594156938273,0.59797370627,0.741502597156,0.444255914447,0.446352748264,0.485759470976,0.06650471769,0.124894794068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
218,0.146428603851,1.45945629592,0.546096805194,0.594156928273,0.59797370627,0.741502597156,0.444255914447,0.446352748264,0.485759470976,0.06650471769,0.124894804068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
219,0.146428603851,1.45945629592,0.546096805194,0.594156928273,0.59797370627,0.741502597156,0.444255914447,0.446352748264,0.485759470976,0.06650471769,0.124894804068,0.512305943217,0.512305943217,0.512305943217,0.512305943217,1.63316975306
220,0.146419096964,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124909878536,0.512296747931,0.512296747931,0.512296747931,0.512296747931,1.63299610521
221,0.146419096964,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124909878536,0.512296747931,0.512296747931,0.512296747931,0.512296747931,1.63299610521
222,0.146419096934,1.45943603666,0.545897351711,0.594283916992,0.598104433906,0.741577793771,0.444308227443,0.446232468441,0.485757519668,0.06650471769,0.124909878536,0.512296747931,0.512296747931,0.512296747931,0.512296747931,1.63299610521
223,0.146419096934,1.45943603666,0.545897351711,0.594283916992,0.598104433906,0.741577793771,0.444308227443,0.446232468441,0.485757519668,0.06650471769,0.124909878536,0.512296747931,0.512296747931,0.512296747931,0.512296747931,1.63299610521
224,0.146419096833,1.45943602666,0.545897351711,0.594283926992,0.598104433906,0.741577793771,0.444308227443,0.446232468441,0.485757519668,0.06650471769,0.124909878536,0.512296747931,0.512296747931,0.512296747931,0.512296747931,1.63299610521
225,0.146419096833,1.45943602666,0.545897351711,0.594283926992,0.598104433906,0.741577793771,0.444308227443,0.446232468441,0.485757519668,0.06650471769,0.124909878536,0.512296747931,0.512296747931,0.512296747931,0.512296747931,1.63299610521
226,0.146416804413,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
227,0.146416804413,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
228,0.146416804394,1.45941876874,0.545858142389,0.594378563307,0.598148141486,0.741621826984,0.444301510032,0.44614438743,0.485811283889,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
229,0.146416804394,1.45941876874,0.545858142389,0.594378563307,0.598148141486,0.741621826984,0.444301510032,0.44614438743,0.485811283889,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
230,0.146416804349,1.45941876874,0.545858132389,0.594378563307,0.598148151486,0.741621826984,0.444301510032,0.44614438743,0.485811283889,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
231,0.146416804349,1.45941876874,0.545858132389,0.594378563307,0.598148151486,0.741621826984,0.444301510032,0.44614438743,0.485811283889,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
232,0.146416804333,1.45941876874,0.545858132389,0.594378563307,0.598148141486,0.741621826984,0.444301510032,0.44614438743,0.485811293889,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
233,0.146416804333,1.45941876874,0.545858132389,0.594378563307,0.598148141486,0.741621826984,0.444301510032,0.44614438743,0.485811293889,0.06650471769,0.124908645826,0.512230154285,0.512230154285,0.512230154285,0.512230154285,1.6329214297
234,0.146415571026,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124903579145,0.51219644079,0.51219644079,0.51219644079,0.51219644079,1.63290505107
235,0.146415571026,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124903579145,0.51219644079,0.51219644079,0.51219644079,0.51219644079,1.63290505107
236,0.146415571004,1.45937518356,0.545872809131,0.594435388758,0.598213945109,0.741665985349,0.444291728988,0.44606943491,0.485902381028,0.06650471769,0.124903579145,0.51219644079,0.51219644079,0.51219644079,0.51219644079,1.63290505107
237,0.146415571004,1.45937518356,0.545872809131,0.594435388758,0.598213945109,0.741665985349,0.444291728988,0.44606943491,0.485902381028,0.06650471769,0.124903579145,0.51219644079,0.51219644079,0.51219644079,0.51219644079,1.63290505107
238,0.146415570952,1.45937518356,0.545872799131,0.594435388758,0.598213955109,0.741665985349,0.444291728988,0.44606943491,0.485902381028,0.06650471769,0.124903579145,0.51219644079,0.51219644079,0.51219644079,0.51219644079,1.63290505107
239,0.146415570952,1.45937518356,0.545872799131,0.594435388758,0.598213955109,0.741665985349,0.444291728988,0.44606943491,0.485902381028,0.06650471769,0.124903579145,0.51219644079,0.51219644079,0.51219644079,0.51219644079,1.63290505107
240,0.146413575063,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124894230915,0.51214856776,0.51214856776,0.51214856776,0.51214856776,1.63289724454
241,0.146413575063,1.45628776685,0.546298367365,0.594486191322,0.605486511706,0.73977644206,0.444830484394,0.445709578872,0.494446749461,0.06650471769,0.124894230915,0.51214856776,0.51214856776,0.51214856776,0.51214856776,1.63289724454
242,0.146413575058,1.45927311169,0.545898428468,0.594507964313,0.598412004562,0.741744661829,0.444294587011,0.445931052459,0.486097540091,0.06650471769,0.124894230915,0.51214856776,0.51214856776,0.51214856776,0.51214856776,1.63289724454
