,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146443866256,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127839188176,0.379698132432,0.379698132432,0.379698132432,0.379698132432,1.63516299604
122,0.146443866235,1.49362690458,0.403172062669,0.439795156633,0.450042599523,1.25276222326,0.744892677594,0.750659811532,0.841493052086,0.117505504678,0.127839188176,0.379698132432,0.379698132432,0.379698132432,0.379698132432,1.63516299604
123,0.146443866235,1.49362690458,0.403172062669,0.439795156633,0.450042599523,1.25276222326,0.744892677594,0.750659811532,0.841493052086,0.117505504678,0.127839188176,0.379698132432,0.379698132432,0.379698132432,0.379698132432,1.63516299604
124,0.146443866085,1.49362689458,0.403172062669,0.439795156633,0.450042609523,1.25276222326,0.744892677594,0.750659811532,0.841493052086,0.117505504678,0.127839188176,0.379698132432,0.379698132432,0.379698132432,0.379698132432,1.63516299604
125,0.146443866085,1.49362689458,0.403172062669,0.439795156633,0.450042609523,1.25276222326,0.744892677594,0.750659811532,0.841493052086,0.117505504678,0.127839188176,0.379698132432,0.379698132432,0.379698132432,0.379698132432,1.63516299604
126,0.146439670071,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.1278231267,0.379689910311,0.379689910311,0.379689910311,0.379689910311,1.63510156691
127,0.146439670071,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.1278231267,0.379689910311,0.379689910311,0.379689910311,0.379689910311,1.63510156691
128,0.146439669928,1.49356502777,0.403170510035,0.439823369073,0.450175114142,1.25279181835,0.744932285345,0.750710800596,0.841418038841,0.117505504678,0.1278231267,0.379689910311,0.379689910311,0.379689910311,0.379689910311,1.63510156691
129,0.146439669928,1.49356502777,0.403170510035,0.439823369073,0.450175114142,1.25279181835,0.744932285345,0.750710800596,0.841418038841,0.117505504678,0.1278231267,0.379689910311,0.379689910311,0.379689910311,0.379689910311,1.63510156691
130,0.146439668969,1.49356502777,0.403170510035,0.439823369073,0.450175104142,1.25279181835,0.744932285345,0.750710800596,0.841418038841,0.117505504678,0.1278231367,0.379689910311,0.379689910311,0.379689910311,0.379689910311,1.63510156691
131,0.146439668969,1.49356502777,0.403170510035,0.439823369073,0.450175104142,1.25279181835,0.744932285345,0.750710800596,0.841418038841,0.117505504678,0.1278231367,0.379689910311,0.379689910311,0.379689910311,0.379689910311,1.63510156691
132,0.146431365189,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12779448644,0.379645791274,0.379645791274,0.379645791274,0.379645791274,1.63488826793
133,0.146431365189,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12779448644,0.379645791274,0.379645791274,0.379645791274,0.379645791274,1.63488826793
134,0.146431365151,1.49342685859,0.403119783181,0.439880338199,0.450532265708,1.25285976433,0.745041747593,0.750844462765,0.841208659242,0.117505504678,0.12779448644,0.379645791274,0.379645791274,0.379645791274,0.379645791274,1.63488826793
135,0.146431365151,1.49342685859,0.403119783181,0.439880338199,0.450532265708,1.25285976433,0.745041747593,0.750844462765,0.841208659242,0.117505504678,0.12779448644,0.379645791274,0.379645791274,0.379645791274,0.379645791274,1.63488826793
136,0.146431362748,1.49342685859,0.403119783181,0.439880338199,0.450532255708,1.25285976433,0.745041747593,0.750844462765,0.841208659242,0.117505504678,0.12779449644,0.379645791274,0.379645791274,0.379645791274,0.379645791274,1.63488826793
137,0.146431362748,1.49342685859,0.403119783181,0.439880338199,0.450532255708,1.25285976433,0.745041747593,0.750844462765,0.841208659242,0.117505504678,0.12779449644,0.379645791274,0.379645791274,0.379645791274,0.379645791274,1.63488826793
138,0.14642596149,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127786434197,0.379619585448,0.379619585448,0.379619585448,0.379619585448,1.63470538243
139,0.14642596149,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127786434197,0.379619585448,0.379619585448,0.379619585448,0.379619585448,1.63470538243
140,0.14642596146,1.49332257031,0.403046329537,0.439949191403,0.45083088432,1.25291218598,0.745145977577,0.750955985335,0.841029752275,0.117505504678,0.127786434197,0.379619585448,0.379619585448,0.379619585448,0.379619585448,1.63470538243
141,0.14642596146,1.49332257031,0.403046329537,0.439949191403,0.45083088432,1.25291218598,0.745145977577,0.750955985335,0.841029752275,0.117505504678,0.127786434197,0.379619585448,0.379619585448,0.379619585448,0.379619585448,1.63470538243
142,0.146425959486,1.49332257031,0.403046329537,0.439949191403,0.45083088432,1.25291217598,0.745145977577,0.750955985335,0.841029752275,0.117505504678,0.127786444197,0.379619585448,0.379619585448,0.379619585448,0.379619585448,1.63470538243
143,0.146425959486,1.49332257031,0.403046329537,0.439949191403,0.45083088432,1.25291217598,0.745145977577,0.750955985335,0.841029752275,0.117505504678,0.127786444197,0.379619585448,0.379619585448,0.379619585448,0.379619585448,1.63470538243
144,0.146420567464,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127789703895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
145,0.146420567464,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127789703895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
146,0.146420567435,1.49320807756,0.402971468414,0.44003832515,0.451119928888,1.25297097223,0.745264379242,0.751072694315,0.840847521826,0.117505504678,0.127789703895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
147,0.146420567435,1.49320807756,0.402971468414,0.44003832515,0.451119928888,1.25297097223,0.745264379242,0.751072694315,0.840847521826,0.117505504678,0.127789703895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
148,0.146420567435,1.49320807756,0.402971468414,0.44003831515,0.451119928888,1.25297097223,0.745264389242,0.751072694315,0.840847521826,0.117505504678,0.127789703895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
149,0.146420567435,1.49320807756,0.402971468414,0.44003831515,0.451119928888,1.25297097223,0.745264389242,0.751072694315,0.840847521826,0.117505504678,0.127789703895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
150,0.146420566727,1.49320807756,0.402971468414,0.44003831515,0.451119928888,1.25297097223,0.745264379242,0.751072694315,0.840847521826,0.117505504678,0.127789713895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
151,0.146420566727,1.49320807756,0.402971468414,0.44003831515,0.451119928888,1.25297097223,0.745264379242,0.751072694315,0.840847521826,0.117505504678,0.127789713895,0.379667431341,0.379667431341,0.379667431341,0.379667431341,1.63452458503
152,0.146417983034,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127798732929,0.379749294577,0.379749294577,0.379749294577,0.379749294577,1.63440961624
153,0.146417983034,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127798732929,0.379749294577,0.379749294577,0.379749294577,0.379749294577,1.63440961624
154,0.146417982956,1.49313752316,0.402912162981,0.44010801939,0.451288917951,1.25300864429,0.745349412949,0.751146781549,0.840732789402,0.117505504678,0.127798732929,0.379749294577,0.379749294577,0.379749294577,0.379749294577,1.63440961624
155,0.146417982956,1.49313752316,0.402912162981,0.44010801939,0.451288917951,1.25300864429,0.745349412949,0.751146781549,0.840732789402,0.117505504678,0.127798732929,0.379749294577,0.379749294577,0.379749294577,0.379749294577,1.63440961624
156,0.146417982863,1.49313752316,0.402912152981,0.44010801939,0.451288917951,1.25300864429,0.745349412949,0.751146781549,0.840732789402,0.117505504678,0.127798732929,0.379749304577,0.379749304577,0.379749304577,0.379749304577,1.63440961624
157,0.146417982863,1.49313752316,0.402912152981,0.44010801939,0.451288917951,1.25300864429,0.745349412949,0.751146781549,0.840732789402,0.117505504678,0.127798732929,0.379749304577,0.379749304577,0.379749304577,0.379749304577,1.63440961624
158,0.146417250895,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
159,0.146417250895,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
160,0.146417250883,1.49312155181,0.402916045959,0.440117395989,0.451297637523,1.25301735923,0.745361024364,0.751156928363,0.840719876016,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
161,0.146417250883,1.49312155181,0.402916045959,0.440117395989,0.451297637523,1.25301735923,0.745361024364,0.751156928363,0.840719876016,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
162,0.146417250827,1.49312154181,0.402916055959,0.440117395989,0.451297637523,1.25301735923,0.745361024364,0.751156928363,0.840719876016,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
163,0.146417250827,1.49312154181,0.402916055959,0.440117395989,0.451297637523,1.25301735923,0.745361024364,0.751156928363,0.840719876016,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
164,0.146417250792,1.49312154181,0.402916045959,0.440117405989,0.451297637523,1.25301735923,0.745361024364,0.751156928363,0.840719876016,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
165,0.146417250792,1.49312154181,0.402916045959,0.440117405989,0.451297637523,1.25301735923,0.745361024364,0.751156928363,0.840719876016,0.117505504678,0.127801757206,0.379794295598,0.379794295598,0.379794295598,0.379794295598,1.63439198021
166,0.146416549398,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127799230931,0.379851473627,0.379851473627,0.379851473627,0.379851473627,1.63434353087
167,0.146416549398,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127799230931,0.379851473627,0.379851473627,0.379851473627,0.379851473627,1.63434353087
168,0.146416549238,1.49310963277,0.402911636007,0.440120876342,0.451300646082,1.25302568212,0.74537538492,0.751168219585,0.840701262774,0.117505504678,0.127799230931,0.379851473627,0.379851473627,0.379851473627,0.379851473627,1.63434353087
169,0.146416549238,1.49310963277,0.402911636007,0.440120876342,0.451300646082,1.25302568212,0.74537538492,0.751168219585,0.840701262774,0.117505504678,0.127799230931,0.379851473627,0.379851473627,0.379851473627,0.379851473627,1.63434353087
170,0.146416092507,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
171,0.146416092507,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
172,0.146416092505,1.4930895579,0.402949454346,0.440128100405,0.45128551223,1.25303534294,0.745372015719,0.751170495447,0.840703414706,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
173,0.146416092505,1.4930895579,0.402949454346,0.440128100405,0.45128551223,1.25303534294,0.745372015719,0.751170495447,0.840703414706,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
174,0.146416092416,1.4930895479,0.402949464346,0.440128100405,0.45128551223,1.25303534294,0.745372015719,0.751170495447,0.840703414706,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
175,0.146416092416,1.4930895479,0.402949464346,0.440128100405,0.45128551223,1.25303534294,0.745372015719,0.751170495447,0.840703414706,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
176,0.146416092378,1.4930895479,0.402949454346,0.440128110405,0.45128551223,1.25303534294,0.745372015719,0.751170495447,0.840703414706,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
177,0.146416092378,1.4930895479,0.402949454346,0.440128110405,0.45128551223,1.25303534294,0.745372015719,0.751170495447,0.840703414706,0.117505504678,0.127796380397,0.379877440068,0.379877440068,0.379877440068,0.379877440068,1.63434271215
178,0.1464135803,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127770006119,0.37994110389,0.37994110389,0.37994110389,0.37994110389,1.6340627483
179,0.1464135803,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127770006119,0.37994110389,0.37994110389,0.37994110389,0.37994110389,1.6340627483
180,0.146413580118,1.49302611039,0.402983438693,0.44017368297,0.451324777795,1.25307929316,0.745420919964,0.751226414478,0.840599634085,0.117505504678,0.127770006119,0.37994110389,0.37994110389,0.37994110389,0.37994110389,1.6340627483
181,0.146413580118,1.49302611039,0.402983438693,0.44017368297,0.451324777795,1.25307929316,0.745420919964,0.751226414478,0.840599634085,0.117505504678,0.127770006119,0.37994110389,0.37994110389,0.37994110389,0.37994110389,1.6340627483
182,0.146413578663,1.49302611039,0.402983428693,0.44017368297,0.451324777795,1.25307929316,0.745420919964,0.751226414478,0.840599634085,0.117505504678,0.127770016119,0.37994110389,0.37994110389,0.37994110389,0.37994110389,1.6340627483
183,0.146413578663,1.49302611039,0.402983428693,0.44017368297,0.451324777795,1.25307929316,0.745420919964,0.751226414478,0.840599634085,0.117505504678,0.127770016119,0.37994110389,0.37994110389,0.37994110389,0.37994110389,1.6340627483
184,0.146411101146,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127758074333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
185,0.146411101146,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127758074333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
186,0.146411101081,1.49299219604,0.403033417413,0.440211360576,0.451311279099,1.25310460689,0.745437688486,0.751249848431,0.840551146191,0.117505504678,0.127758074333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
187,0.146411101081,1.49299219604,0.403033417413,0.440211360576,0.451311279099,1.25310460689,0.745437688486,0.751249848431,0.840551146191,0.117505504678,0.127758074333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
188,0.14641110094,1.49299219604,0.403033407413,0.440211370576,0.451311279099,1.25310460689,0.745437688486,0.751249848431,0.840551146191,0.117505504678,0.127758074333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
189,0.14641110094,1.49299219604,0.403033407413,0.440211370576,0.451311279099,1.25310460689,0.745437688486,0.751249848431,0.840551146191,0.117505504678,0.127758074333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
190,0.146411099746,1.49299219604,0.403033407413,0.440211360576,0.451311279099,1.25310460689,0.745437688486,0.751249848431,0.840551146191,0.117505504678,0.127758084333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
191,0.146411099746,1.49299219604,0.403033407413,0.440211360576,0.451311279099,1.25310460689,0.745437688486,0.751249848431,0.840551146191,0.117505504678,0.127758084333,0.379951082085,0.379951082085,0.379951082085,0.379951082085,1.63389051076
192,0.146405414783,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127735541874,0.379994277748,0.379994277748,0.379994277748,0.379994277748,1.63340543786
193,0.146405414783,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127735541874,0.379994277748,0.379994277748,0.379994277748,0.379994277748,1.63340543786
194,0.146405414457,1.49288544876,0.40314596732,0.44038786634,0.451284671787,1.25317752943,0.745516099415,0.751324249459,0.840399186276,0.117505504678,0.127735541874,0.379994277748,0.379994277748,0.379994277748,0.379994277748,1.63340543786
195,0.146405414457,1.49288544876,0.40314596732,0.44038786634,0.451284671787,1.25317752943,0.745516099415,0.751324249459,0.840399186276,0.117505504678,0.127735541874,0.379994277748,0.379994277748,0.379994277748,0.379994277748,1.63340543786
196,0.146405414333,1.49288544876,0.40314596732,0.44038785634,0.451284671787,1.25317752943,0.745516099415,0.751324249459,0.840399186276,0.117505504678,0.127735551874,0.379994277748,0.379994277748,0.379994277748,0.379994277748,1.63340543786
197,0.146405414333,1.49288544876,0.40314596732,0.44038785634,0.451284671787,1.25317752943,0.745516099415,0.751324249459,0.840399186276,0.117505504678,0.127735551874,0.379994277748,0.379994277748,0.379994277748,0.379994277748,1.63340543786
198,0.146401323583,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127717116873,0.380049535554,0.380049535554,0.380049535554,0.380049535554,1.63296554755
199,0.146401323583,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127717116873,0.380049535554,0.380049535554,0.380049535554,0.380049535554,1.63296554755
200,0.146401323275,1.4927295556,0.403252609994,0.440642323662,0.451339797489,1.25326777185,0.745634368513,0.751428007733,0.840213197486,0.117505504678,0.127717116873,0.380049535554,0.380049535554,0.380049535554,0.380049535554,1.63296554755
201,0.146401323275,1.4927295556,0.403252609994,0.440642323662,0.451339797489,1.25326777185,0.745634368513,0.751428007733,0.840213197486,0.117505504678,0.127717116873,0.380049535554,0.380049535554,0.380049535554,0.380049535554,1.63296554755
202,0.146398296061,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714465245,0.38013983915,0.38013983915,0.38013983915,0.38013983915,1.63263484119
203,0.146398296061,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714465245,0.38013983915,0.38013983915,0.38013983915,0.38013983915,1.63263484119
204,0.146398296006,1.49261568462,0.403337460204,0.440887730237,0.451307753732,1.25332951697,0.745735693747,0.751493785427,0.840090450986,0.117505504678,0.127714465245,0.38013983915,0.38013983915,0.38013983915,0.38013983915,1.63263484119
205,0.146398296006,1.49261568462,0.403337460204,0.440887730237,0.451307753732,1.25332951697,0.745735693747,0.751493785427,0.840090450986,0.117505504678,0.127714465245,0.38013983915,0.38013983915,0.38013983915,0.38013983915,1.63263484119
206,0.146398295852,1.49261567462,0.403337460204,0.440887740237,0.451307753732,1.25332951697,0.745735693747,0.751493785427,0.840090450986,0.117505504678,0.127714465245,0.38013983915,0.38013983915,0.38013983915,0.38013983915,1.63263484119
207,0.146398295852,1.49261567462,0.403337460204,0.440887740237,0.451307753732,1.25332951697,0.745735693747,0.751493785427,0.840090450986,0.117505504678,0.127714465245,0.38013983915,0.38013983915,0.38013983915,0.38013983915,1.63263484119
208,0.146397230944,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12770014695,0.38017164826,0.38017164826,0.38017164826,0.38017164826,1.63248241833
209,0.146397230944,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.12770014695,0.38017164826,0.38017164826,0.38017164826,0.38017164826,1.63248241833
210,0.146397230943,1.49244677092,0.403412736547,0.441125300155,0.451468858801,1.25340571648,0.745853088215,0.751596885293,0.839940411902,0.117505504678,0.12770014695,0.38017164826,0.38017164826,0.38017164826,0.38017164826,1.63248241833
211,0.146397230943,1.49244677092,0.403412736547,0.441125300155,0.451468858801,1.25340571648,0.745853088215,0.751596885293,0.839940411902,0.117505504678,0.12770014695,0.38017164826,0.38017164826,0.38017164826,0.38017164826,1.63248241833
212,0.146397230857,1.49244676092,0.403412736547,0.441125300155,0.451468858801,1.25340571648,0.745853098215,0.751596885293,0.839940411902,0.117505504678,0.12770014695,0.38017164826,0.38017164826,0.38017164826,0.38017164826,1.63248241833
213,0.146397230857,1.49244676092,0.403412736547,0.441125300155,0.451468858801,1.25340571648,0.745853098215,0.751596885293,0.839940411902,0.117505504678,0.12770014695,0.38017164826,0.38017164826,0.38017164826,0.38017164826,1.63248241833
214,0.146397230837,1.49244676092,0.403412736547,0.441125300155,0.451468858801,1.25340571648,0.745853088215,0.751596885293,0.839940411902,0.117505504678,0.12770014695,0.38017165826,0.38017165826,0.38017165826,0.38017165826,1.63248241833
215,0.146397230837,1.49244676092,0.403412736547,0.441125300155,0.451468858801,1.25340571648,0.745853088215,0.751596885293,0.839940411902,0.117505504678,0.12770014695,0.38017165826,0.38017165826,0.38017165826,0.38017165826,1.63248241833
216,0.146396776564,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127710416558,0.380187058081,0.380187058081,0.380187058081,0.380187058081,1.63257378215
217,0.146396776564,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127710416558,0.380187058081,0.380187058081,0.380187058081,0.380187058081,1.63257378215
218,0.146396776538,1.49249194962,0.403380281166,0.441066961592,0.451426499958,1.25337930038,0.745828817496,0.75156739053,0.839989832301,0.117505504678,0.127710416558,0.380187058081,0.380187058081,0.380187058081,0.380187058081,1.63257378215
219,0.146396776538,1.49249194962,0.403380281166,0.441066961592,0.451426499958,1.25337930038,0.745828817496,0.75156739053,0.839989832301,0.117505504678,0.127710416558,0.380187058081,0.380187058081,0.380187058081,0.380187058081,1.63257378215
220,0.146396776486,1.49249193962,0.403380281166,0.441066961592,0.451426499958,1.25337930038,0.745828827496,0.75156739053,0.839989832301,0.117505504678,0.127710416558,0.380187058081,0.380187058081,0.380187058081,0.380187058081,1.63257378215
221,0.146396776486,1.49249193962,0.403380281166,0.441066961592,0.451426499958,1.25337930038,0.745828827496,0.75156739053,0.839989832301,0.117505504678,0.127710416558,0.380187058081,0.380187058081,0.380187058081,0.380187058081,1.63257378215
222,0.146396651724,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
223,0.146396651724,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
224,0.146396651716,1.49253959059,0.40337497548,0.44101489447,0.451358957656,1.25335025719,0.745796815068,0.751531982147,0.840048369025,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
225,0.146396651716,1.49253959059,0.40337497548,0.44101489447,0.451358957656,1.25335025719,0.745796815068,0.751531982147,0.840048369025,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
226,0.146396651711,1.49253958059,0.40337498548,0.44101489447,0.451358957656,1.25335025719,0.745796815068,0.751531982147,0.840048369025,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
227,0.146396651711,1.49253958059,0.40337498548,0.44101489447,0.451358957656,1.25335025719,0.745796815068,0.751531982147,0.840048369025,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
228,0.146396651656,1.49253958059,0.40337497548,0.44101489447,0.451358957656,1.25335025719,0.745796825068,0.751531982147,0.840048369025,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
229,0.146396651656,1.49253958059,0.40337497548,0.44101489447,0.451358957656,1.25335025719,0.745796825068,0.751531982147,0.840048369025,0.117505504678,0.127714117989,0.380171236898,0.380171236898,0.380171236898,0.380171236898,1.63266580911
230,0.146396567107,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
231,0.146396567107,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
232,0.146396567105,1.49253524724,0.403376508323,0.441022852619,0.451360116743,1.25334744025,0.745808596085,0.751537284815,0.840042872592,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
233,0.146396567105,1.49253524724,0.403376508323,0.441022852619,0.451360116743,1.25334744025,0.745808596085,0.751537284815,0.840042872592,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
234,0.146396567065,1.49253523724,0.403376518323,0.441022852619,0.451360116743,1.25334744025,0.745808596085,0.751537284815,0.840042872592,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
235,0.146396567065,1.49253523724,0.403376518323,0.441022852619,0.451360116743,1.25334744025,0.745808596085,0.751537284815,0.840042872592,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
236,0.146396567051,1.49253523724,0.403376508323,0.441022852619,0.451360116743,1.25334744025,0.745808606085,0.751537284815,0.840042872592,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
237,0.146396567051,1.49253523724,0.403376508323,0.441022852619,0.451360116743,1.25334744025,0.745808606085,0.751537284815,0.840042872592,0.117505504678,0.127714565947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
238,0.146396566999,1.49253523724,0.403376508323,0.441022852619,0.451360116743,1.25334744025,0.745808596085,0.751537284815,0.840042872592,0.117505504678,0.127714575947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
239,0.146396566999,1.49253523724,0.403376508323,0.441022852619,0.451360116743,1.25334744025,0.745808596085,0.751537284815,0.840042872592,0.117505504678,0.127714575947,0.380178899109,0.380178899109,0.380178899109,0.380178899109,1.63266829025
240,0.146396365631,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714589259,0.380189974717,0.380189974717,0.380189974717,0.380189974717,1.63266201335
241,0.146396365631,1.49223854199,0.405802974669,0.44152888452,0.449682452004,1.25012325209,0.752413047948,0.754506825006,0.836702187477,0.117505504678,0.127714589259,0.380189974717,0.380189974717,0.380189974717,0.380189974717,1.63266201335
242,0.146396365544,1.49252661429,0.403386021973,0.44103928534,0.451357645902,1.25333783549,0.745840125989,0.75155189551,0.840026454733,0.117505504678,0.127714589259,0.380189974717,0.380189974717,0.380189974717,0.380189974717,1.63266201335
