,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146575640643,1.46396736476,0.496372011499,0.539554900409,0.553170000076,0.861830377283,0.514131214804,0.51191054079,0.573528097658,0.0904583706245,0.125265642244,0.46767863681,0.46767863681,0.46767863681,0.46767863681,1.63536591098
122,0.146575638246,1.46396736476,0.496372001499,0.539554900409,0.553170000076,0.861830377283,0.514131214804,0.51191054079,0.573528097658,0.0904583706245,0.125265652244,0.46767863681,0.46767863681,0.46767863681,0.46767863681,1.63536591098
123,0.146575638246,1.46396736476,0.496372001499,0.539554900409,0.553170000076,0.861830377283,0.514131214804,0.51191054079,0.573528097658,0.0904583706245,0.125265652244,0.46767863681,0.46767863681,0.46767863681,0.46767863681,1.63536591098
124,0.146482905018,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125297529048,0.467702436793,0.467702436793,0.467702436793,0.467702436793,1.6359444392
125,0.146482905018,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125297529048,0.467702436793,0.467702436793,0.467702436793,0.467702436793,1.6359444392
126,0.146482904642,1.46360155183,0.497116002693,0.540229544507,0.553150432851,0.862199862515,0.514062271153,0.512144276415,0.573607378434,0.0904583706245,0.125297529048,0.467702436793,0.467702436793,0.467702436793,0.467702436793,1.6359444392
127,0.146482904642,1.46360155183,0.497116002693,0.540229544507,0.553150432851,0.862199862515,0.514062271153,0.512144276415,0.573607378434,0.0904583706245,0.125297529048,0.467702436793,0.467702436793,0.467702436793,0.467702436793,1.6359444392
128,0.146482904242,1.46360154183,0.497116002693,0.540229554507,0.553150432851,0.862199862515,0.514062271153,0.512144276415,0.573607378434,0.0904583706245,0.125297529048,0.467702436793,0.467702436793,0.467702436793,0.467702436793,1.6359444392
129,0.146482904242,1.46360154183,0.497116002693,0.540229554507,0.553150432851,0.862199862515,0.514062271153,0.512144276415,0.573607378434,0.0904583706245,0.125297529048,0.467702436793,0.467702436793,0.467702436793,0.467702436793,1.6359444392
130,0.146471626442,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125271732608,0.46767325833,0.46767325833,0.46767325833,0.46767325833,1.63601407417
131,0.146471626442,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125271732608,0.46767325833,0.46767325833,0.46767325833,0.46767325833,1.63601407417
132,0.146471626248,1.46354895745,0.497240365117,0.540312306877,0.553154624088,0.862256817383,0.514036014908,0.512182396019,0.573612576999,0.0904583706245,0.125271732608,0.46767325833,0.46767325833,0.46767325833,0.46767325833,1.63601407417
133,0.146471626248,1.46354895745,0.497240365117,0.540312306877,0.553154624088,0.862256817383,0.514036014908,0.512182396019,0.573612576999,0.0904583706245,0.125271732608,0.46767325833,0.46767325833,0.46767325833,0.46767325833,1.63601407417
134,0.146471625822,1.46354894745,0.497240365117,0.540312316877,0.553154624088,0.862256817383,0.514036014908,0.512182396019,0.573612576999,0.0904583706245,0.125271732608,0.46767325833,0.46767325833,0.46767325833,0.46767325833,1.63601407417
135,0.146471625822,1.46354894745,0.497240365117,0.540312316877,0.553154624088,0.862256817383,0.514036014908,0.512182396019,0.573612576999,0.0904583706245,0.125271732608,0.46767325833,0.46767325833,0.46767325833,0.46767325833,1.63601407417
136,0.146464803002,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125253450955,0.467606940684,0.467606940684,0.467606940684,0.467606940684,1.63606739533
137,0.146464803002,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125253450955,0.467606940684,0.467606940684,0.467606940684,0.467606940684,1.63606739533
138,0.146464802987,1.4635090742,0.497324523586,0.54043567262,0.553152277974,0.862297071462,0.514024216681,0.51221115923,0.573617979327,0.0904583706245,0.125253450955,0.467606940684,0.467606940684,0.467606940684,0.467606940684,1.63606739533
139,0.146464802987,1.4635090742,0.497324523586,0.54043567262,0.553152277974,0.862297071462,0.514024216681,0.51221115923,0.573617979327,0.0904583706245,0.125253450955,0.467606940684,0.467606940684,0.467606940684,0.467606940684,1.63606739533
140,0.146464802615,1.4635090642,0.497324523586,0.54043568262,0.553152277974,0.862297071462,0.514024216681,0.51221115923,0.573617979327,0.0904583706245,0.125253450955,0.467606940684,0.467606940684,0.467606940684,0.467606940684,1.63606739533
141,0.146464802615,1.4635090642,0.497324523586,0.54043568262,0.553152277974,0.862297071462,0.514024216681,0.51221115923,0.573617979327,0.0904583706245,0.125253450955,0.467606940684,0.467606940684,0.467606940684,0.467606940684,1.63606739533
142,0.14646102261,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125250273812,0.467530438755,0.467530438755,0.467530438755,0.467530438755,1.63608472015
143,0.14646102261,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125250273812,0.467530438755,0.467530438755,0.467530438755,0.467530438755,1.63608472015
144,0.146461022412,1.46349501461,0.497341947109,0.540548322764,0.553145330417,0.862307526489,0.514028657784,0.512221235591,0.573621037567,0.0904583706245,0.125250273812,0.467530438755,0.467530438755,0.467530438755,0.467530438755,1.63608472015
145,0.146461022412,1.46349501461,0.497341947109,0.540548322764,0.553145330417,0.862307526489,0.514028657784,0.512221235591,0.573621037567,0.0904583706245,0.125250273812,0.467530438755,0.467530438755,0.467530438755,0.467530438755,1.63608472015
146,0.146461021815,1.46349501461,0.497341947109,0.540548312764,0.553145330417,0.862307526489,0.514028657784,0.512221235591,0.573621037567,0.0904583706245,0.125250283812,0.467530438755,0.467530438755,0.467530438755,0.467530438755,1.63608472015
147,0.146461021815,1.46349501461,0.497341947109,0.540548312764,0.553145330417,0.862307526489,0.514028657784,0.512221235591,0.573621037567,0.0904583706245,0.125250283812,0.467530438755,0.467530438755,0.467530438755,0.467530438755,1.63608472015
148,0.146458832107,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125256359627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
149,0.146458832107,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125256359627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
150,0.146458832046,1.46349685857,0.497316958427,0.540642367663,0.553136681362,0.862299745009,0.514041099334,0.512222500343,0.573620730059,0.0904583706245,0.125256359627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
151,0.146458832046,1.46349685857,0.497316958427,0.540642367663,0.553136681362,0.862299745009,0.514041099334,0.512222500343,0.573620730059,0.0904583706245,0.125256359627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
152,0.146458831978,1.46349685857,0.497316958427,0.540642357663,0.553136681362,0.862299745009,0.514041099334,0.512222510343,0.573620730059,0.0904583706245,0.125256359627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
153,0.146458831978,1.46349685857,0.497316958427,0.540642357663,0.553136681362,0.862299745009,0.514041099334,0.512222510343,0.573620730059,0.0904583706245,0.125256359627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
154,0.146458831507,1.46349685857,0.497316958427,0.540642357663,0.553136681362,0.862299745009,0.514041099334,0.512222500343,0.573620730059,0.0904583706245,0.125256369627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
155,0.146458831507,1.46349685857,0.497316958427,0.540642357663,0.553136681362,0.862299745009,0.514041099334,0.512222500343,0.573620730059,0.0904583706245,0.125256369627,0.467459267797,0.467459267797,0.467459267797,0.467459267797,1.6360733091
156,0.146456378386,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
157,0.146456378386,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
158,0.146456378381,1.46348409197,0.49729874694,0.540701266409,0.553134352995,0.862305152655,0.51403594401,0.512262815352,0.573603529955,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
159,0.146456378381,1.46348409197,0.49729874694,0.540701266409,0.553134352995,0.862305152655,0.51403594401,0.512262815352,0.573603529955,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
160,0.146456378344,1.46348409197,0.49729873694,0.540701276409,0.553134352995,0.862305152655,0.51403594401,0.512262815352,0.573603529955,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
161,0.146456378344,1.46348409197,0.49729873694,0.540701276409,0.553134352995,0.862305152655,0.51403594401,0.512262815352,0.573603529955,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
162,0.146456378244,1.46348409197,0.49729873694,0.540701266409,0.553134352995,0.862305152655,0.51403594401,0.512262825352,0.573603529955,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
163,0.146456378244,1.46348409197,0.49729873694,0.540701266409,0.553134352995,0.862305152655,0.51403594401,0.512262825352,0.573603529955,0.0904583706245,0.125258435259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
164,0.146456378189,1.46348409197,0.49729873694,0.540701266409,0.553134352995,0.862305152655,0.51403594401,0.512262815352,0.573603529955,0.0904583706245,0.125258445259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
165,0.146456378189,1.46348409197,0.49729873694,0.540701266409,0.553134352995,0.862305152655,0.51403594401,0.512262815352,0.573603529955,0.0904583706245,0.125258445259,0.467458151259,0.467458151259,0.467458151259,0.467458151259,1.63601282075
166,0.146440840992,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
167,0.146440840992,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
168,0.146440840929,1.46333280222,0.497202671512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680955268,0.57343344383,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
169,0.146440840929,1.46333280222,0.497202671512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680955268,0.57343344383,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
170,0.146440840925,1.46333279222,0.497202681512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680955268,0.57343344383,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
171,0.146440840925,1.46333279222,0.497202681512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680955268,0.57343344383,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
172,0.146440840798,1.46333279222,0.497202671512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680965268,0.57343344383,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
173,0.146440840798,1.46333279222,0.497202671512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680965268,0.57343344383,0.0904583706245,0.125258829832,0.467553048142,0.467553048142,0.467553048142,0.467553048142,1.63545143734
174,0.146440840707,1.46333279222,0.497202671512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680955268,0.57343344383,0.0904583706245,0.125258829832,0.467553058142,0.467553058142,0.467553058142,0.467553058142,1.63545143734
175,0.146440840707,1.46333279222,0.497202671512,0.541174868049,0.553126271032,0.862393531629,0.513955546366,0.512680955268,0.57343344383,0.0904583706245,0.125258829832,0.467553058142,0.467553058142,0.467553058142,0.467553058142,1.63545143734
176,0.146427417696,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125240129986,0.467724681898,0.467724681898,0.467724681898,0.467724681898,1.6348459469
177,0.146427417696,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125240129986,0.467724681898,0.467724681898,0.467724681898,0.467724681898,1.6348459469
178,0.146427417568,1.46312982086,0.497174920116,0.541671960604,0.553127493858,0.862530899079,0.513839090984,0.513184902075,0.573238811037,0.0904583706245,0.125240129986,0.467724681898,0.467724681898,0.467724681898,0.467724681898,1.6348459469
179,0.146427417568,1.46312982086,0.497174920116,0.541671960604,0.553127493858,0.862530899079,0.513839090984,0.513184902075,0.573238811037,0.0904583706245,0.125240129986,0.467724681898,0.467724681898,0.467724681898,0.467724681898,1.6348459469
180,0.146427417487,1.46312981086,0.497174920116,0.541671960604,0.553127493858,0.862530899079,0.513839090984,0.513184912075,0.573238811037,0.0904583706245,0.125240129986,0.467724681898,0.467724681898,0.467724681898,0.467724681898,1.6348459469
181,0.146427417487,1.46312981086,0.497174920116,0.541671960604,0.553127493858,0.862530899079,0.513839090984,0.513184912075,0.573238811037,0.0904583706245,0.125240129986,0.467724681898,0.467724681898,0.467724681898,0.467724681898,1.6348459469
182,0.146427417366,1.46312981086,0.497174920116,0.541671960604,0.553127493858,0.862530899079,0.513839090984,0.513184902075,0.573238811037,0.0904583706245,0.125240129986,0.467724691898,0.467724691898,0.467724691898,0.467724691898,1.6348459469
183,0.146427417366,1.46312981086,0.497174920116,0.541671960604,0.553127493858,0.862530899079,0.513839090984,0.513184902075,0.573238811037,0.0904583706245,0.125240129986,0.467724691898,0.467724691898,0.467724691898,0.467724691898,1.6348459469
184,0.146409532863,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.12518717723,0.468069908298,0.468069908298,0.468069908298,0.468069908298,1.63386924512
185,0.146409532863,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.12518717723,0.468069908298,0.468069908298,0.468069908298,0.468069908298,1.63386924512
186,0.146409532733,1.46275135521,0.497220761312,0.542482069645,0.553142398393,0.862801312837,0.513619986774,0.514070494623,0.572908943114,0.0904583706245,0.12518717723,0.468069908298,0.468069908298,0.468069908298,0.468069908298,1.63386924512
187,0.146409532733,1.46275135521,0.497220761312,0.542482069645,0.553142398393,0.862801312837,0.513619986774,0.514070494623,0.572908943114,0.0904583706245,0.12518717723,0.468069908298,0.468069908298,0.468069908298,0.468069908298,1.63386924512
188,0.146409532672,1.46275134521,0.497220761312,0.542482069645,0.553142398393,0.862801312837,0.513619986774,0.514070504623,0.572908943114,0.0904583706245,0.12518717723,0.468069908298,0.468069908298,0.468069908298,0.468069908298,1.63386924512
189,0.146409532672,1.46275134521,0.497220761312,0.542482069645,0.553142398393,0.862801312837,0.513619986774,0.514070504623,0.572908943114,0.0904583706245,0.12518717723,0.468069908298,0.468069908298,0.468069908298,0.468069908298,1.63386924512
190,0.146409532636,1.46275134521,0.497220761312,0.542482069645,0.553142398393,0.862801312837,0.513619986774,0.514070494623,0.572908943114,0.0904583706245,0.12518717723,0.468069918298,0.468069918298,0.468069918298,0.468069918298,1.63386924512
191,0.146409532636,1.46275134521,0.497220761312,0.542482069645,0.553142398393,0.862801312837,0.513619986774,0.514070494623,0.572908943114,0.0904583706245,0.12518717723,0.468069918298,0.468069918298,0.468069918298,0.468069918298,1.63386924512
192,0.146400050455,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
193,0.146400050455,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
194,0.146400050409,1.46252819755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556256566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
195,0.146400050409,1.46252819755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556256566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
196,0.146400050397,1.46252818755,0.497312722288,0.542864097925,0.55321882138,0.862898859897,0.513556256566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
197,0.146400050397,1.46252818755,0.497312722288,0.542864097925,0.55321882138,0.862898859897,0.513556256566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
198,0.146400050344,1.46252818755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556266566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
199,0.146400050344,1.46252818755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556266566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
200,0.146400050317,1.46252818755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556256566,0.51464616617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
201,0.146400050317,1.46252818755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556256566,0.51464616617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344233309
202,0.146400050317,1.46252818755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556256566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344234309
203,0.146400050317,1.46252818755,0.497312722288,0.542864097925,0.55321881138,0.862898859897,0.513556256566,0.51464615617,0.572700418252,0.0904583706245,0.125146969079,0.46823410472,0.46823410472,0.46823410472,0.46823410472,1.63344234309
204,0.146396403107,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125123766032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
205,0.146396403107,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125123766032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
206,0.146396403084,1.46242803703,0.4973866254,0.542959683885,0.553294794138,0.862903003465,0.513568447084,0.514942886497,0.572595722188,0.0904583706245,0.125123766032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
207,0.146396403084,1.46242803703,0.4973866254,0.542959683885,0.553294794138,0.862903003465,0.513568447084,0.514942886497,0.572595722188,0.0904583706245,0.125123766032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
208,0.146396403021,1.46242803703,0.4973866254,0.542959683885,0.553294784138,0.862903003465,0.513568457084,0.514942886497,0.572595722188,0.0904583706245,0.125123766032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
209,0.146396403021,1.46242803703,0.4973866254,0.542959683885,0.553294784138,0.862903003465,0.513568457084,0.514942886497,0.572595722188,0.0904583706245,0.125123766032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
210,0.146396402539,1.46242803703,0.4973866254,0.542959683885,0.553294784138,0.862903003465,0.513568447084,0.514942886497,0.572595722188,0.0904583706245,0.125123776032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
211,0.146396402539,1.46242803703,0.4973866254,0.542959683885,0.553294784138,0.862903003465,0.513568447084,0.514942886497,0.572595722188,0.0904583706245,0.125123776032,0.46831197922,0.46831197922,0.46831197922,0.46831197922,1.63333173915
212,0.146395457597,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
213,0.146395457597,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
214,0.146395457589,1.46242639918,0.497395211662,0.542922615775,0.553327227178,0.862868122042,0.513601461423,0.514989886127,0.572578254296,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
215,0.146395457589,1.46242639918,0.497395211662,0.542922615775,0.553327227178,0.862868122042,0.513601461423,0.514989886127,0.572578254296,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
216,0.146395457529,1.46242639918,0.497395211662,0.542922615775,0.553327217178,0.862868122042,0.513601471423,0.514989886127,0.572578254296,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
217,0.146395457529,1.46242639918,0.497395211662,0.542922615775,0.553327217178,0.862868122042,0.513601471423,0.514989886127,0.572578254296,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
218,0.146395457528,1.46242639918,0.497395211662,0.542922615775,0.553327217178,0.862868122042,0.513601461423,0.514989896127,0.572578254296,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
219,0.146395457528,1.46242639918,0.497395211662,0.542922615775,0.553327217178,0.862868122042,0.513601461423,0.514989896127,0.572578254296,0.0904583706245,0.125121747827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
220,0.146395456585,1.46242639918,0.497395211662,0.542922615775,0.553327217178,0.862868122042,0.513601461423,0.514989886127,0.572578254296,0.0904583706245,0.125121757827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
221,0.146395456585,1.46242639918,0.497395211662,0.542922615775,0.553327217178,0.862868122042,0.513601461423,0.514989886127,0.572578254296,0.0904583706245,0.125121757827,0.468310844089,0.468310844089,0.468310844089,0.468310844089,1.63336409131
222,0.146393352933,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.12512258308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
223,0.146393352933,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.12512258308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
224,0.146393352885,1.46241730655,0.497409453773,0.54285903539,0.553413400383,0.862771856193,0.513693100253,0.515133263077,0.572524908398,0.0904583706245,0.12512258308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
225,0.146393352885,1.46241730655,0.497409453773,0.54285903539,0.553413400383,0.862771856193,0.513693100253,0.515133263077,0.572524908398,0.0904583706245,0.12512258308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
226,0.146393352869,1.46241730655,0.497409453773,0.54285902539,0.553413400383,0.862771856193,0.513693110253,0.515133263077,0.572524908398,0.0904583706245,0.12512258308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
227,0.146393352869,1.46241730655,0.497409453773,0.54285902539,0.553413400383,0.862771856193,0.513693110253,0.515133263077,0.572524908398,0.0904583706245,0.12512258308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
228,0.146393351678,1.46241730655,0.497409453773,0.54285902539,0.553413400383,0.862771856193,0.513693100253,0.515133263077,0.572524908398,0.0904583706245,0.12512259308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
229,0.146393351678,1.46241730655,0.497409453773,0.54285902539,0.553413400383,0.862771856193,0.513693100253,0.515133263077,0.572524908398,0.0904583706245,0.12512259308,0.46829214518,0.46829214518,0.46829214518,0.46829214518,1.63343142582
230,0.146392887773,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125122341953,0.468271420387,0.468271420387,0.468271420387,0.468271420387,1.63344118223
231,0.146392887773,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125122341953,0.468271420387,0.468271420387,0.468271420387,0.468271420387,1.63344118223
232,0.146392887681,1.46242608416,0.497380688953,0.542849632851,0.55343715508,0.862720154053,0.513738005484,0.515175562233,0.572507544987,0.0904583706245,0.125122341953,0.468271420387,0.468271420387,0.468271420387,0.468271420387,1.63344118223
233,0.146392887681,1.46242608416,0.497380688953,0.542849632851,0.55343715508,0.862720154053,0.513738005484,0.515175562233,0.572507544987,0.0904583706245,0.125122341953,0.468271420387,0.468271420387,0.468271420387,0.468271420387,1.63344118223
234,0.146392885612,1.46242608416,0.497380678953,0.542849632851,0.55343715508,0.862720154053,0.513738005484,0.515175562233,0.572507544987,0.0904583706245,0.125122351953,0.468271420387,0.468271420387,0.468271420387,0.468271420387,1.63344118223
235,0.146392885612,1.46242608416,0.497380678953,0.542849632851,0.55343715508,0.862720154053,0.513738005484,0.515175562233,0.572507544987,0.0904583706245,0.125122351953,0.468271420387,0.468271420387,0.468271420387,0.468271420387,1.63344118223
236,0.146390667159,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125127930746,0.468270609595,0.468270609595,0.468270609595,0.468270609595,1.63341434542
237,0.146390667159,1.46124254544,0.500002049487,0.54388127097,0.553026993853,0.859733707543,0.517253061607,0.51809278058,0.573159485716,0.0904583706245,0.125127930746,0.468270609595,0.468270609595,0.468270609595,0.468270609595,1.63341434542
238,0.146390667119,1.46238796701,0.497374264812,0.542860049416,0.553536746331,0.862614158442,0.513837730835,0.515428259694,0.5724123449,0.0904583706245,0.125127930746,0.468270609595,0.468270609595,0.468270609595,0.468270609595,1.63341434542
239,0.146390667119,1.46238796701,0.497374264812,0.542860049416,0.553536746331,0.862614158442,0.513837730835,0.515428259694,0.5724123449,0.0904583706245,0.125127930746,0.468270609595,0.468270609595,0.468270609595,0.468270609595,1.63341434542
240,0.146390667119,1.46238796701,0.497374254812,0.542860059416,0.553536746331,0.862614158442,0.513837730835,0.515428259694,0.5724123449,0.0904583706245,0.125127930746,0.468270609595,0.468270609595,0.468270609595,0.468270609595,1.63341434542
241,0.146390667119,1.46238796701,0.497374254812,0.542860059416,0.553536746331,0.862614158442,0.513837730835,0.515428259694,0.5724123449,0.0904583706245,0.125127930746,0.468270609595,0.468270609595,0.468270609595,0.468270609595,1.63341434542
