,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.147912878816,0.703016741078,0.294275879454,0.31424245804,0.304272103888,0.634238131486,0.396867594026,0.394605995675,0.402420137698,0.0813369463456,0.06024520275,0.270281146683,0.270281146683,0.270281146683,0.270281146683,1.62777037183
121,0.147912878816,0.703016741078,0.294275879454,0.31424245804,0.304272103888,0.634238131486,0.396867594026,0.394605995675,0.402420137698,0.0813369463456,0.06024520275,0.270281146683,0.270281146683,0.270281146683,0.270281146683,1.62777037183
122,0.147749498285,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
123,0.147749498285,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
124,0.14774949825,0.702799482662,0.294141192561,0.314534237803,0.30444739783,0.635051135145,0.395921721422,0.393531621444,0.403359977538,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
125,0.14774949825,0.702799482662,0.294141192561,0.314534237803,0.30444739783,0.635051135145,0.395921721422,0.393531621444,0.403359977538,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
126,0.147749497793,0.702799472662,0.294141202561,0.314534237803,0.30444739783,0.635051135145,0.395921721422,0.393531621444,0.403359977538,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
127,0.147749497793,0.702799472662,0.294141202561,0.314534237803,0.30444739783,0.635051135145,0.395921721422,0.393531621444,0.403359977538,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
128,0.147749497251,0.702799472662,0.294141192561,0.314534237803,0.30444740783,0.635051135145,0.395921721422,0.393531621444,0.403359977538,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
129,0.147749497251,0.702799472662,0.294141192561,0.314534237803,0.30444740783,0.635051135145,0.395921721422,0.393531621444,0.403359977538,0.0813369463456,0.0602124987746,0.270592335608,0.270592335608,0.270592335608,0.270592335608,1.62727715972
130,0.147498480085,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0601339312608,0.270755024363,0.270755024363,0.270755024363,0.270755024363,1.6265314488
131,0.147498480085,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0601339312608,0.270755024363,0.270755024363,0.270755024363,0.270755024363,1.6265314488
132,0.147498479921,0.702356656322,0.293659268301,0.314956313487,0.305446104378,0.636612440274,0.394152315613,0.391575233795,0.405045561325,0.0813369463456,0.0601339312608,0.270755024363,0.270755024363,0.270755024363,0.270755024363,1.6265314488
133,0.147498479921,0.702356656322,0.293659268301,0.314956313487,0.305446104378,0.636612440274,0.394152315613,0.391575233795,0.405045561325,0.0813369463456,0.0601339312608,0.270755024363,0.270755024363,0.270755024363,0.270755024363,1.6265314488
134,0.14749847872,0.702356646322,0.293659268301,0.314956313487,0.305446114378,0.636612440274,0.394152315613,0.391575233795,0.405045561325,0.0813369463456,0.0601339312608,0.270755024363,0.270755024363,0.270755024363,0.270755024363,1.6265314488
135,0.14749847872,0.702356646322,0.293659268301,0.314956313487,0.305446114378,0.636612440274,0.394152315613,0.391575233795,0.405045561325,0.0813369463456,0.0601339312608,0.270755024363,0.270755024363,0.270755024363,0.270755024363,1.6265314488
136,0.147115383863,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
137,0.147115383863,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
138,0.14711538354,0.701240701243,0.291796221067,0.31528208228,0.308878340429,0.639440196501,0.39115455807,0.388201389377,0.408094795774,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
139,0.14711538354,0.701240701243,0.291796221067,0.31528208228,0.308878340429,0.639440196501,0.39115455807,0.388201389377,0.408094795774,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
140,0.147115383517,0.701240691243,0.291796231067,0.31528208228,0.308878340429,0.639440196501,0.39115455807,0.388201389377,0.408094795774,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
141,0.147115383517,0.701240691243,0.291796231067,0.31528208228,0.308878340429,0.639440196501,0.39115455807,0.388201389377,0.408094795774,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
142,0.147115382665,0.701240691243,0.291796221067,0.31528208228,0.308878350429,0.639440196501,0.39115455807,0.388201389377,0.408094795774,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
143,0.147115382665,0.701240691243,0.291796221067,0.31528208228,0.308878350429,0.639440196501,0.39115455807,0.388201389377,0.408094795774,0.0813369463456,0.0600121368233,0.270936083048,0.270936083048,0.270936083048,0.270936083048,1.62605790305
144,0.146841446245,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671987858
145,0.146841446245,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671987858
146,0.146841446098,0.700545161829,0.290274340549,0.315021060423,0.312167787608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671987858
147,0.146841446098,0.700545161829,0.290274340549,0.315021060423,0.312167787608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671987858
148,0.146841445935,0.700545151829,0.290274340549,0.315021060423,0.312167797608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671987858
149,0.146841445935,0.700545151829,0.290274340549,0.315021060423,0.312167797608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671987858
150,0.146841445812,0.700545151829,0.290274340549,0.315021060423,0.312167787608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395128285,0.270395128285,0.270395128285,0.270395128285,1.62671987858
151,0.146841445812,0.700545151829,0.290274340549,0.315021060423,0.312167787608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395128285,0.270395128285,0.270395128285,0.270395128285,1.62671987858
152,0.146841445799,0.700545151829,0.290274340549,0.315021060423,0.312167787608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671988858
153,0.146841445799,0.700545151829,0.290274340549,0.315021060423,0.312167787608,0.641125673745,0.38874499957,0.385452748904,0.411316036701,0.0813369463456,0.0599166696418,0.270395118285,0.270395118285,0.270395118285,0.270395118285,1.62671988858
154,0.14673406079,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0598991056692,0.270127059447,0.270127059447,0.270127059447,0.270127059447,1.62753917037
155,0.14673406079,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0598991056692,0.270127059447,0.270127059447,0.270127059447,0.270127059447,1.62753917037
156,0.1467340606,0.700325864276,0.289296265221,0.314470286897,0.313963829259,0.641519955462,0.387825336459,0.384362924345,0.412948316301,0.0813369463456,0.0598991056692,0.270127059447,0.270127059447,0.270127059447,0.270127059447,1.62753917037
157,0.1467340606,0.700325864276,0.289296265221,0.314470286897,0.313963829259,0.641519955462,0.387825336459,0.384362924345,0.412948316301,0.0813369463456,0.0598991056692,0.270127059447,0.270127059447,0.270127059447,0.270127059447,1.62753917037
158,0.146734060325,0.700325864276,0.289296265221,0.314470286897,0.313963829259,0.641519955462,0.387825326459,0.384362924345,0.412948326301,0.0813369463456,0.0598991056692,0.270127059447,0.270127059447,0.270127059447,0.270127059447,1.62753917037
159,0.146734060325,0.700325864276,0.289296265221,0.314470286897,0.313963829259,0.641519955462,0.387825326459,0.384362924345,0.412948326301,0.0813369463456,0.0598991056692,0.270127059447,0.270127059447,0.270127059447,0.270127059447,1.62753917037
160,0.146734059988,0.700325864276,0.289296265221,0.314470286897,0.313963829259,0.641519955462,0.387825326459,0.384362924345,0.412948316301,0.0813369463456,0.0598991056692,0.270127069447,0.270127069447,0.270127069447,0.270127069447,1.62753917037
161,0.146734059988,0.700325864276,0.289296265221,0.314470286897,0.313963829259,0.641519955462,0.387825326459,0.384362924345,0.412948316301,0.0813369463456,0.0598991056692,0.270127069447,0.270127069447,0.270127069447,0.270127069447,1.62753917037
162,0.146626988177,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
163,0.146626988177,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
164,0.146626988163,0.700301639322,0.288600439882,0.313765983807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935305013,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
165,0.146626988163,0.700301639322,0.288600439882,0.313765983807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935305013,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
166,0.146626988065,0.700301629322,0.288600439882,0.313765993807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935305013,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
167,0.146626988065,0.700301629322,0.288600439882,0.313765993807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935305013,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
168,0.146626987647,0.700301629322,0.288600439882,0.313765983807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935315013,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
169,0.146626987647,0.700301629322,0.288600439882,0.313765983807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935315013,0.0813369463456,0.0599102136213,0.269875633486,0.269875633486,0.269875633486,0.269875633486,1.62885358281
170,0.146626987453,0.700301629322,0.288600439882,0.313765983807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935305013,0.0813369463456,0.0599102136213,0.269875643486,0.269875643486,0.269875643486,0.269875643486,1.62885358281
171,0.146626987453,0.700301629322,0.288600439882,0.313765983807,0.315270769978,0.641321637574,0.387074999705,0.383456871679,0.414935305013,0.0813369463456,0.0599102136213,0.269875643486,0.269875643486,0.269875643486,0.269875643486,1.62885358281
172,0.146626136366,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599059851753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
173,0.146626136366,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599059851753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
174,0.146626136268,0.700302910759,0.288593010874,0.313758425836,0.315285384586,0.641315427251,0.387066465727,0.383445104472,0.414964172791,0.0813369463456,0.0599059851753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
175,0.146626136268,0.700302910759,0.288593010874,0.313758425836,0.315285384586,0.641315427251,0.387066465727,0.383445104472,0.414964172791,0.0813369463456,0.0599059851753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
176,0.14662613586,0.700302910759,0.288593000874,0.313758425836,0.315285384586,0.641315427251,0.387066465727,0.383445104472,0.414964182791,0.0813369463456,0.0599059851753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
177,0.14662613586,0.700302910759,0.288593000874,0.313758425836,0.315285384586,0.641315427251,0.387066465727,0.383445104472,0.414964182791,0.0813369463456,0.0599059851753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
178,0.14662613343,0.700302910759,0.288593000874,0.313758425836,0.315285384586,0.641315427251,0.387066465727,0.383445104472,0.414964172791,0.0813369463456,0.0599059951753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
179,0.14662613343,0.700302910759,0.288593000874,0.313758425836,0.315285384586,0.641315427251,0.387066465727,0.383445104472,0.414964172791,0.0813369463456,0.0599059951753,0.269870783213,0.269870783213,0.269870783213,0.269870783213,1.62887385795
180,0.1465059041,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
181,0.1465059041,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
182,0.146505904014,0.700452629307,0.287875070169,0.312624040957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237857815,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
183,0.146505904014,0.700452629307,0.287875070169,0.312624040957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237857815,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
184,0.146505903728,0.700452629307,0.287875060169,0.312624050957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237857815,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
185,0.146505903728,0.700452629307,0.287875060169,0.312624050957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237857815,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
186,0.146505903634,0.700452629307,0.287875060169,0.312624040957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237867815,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
187,0.146505903634,0.700452629307,0.287875060169,0.312624040957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237867815,0.0813369463456,0.059942067046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
188,0.146505903428,0.700452629307,0.287875060169,0.312624040957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237857815,0.0813369463456,0.059942077046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
189,0.146505903428,0.700452629307,0.287875060169,0.312624040957,0.316697093902,0.640560182381,0.386045351264,0.382195934407,0.418237857815,0.0813369463456,0.059942077046,0.269512243375,0.269512243375,0.269512243375,0.269512243375,1.63114679792
190,0.146447302454,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599751017973,0.269315576769,0.269315576769,0.269315576769,0.269315576769,1.63239770331
191,0.146447302454,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599751017973,0.269315576769,0.269315576769,0.269315576769,0.269315576769,1.63239770331
192,0.146447302077,0.700677821531,0.28762575439,0.312092940833,0.31707304435,0.639962983572,0.385380294863,0.381381231942,0.420379362234,0.0813369463456,0.0599751017973,0.269315576769,0.269315576769,0.269315576769,0.269315576769,1.63239770331
193,0.146447302077,0.700677821531,0.28762575439,0.312092940833,0.31707304435,0.639962983572,0.385380294863,0.381381231942,0.420379362234,0.0813369463456,0.0599751017973,0.269315576769,0.269315576769,0.269315576769,0.269315576769,1.63239770331
194,0.146423946572,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599807166761,0.269315390532,0.269315390532,0.269315390532,0.269315390532,1.63299866211
195,0.146423946572,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599807166761,0.269315390532,0.269315390532,0.269315390532,0.269315390532,1.63299866211
196,0.146423946477,0.700872798068,0.287789812237,0.311762304861,0.316896110592,0.639539834211,0.384910316919,0.380981787987,0.421670973998,0.0813369463456,0.0599807166761,0.269315390532,0.269315390532,0.269315390532,0.269315390532,1.63299866211
197,0.146423946477,0.700872798068,0.287789812237,0.311762304861,0.316896110592,0.639539834211,0.384910316919,0.380981787987,0.421670973998,0.0813369463456,0.0599807166761,0.269315390532,0.269315390532,0.269315390532,0.269315390532,1.63299866211
198,0.146423946025,0.700872788068,0.287789812237,0.311762314861,0.316896110592,0.639539834211,0.384910316919,0.380981787987,0.421670973998,0.0813369463456,0.0599807166761,0.269315390532,0.269315390532,0.269315390532,0.269315390532,1.63299866211
199,0.146423946025,0.700872788068,0.287789812237,0.311762314861,0.316896110592,0.639539834211,0.384910316919,0.380981787987,0.421670973998,0.0813369463456,0.0599807166761,0.269315390532,0.269315390532,0.269315390532,0.269315390532,1.63299866211
200,0.14642181773,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599939901672,0.269305490884,0.269305490884,0.269305490884,0.269305490884,1.63281914743
201,0.14642181773,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599939901672,0.269305490884,0.269305490884,0.269305490884,0.269305490884,1.63281914743
202,0.146421817309,0.700925360982,0.287813585646,0.312042058978,0.316610819648,0.639500521181,0.384827526278,0.380963201472,0.421762315535,0.0813369463456,0.0599939901672,0.269305490884,0.269305490884,0.269305490884,0.269305490884,1.63281914743
203,0.146421817309,0.700925360982,0.287813585646,0.312042058978,0.316610819648,0.639500521181,0.384827526278,0.380963201472,0.421762315535,0.0813369463456,0.0599939901672,0.269305490884,0.269305490884,0.269305490884,0.269305490884,1.63281914743
204,0.146415908414,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
205,0.146415908414,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
206,0.146415908407,0.700880293416,0.287854913305,0.312017083149,0.316636350465,0.639584196351,0.384930017938,0.381116706335,0.421433424187,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
207,0.146415908407,0.700880293416,0.287854913305,0.312017083149,0.316636350465,0.639584196351,0.384930017938,0.381116706335,0.421433424187,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
208,0.146415908365,0.700880293416,0.287854903305,0.312017083149,0.316636360465,0.639584196351,0.384930017938,0.381116706335,0.421433424187,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
209,0.146415908365,0.700880293416,0.287854903305,0.312017083149,0.316636360465,0.639584196351,0.384930017938,0.381116706335,0.421433424187,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
210,0.146415908242,0.700880293416,0.287854903305,0.312017083149,0.316636350465,0.639584196351,0.384930017938,0.381116716335,0.421433424187,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
211,0.146415908242,0.700880293416,0.287854903305,0.312017083149,0.316636350465,0.639584196351,0.384930017938,0.381116716335,0.421433424187,0.0813369463456,0.059983366732,0.269340542419,0.269340542419,0.269340542419,0.269340542419,1.63268975003
212,0.14641474566,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599809055916,0.26935284449,0.26935284449,0.26935284449,0.26935284449,1.63263209826
213,0.14641474566,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599809055916,0.26935284449,0.26935284449,0.26935284449,0.26935284449,1.63263209826
214,0.146414745623,0.700870671723,0.287857901177,0.312035299151,0.316627616719,0.639597633003,0.384915832889,0.381174251903,0.421380529649,0.0813369463456,0.0599809055916,0.26935284449,0.26935284449,0.26935284449,0.26935284449,1.63263209826
215,0.146414745623,0.700870671723,0.287857901177,0.312035299151,0.316627616719,0.639597633003,0.384915832889,0.381174251903,0.421380529649,0.0813369463456,0.0599809055916,0.26935284449,0.26935284449,0.26935284449,0.26935284449,1.63263209826
216,0.146414745507,0.700870671723,0.287857901177,0.312035289151,0.316627616719,0.639597633003,0.384915832889,0.381174261903,0.421380529649,0.0813369463456,0.0599809055916,0.26935284449,0.26935284449,0.26935284449,0.26935284449,1.63263209826
217,0.146414745507,0.700870671723,0.287857901177,0.312035289151,0.316627616719,0.639597633003,0.384915832889,0.381174261903,0.421380529649,0.0813369463456,0.0599809055916,0.26935284449,0.26935284449,0.26935284449,0.26935284449,1.63263209826
218,0.146407195825,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599677601808,0.269415358279,0.269415358279,0.269415358279,0.269415358279,1.63233759909
219,0.146407195825,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599677601808,0.269415358279,0.269415358279,0.269415358279,0.269415358279,1.63233759909
220,0.146407195518,0.700816506692,0.287797496064,0.312150427909,0.316640518757,0.639608368827,0.384651635263,0.381550408875,0.421314598866,0.0813369463456,0.0599677601808,0.269415358279,0.269415358279,0.269415358279,0.269415358279,1.63233759909
221,0.146407195518,0.700816506692,0.287797496064,0.312150427909,0.316640518757,0.639608368827,0.384651635263,0.381550408875,0.421314598866,0.0813369463456,0.0599677601808,0.269415358279,0.269415358279,0.269415358279,0.269415358279,1.63233759909
222,0.146397800671,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.05995516593,0.269471797139,0.269471797139,0.269471797139,0.269471797139,1.63213392016
223,0.146397800671,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.05995516593,0.269471797139,0.269471797139,0.269471797139,0.269471797139,1.63213392016
224,0.1463978002,0.700741394826,0.287612637571,0.312276015102,0.316795885355,0.639528851989,0.384109370017,0.381989942741,0.421625297727,0.0813369463456,0.05995516593,0.269471797139,0.269471797139,0.269471797139,0.269471797139,1.63213392016
225,0.1463978002,0.700741394826,0.287612637571,0.312276015102,0.316795885355,0.639528851989,0.384109370017,0.381989942741,0.421625297727,0.0813369463456,0.05995516593,0.269471797139,0.269471797139,0.269471797139,0.269471797139,1.63213392016
226,0.146381983311,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599365175501,0.269505990151,0.269505990151,0.269505990151,0.269505990151,1.63209796915
227,0.146381983311,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599365175501,0.269505990151,0.269505990151,0.269505990151,0.269505990151,1.63209796915
228,0.14638198282,0.700557750179,0.287201676643,0.312504831422,0.317296463492,0.639237479532,0.382929251216,0.382754562092,0.422698465664,0.0813369463456,0.0599365175501,0.269505990151,0.269505990151,0.269505990151,0.269505990151,1.63209796915
229,0.14638198282,0.700557750179,0.287201676643,0.312504831422,0.317296463492,0.639237479532,0.382929251216,0.382754562092,0.422698465664,0.0813369463456,0.0599365175501,0.269505990151,0.269505990151,0.269505990151,0.269505990151,1.63209796915
230,0.146379947194,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599372225773,0.269592318177,0.269592318177,0.269592318177,0.269592318177,1.63204982066
231,0.146379947194,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599372225773,0.269592318177,0.269592318177,0.269592318177,0.269592318177,1.63204982066
232,0.146379947177,0.700515556381,0.287120441066,0.312554238134,0.317337788439,0.639175015082,0.382768625288,0.382941190028,0.422818824818,0.0813369463456,0.0599372225773,0.269592318177,0.269592318177,0.269592318177,0.269592318177,1.63204982066
233,0.146379947177,0.700515556381,0.287120441066,0.312554238134,0.317337788439,0.639175015082,0.382768625288,0.382941190028,0.422818824818,0.0813369463456,0.0599372225773,0.269592318177,0.269592318177,0.269592318177,0.269592318177,1.63204982066
234,0.146379946729,0.700515546381,0.287120441066,0.312554248134,0.317337788439,0.639175015082,0.382768625288,0.382941190028,0.422818824818,0.0813369463456,0.0599372225773,0.269592318177,0.269592318177,0.269592318177,0.269592318177,1.63204982066
235,0.146379946729,0.700515546381,0.287120441066,0.312554248134,0.317337788439,0.639175015082,0.382768625288,0.382941190028,0.422818824818,0.0813369463456,0.0599372225773,0.269592318177,0.269592318177,0.269592318177,0.269592318177,1.63204982066
236,0.146376032974,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599229686193,0.269530756375,0.269530756375,0.269530756375,0.269530756375,1.63234712839
237,0.146376032974,0.699474710839,0.287677645922,0.312962891257,0.318693285799,0.636899749973,0.383272601192,0.384081880526,0.425882396071,0.0813369463456,0.0599229686193,0.269530756375,0.269530756375,0.269530756375,0.269530756375,1.63234712839
238,0.146376032642,0.700414344981,0.286790488084,0.312618054443,0.317815527525,0.638872817707,0.381948072467,0.383250312558,0.423913563065,0.0813369463456,0.0599229686193,0.269530756375,0.269530756375,0.269530756375,0.269530756375,1.63234712839
239,0.146376032642,0.700414344981,0.286790488084,0.312618054443,0.317815527525,0.638872817707,0.381948072467,0.383250312558,0.423913563065,0.0813369463456,0.0599229686193,0.269530756375,0.269530756375,0.269530756375,0.269530756375,1.63234712839
