,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146603611346,1.49028528264,0.416887516419,0.450747100725,0.454667448958,1.20556979432,0.725817173277,0.713581112001,0.789957552929,0.0998837365087,0.127539107419,0.388848137642,0.388848137642,0.388848137642,0.388848137642,1.6330903353
121,0.146603611346,1.49028528264,0.416887516419,0.450747100725,0.454667448958,1.20556979432,0.725817173277,0.713581112001,0.789957552929,0.0998837365087,0.127539107419,0.388848137642,0.388848137642,0.388848137642,0.388848137642,1.6330903353
122,0.146603611116,1.49028527264,0.416887516419,0.450747100725,0.454667458958,1.20556979432,0.725817173277,0.713581112001,0.789957552929,0.0998837365087,0.127539107419,0.388848137642,0.388848137642,0.388848137642,0.388848137642,1.6330903353
123,0.146603611116,1.49028527264,0.416887516419,0.450747100725,0.454667458958,1.20556979432,0.725817173277,0.713581112001,0.789957552929,0.0998837365087,0.127539107419,0.388848137642,0.388848137642,0.388848137642,0.388848137642,1.6330903353
124,0.146536625796,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
125,0.146536625796,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
126,0.146536625792,1.48994422591,0.416154731881,0.450305722647,0.454891884718,1.20538328911,0.725805668263,0.713618487269,0.789841775913,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
127,0.146536625792,1.48994422591,0.416154731881,0.450305722647,0.454891884718,1.20538328911,0.725805668263,0.713618487269,0.789841775913,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
128,0.146536625701,1.48994421591,0.416154741881,0.450305722647,0.454891884718,1.20538328911,0.725805668263,0.713618487269,0.789841775913,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
129,0.146536625701,1.48994421591,0.416154741881,0.450305722647,0.454891884718,1.20538328911,0.725805668263,0.713618487269,0.789841775913,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
130,0.146536625293,1.48994421591,0.416154731881,0.450305722647,0.454891894718,1.20538328911,0.725805668263,0.713618487269,0.789841775913,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
131,0.146536625293,1.48994421591,0.416154731881,0.450305722647,0.454891894718,1.20538328911,0.725805668263,0.713618487269,0.789841775913,0.0998837365087,0.127492354204,0.388633413755,0.388633413755,0.388633413755,0.388633413755,1.63247758751
132,0.146506872177,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
133,0.146506872177,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
134,0.146506872128,1.48963940223,0.415807038268,0.449839800562,0.455238396088,1.20527843795,0.725771760432,0.713800534754,0.789731776039,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
135,0.146506872128,1.48963940223,0.415807038268,0.449839800562,0.455238396088,1.20527843795,0.725771760432,0.713800534754,0.789731776039,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
136,0.146506872051,1.48963939223,0.415807038268,0.449839810562,0.455238396088,1.20527843795,0.725771760432,0.713800534754,0.789731776039,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
137,0.146506872051,1.48963939223,0.415807038268,0.449839810562,0.455238396088,1.20527843795,0.725771760432,0.713800534754,0.789731776039,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
138,0.146506871882,1.48963939223,0.415807038268,0.449839800562,0.455238406088,1.20527843795,0.725771760432,0.713800534754,0.789731776039,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
139,0.146506871882,1.48963939223,0.415807038268,0.449839800562,0.455238406088,1.20527843795,0.725771760432,0.713800534754,0.789731776039,0.0998837365087,0.127451632955,0.38868881106,0.38868881106,0.38868881106,0.38868881106,1.63222728175
140,0.146497829253,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127422501189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
141,0.146497829253,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127422501189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
142,0.146497829129,1.48953968311,0.415709005676,0.449736519577,0.455443573772,1.20523153078,0.725762685997,0.713932127943,0.789686065067,0.0998837365087,0.127422501189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
143,0.146497829129,1.48953968311,0.415709005676,0.449736519577,0.455443573772,1.20523153078,0.725762685997,0.713932127943,0.789686065067,0.0998837365087,0.127422501189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
144,0.146497829014,1.48953968311,0.415708995676,0.449736519577,0.455443583772,1.20523153078,0.725762685997,0.713932127943,0.789686065067,0.0998837365087,0.127422501189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
145,0.146497829014,1.48953968311,0.415708995676,0.449736519577,0.455443583772,1.20523153078,0.725762685997,0.713932127943,0.789686065067,0.0998837365087,0.127422501189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
146,0.146497827825,1.48953968311,0.415708995676,0.449736519577,0.455443573772,1.20523153078,0.725762685997,0.713932127943,0.789686065067,0.0998837365087,0.127422511189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
147,0.146497827825,1.48953968311,0.415708995676,0.449736519577,0.455443573772,1.20523153078,0.725762685997,0.713932127943,0.789686065067,0.0998837365087,0.127422511189,0.388651610743,0.388651610743,0.388651610743,0.388651610743,1.63224315323
148,0.146490563323,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
149,0.146490563323,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
150,0.146490563242,1.48946914258,0.415667601916,0.449685115532,0.455661649776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
151,0.146490563242,1.48946914258,0.415667601916,0.449685115532,0.455661649776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
152,0.146490563203,1.48946914258,0.415667591916,0.449685125532,0.455661649776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
153,0.146490563203,1.48946914258,0.415667591916,0.449685125532,0.455661649776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
154,0.146490563174,1.48946914258,0.415667591916,0.449685115532,0.455661659776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
155,0.146490563174,1.48946914258,0.415667591916,0.449685115532,0.455661659776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
156,0.146490563166,1.48946914258,0.415667591916,0.449685115532,0.455661649776,1.20519403499,0.725758183373,0.714085710966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
157,0.146490563166,1.48946914258,0.415667591916,0.449685115532,0.455661649776,1.20519403499,0.725758183373,0.714085710966,0.789646589735,0.0998837365087,0.127411435361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
158,0.146490560996,1.48946914258,0.415667591916,0.449685115532,0.455661649776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411445361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
159,0.146490560996,1.48946914258,0.415667591916,0.449685115532,0.455661649776,1.20519403499,0.725758183373,0.714085700966,0.789646589735,0.0998837365087,0.127411445361,0.388626466922,0.388626466922,0.388626466922,0.388626466922,1.63234453646
160,0.146479429718,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127416571701,0.388574074687,0.388574074687,0.388574074687,0.388574074687,1.63260200997
161,0.146479429718,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127416571701,0.388574074687,0.388574074687,0.388574074687,0.388574074687,1.63260200997
162,0.146479429551,1.48939343846,0.415596124252,0.449684148202,0.456048012725,1.2051230898,0.725767094089,0.714370565999,0.789586229495,0.0998837365087,0.127416571701,0.388574074687,0.388574074687,0.388574074687,0.388574074687,1.63260200997
163,0.146479429551,1.48939343846,0.415596124252,0.449684148202,0.456048012725,1.2051230898,0.725767094089,0.714370565999,0.789586229495,0.0998837365087,0.127416571701,0.388574074687,0.388574074687,0.388574074687,0.388574074687,1.63260200997
164,0.146479427358,1.48939343846,0.415596124252,0.449684138202,0.456048012725,1.2051230898,0.725767094089,0.714370565999,0.789586229495,0.0998837365087,0.127416581701,0.388574074687,0.388574074687,0.388574074687,0.388574074687,1.63260200997
165,0.146479427358,1.48939343846,0.415596124252,0.449684138202,0.456048012725,1.2051230898,0.725767094089,0.714370565999,0.789586229495,0.0998837365087,0.127416581701,0.388574074687,0.388574074687,0.388574074687,0.388574074687,1.63260200997
166,0.14647047893,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127448025044,0.388442762949,0.388442762949,0.388442762949,0.388442762949,1.63271892758
167,0.14647047893,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127448025044,0.388442762949,0.388442762949,0.388442762949,0.388442762949,1.63271892758
168,0.146470478862,1.48929552671,0.415392861001,0.44976596284,0.456364234128,1.2049666514,0.725669521771,0.71476445864,0.789593369673,0.0998837365087,0.127448025044,0.388442762949,0.388442762949,0.388442762949,0.388442762949,1.63271892758
169,0.146470478862,1.48929552671,0.415392861001,0.44976596284,0.456364234128,1.2049666514,0.725669521771,0.71476445864,0.789593369673,0.0998837365087,0.127448025044,0.388442762949,0.388442762949,0.388442762949,0.388442762949,1.63271892758
170,0.146470478654,1.48929551671,0.415392861001,0.44976597284,0.456364234128,1.2049666514,0.725669521771,0.71476445864,0.789593369673,0.0998837365087,0.127448025044,0.388442762949,0.388442762949,0.388442762949,0.388442762949,1.63271892758
171,0.146470478654,1.48929551671,0.415392861001,0.44976597284,0.456364234128,1.2049666514,0.725669521771,0.71476445864,0.789593369673,0.0998837365087,0.127448025044,0.388442762949,0.388442762949,0.388442762949,0.388442762949,1.63271892758
172,0.146470478643,1.48929551671,0.415392861001,0.44976596284,0.456364234128,1.2049666514,0.725669521771,0.71476445864,0.789593369673,0.0998837365087,0.127448025044,0.388442772949,0.388442772949,0.388442772949,0.388442772949,1.63271892758
173,0.146470478643,1.48929551671,0.415392861001,0.44976596284,0.456364234128,1.2049666514,0.725669521771,0.71476445864,0.789593369673,0.0998837365087,0.127448025044,0.388442772949,0.388442772949,0.388442772949,0.388442772949,1.63271892758
174,0.146468075456,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
175,0.146468075456,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
176,0.146468075441,1.4893583984,0.415453564659,0.449867678738,0.456366960141,1.20497223196,0.7256770792,0.714798626504,0.789610838097,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
177,0.146468075441,1.4893583984,0.415453564659,0.449867678738,0.456366960141,1.20497223196,0.7256770792,0.714798626504,0.789610838097,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
178,0.146468075383,1.4893583884,0.415453564659,0.449867688738,0.456366960141,1.20497223196,0.7256770792,0.714798626504,0.789610838097,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
179,0.146468075383,1.4893583884,0.415453564659,0.449867688738,0.456366960141,1.20497223196,0.7256770792,0.714798626504,0.789610838097,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
180,0.146468075355,1.4893583884,0.415453564659,0.449867678738,0.456366960141,1.20497223196,0.7256770792,0.714798636504,0.789610838097,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
181,0.146468075355,1.4893583884,0.415453564659,0.449867678738,0.456366960141,1.20497223196,0.7256770792,0.714798636504,0.789610838097,0.0998837365087,0.127457834272,0.388468048892,0.388468048892,0.388468048892,0.388468048892,1.63284542381
182,0.146468075253,1.4893583884,0.415453564659,0.449867678738,0.456366960141,1.20497223196,0.7256770792,0.714798626504,0.789610838097,0.0998837365087,0.127457834272,0.388468058892,0.388468058892,0.388468058892,0.388468058892,1.63284542381
183,0.146468075253,1.4893583884,0.415453564659,0.449867678738,0.456366960141,1.20497223196,0.7256770792,0.714798626504,0.789610838097,0.0998837365087,0.127457834272,0.388468058892,0.388468058892,0.388468058892,0.388468058892,1.63284542381
184,0.146466996561,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127467237031,0.388502162795,0.388502162795,0.388502162795,0.388502162795,1.63290464839
185,0.146466996561,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127467237031,0.388502162795,0.388502162795,0.388502162795,0.388502162795,1.63290464839
186,0.146466996542,1.48938782266,0.415466177898,0.449924005792,0.456368487938,1.20495996885,0.725662663117,0.714849726627,0.789631203073,0.0998837365087,0.127467237031,0.388502162795,0.388502162795,0.388502162795,0.388502162795,1.63290464839
187,0.146466996542,1.48938782266,0.415466177898,0.449924005792,0.456368487938,1.20495996885,0.725662663117,0.714849726627,0.789631203073,0.0998837365087,0.127467237031,0.388502162795,0.388502162795,0.388502162795,0.388502162795,1.63290464839
188,0.14646699645,1.48938781266,0.415466177898,0.449924005792,0.456368487938,1.20495996885,0.725662663117,0.714849736627,0.789631203073,0.0998837365087,0.127467237031,0.388502162795,0.388502162795,0.388502162795,0.388502162795,1.63290464839
189,0.14646699645,1.48938781266,0.415466177898,0.449924005792,0.456368487938,1.20495996885,0.725662663117,0.714849736627,0.789631203073,0.0998837365087,0.127467237031,0.388502162795,0.388502162795,0.388502162795,0.388502162795,1.63290464839
190,0.146466996434,1.48938781266,0.415466177898,0.449924005792,0.456368487938,1.20495996885,0.725662663117,0.714849726627,0.789631203073,0.0998837365087,0.127467237031,0.388502172795,0.388502172795,0.388502172795,0.388502172795,1.63290464839
191,0.146466996434,1.48938781266,0.415466177898,0.449924005792,0.456368487938,1.20495996885,0.725662663117,0.714849726627,0.789631203073,0.0998837365087,0.127467237031,0.388502172795,0.388502172795,0.388502172795,0.388502172795,1.63290464839
192,0.146465068457,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127475369491,0.388540246841,0.388540246841,0.388540246841,0.388540246841,1.63293890065
193,0.146465068457,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127475369491,0.388540246841,0.388540246841,0.388540246841,0.388540246841,1.63293890065
194,0.146465068439,1.4893750114,0.415406559364,0.449968829963,0.45642489448,1.20489498165,0.725593739281,0.715019320066,0.789668095263,0.0998837365087,0.127475369491,0.388540246841,0.388540246841,0.388540246841,0.388540246841,1.63293890065
195,0.146465068439,1.4893750114,0.415406559364,0.449968829963,0.45642489448,1.20489498165,0.725593739281,0.715019320066,0.789668095263,0.0998837365087,0.127475369491,0.388540246841,0.388540246841,0.388540246841,0.388540246841,1.63293890065
196,0.146465068311,1.4893750014,0.415406569364,0.449968829963,0.45642489448,1.20489498165,0.725593739281,0.715019320066,0.789668095263,0.0998837365087,0.127475369491,0.388540246841,0.388540246841,0.388540246841,0.388540246841,1.63293890065
197,0.146465068311,1.4893750014,0.415406569364,0.449968829963,0.45642489448,1.20489498165,0.725593739281,0.715019320066,0.789668095263,0.0998837365087,0.127475369491,0.388540246841,0.388540246841,0.388540246841,0.388540246841,1.63293890065
198,0.146460490765,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127489969863,0.388646190368,0.388646190368,0.388646190368,0.388646190368,1.63296812968
199,0.146460490765,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127489969863,0.388646190368,0.388646190368,0.388646190368,0.388646190368,1.63296812968
200,0.146460490693,1.48938958043,0.415384048578,0.450086159731,0.456423680139,1.20477471117,0.72539318938,0.715360684948,0.789792298905,0.0998837365087,0.127489969863,0.388646190368,0.388646190368,0.388646190368,0.388646190368,1.63296812968
201,0.146460490693,1.48938958043,0.415384048578,0.450086159731,0.456423680139,1.20477471117,0.72539318938,0.715360684948,0.789792298905,0.0998837365087,0.127489969863,0.388646190368,0.388646190368,0.388646190368,0.388646190368,1.63296812968
202,0.146460490552,1.48938957043,0.415384058578,0.450086159731,0.456423680139,1.20477471117,0.72539318938,0.715360684948,0.789792298905,0.0998837365087,0.127489969863,0.388646190368,0.388646190368,0.388646190368,0.388646190368,1.63296812968
203,0.146460490552,1.48938957043,0.415384058578,0.450086159731,0.456423680139,1.20477471117,0.72539318938,0.715360684948,0.789792298905,0.0998837365087,0.127489969863,0.388646190368,0.388646190368,0.388646190368,0.388646190368,1.63296812968
204,0.146447316927,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127500418325,0.388754076064,0.388754076064,0.388754076064,0.388754076064,1.6329643373
205,0.146447316927,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127500418325,0.388754076064,0.388754076064,0.388754076064,0.388754076064,1.6329643373
206,0.146447316876,1.4892745227,0.415135596706,0.450393512011,0.456644567685,1.20428329222,0.724665506467,0.716668379676,0.79016529826,0.0998837365087,0.127500418325,0.388754076064,0.388754076064,0.388754076064,0.388754076064,1.6329643373
207,0.146447316876,1.4892745227,0.415135596706,0.450393512011,0.456644567685,1.20428329222,0.724665506467,0.716668379676,0.79016529826,0.0998837365087,0.127500418325,0.388754076064,0.388754076064,0.388754076064,0.388754076064,1.6329643373
208,0.146447316427,1.4892745127,0.415135606706,0.450393512011,0.456644567685,1.20428329222,0.724665506467,0.716668379676,0.79016529826,0.0998837365087,0.127500418325,0.388754076064,0.388754076064,0.388754076064,0.388754076064,1.6329643373
209,0.146447316427,1.4892745127,0.415135606706,0.450393512011,0.456644567685,1.20428329222,0.724665506467,0.716668379676,0.79016529826,0.0998837365087,0.127500418325,0.388754076064,0.388754076064,0.388754076064,0.388754076064,1.6329643373
210,0.1464240394,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127499908048,0.388981865954,0.388981865954,0.388981865954,0.388981865954,1.63274167462
211,0.1464240394,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127499908048,0.388981865954,0.388981865954,0.388981865954,0.388981865954,1.63274167462
212,0.146424039296,1.48914003317,0.414915637234,0.450899072425,0.456690464255,1.20349233273,0.723303205195,0.718782079149,0.790901588594,0.0998837365087,0.127499908048,0.388981865954,0.388981865954,0.388981865954,0.388981865954,1.63274167462
213,0.146424039296,1.48914003317,0.414915637234,0.450899072425,0.456690464255,1.20349233273,0.723303205195,0.718782079149,0.790901588594,0.0998837365087,0.127499908048,0.388981865954,0.388981865954,0.388981865954,0.388981865954,1.63274167462
214,0.146424038856,1.48914002317,0.414915647234,0.450899072425,0.456690464255,1.20349233273,0.723303205195,0.718782079149,0.790901588594,0.0998837365087,0.127499908048,0.388981865954,0.388981865954,0.388981865954,0.388981865954,1.63274167462
215,0.146424038856,1.48914002317,0.414915647234,0.450899072425,0.456690464255,1.20349233273,0.723303205195,0.718782079149,0.790901588594,0.0998837365087,0.127499908048,0.388981865954,0.388981865954,0.388981865954,0.388981865954,1.63274167462
216,0.146410513848,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127468313427,0.388900114432,0.388900114432,0.388900114432,0.388900114432,1.63246363343
217,0.146410513848,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127468313427,0.388900114432,0.388900114432,0.388900114432,0.388900114432,1.63246363343
218,0.146410512952,1.48894981582,0.414606071615,0.451404806689,0.456803410386,1.2026933718,0.722025387994,0.720767869175,0.791588070471,0.0998837365087,0.127468313427,0.388900114432,0.388900114432,0.388900114432,0.388900114432,1.63246363343
219,0.146410512952,1.48894981582,0.414606071615,0.451404806689,0.456803410386,1.2026933718,0.722025387994,0.720767869175,0.791588070471,0.0998837365087,0.127468313427,0.388900114432,0.388900114432,0.388900114432,0.388900114432,1.63246363343
220,0.14641051154,1.48894981582,0.414606061615,0.451404806689,0.456803410386,1.2026933718,0.722025387994,0.720767869175,0.791588070471,0.0998837365087,0.127468323427,0.388900114432,0.388900114432,0.388900114432,0.388900114432,1.63246363343
221,0.14641051154,1.48894981582,0.414606061615,0.451404806689,0.456803410386,1.2026933718,0.722025387994,0.720767869175,0.791588070471,0.0998837365087,0.127468323427,0.388900114432,0.388900114432,0.388900114432,0.388900114432,1.63246363343
222,0.146390914058,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127445968575,0.38907707835,0.38907707835,0.38907707835,0.38907707835,1.63208695769
223,0.146390914058,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127445968575,0.38907707835,0.38907707835,0.38907707835,0.38907707835,1.63208695769
224,0.146390914035,1.48883857841,0.414583921208,0.451720286356,0.456630322668,1.20209731099,0.720847237657,0.722358470029,0.792235059801,0.0998837365087,0.127445968575,0.38907707835,0.38907707835,0.38907707835,0.38907707835,1.63208695769
225,0.146390914035,1.48883857841,0.414583921208,0.451720286356,0.456630322668,1.20209731099,0.720847237657,0.722358470029,0.792235059801,0.0998837365087,0.127445968575,0.38907707835,0.38907707835,0.38907707835,0.38907707835,1.63208695769
226,0.146390913707,1.48883856841,0.414583931208,0.451720286356,0.456630322668,1.20209731099,0.720847237657,0.722358470029,0.792235059801,0.0998837365087,0.127445968575,0.38907707835,0.38907707835,0.38907707835,0.38907707835,1.63208695769
227,0.146390913707,1.48883856841,0.414583931208,0.451720286356,0.456630322668,1.20209731099,0.720847237657,0.722358470029,0.792235059801,0.0998837365087,0.127445968575,0.38907707835,0.38907707835,0.38907707835,0.38907707835,1.63208695769
228,0.146385337939,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127411345689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
229,0.146385337939,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127411345689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
230,0.14638533792,1.48872931632,0.414555135339,0.451657591834,0.456614385007,1.20195035188,0.720544346739,0.722718630299,0.792369466412,0.0998837365087,0.127411345689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
231,0.14638533792,1.48872931632,0.414555135339,0.451657591834,0.456614385007,1.20195035188,0.720544346739,0.722718630299,0.792369466412,0.0998837365087,0.127411345689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
232,0.146385337884,1.48872930632,0.414555145339,0.451657591834,0.456614385007,1.20195035188,0.720544346739,0.722718630299,0.792369466412,0.0998837365087,0.127411345689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
233,0.146385337884,1.48872930632,0.414555145339,0.451657591834,0.456614385007,1.20195035188,0.720544346739,0.722718630299,0.792369466412,0.0998837365087,0.127411345689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
234,0.14638533774,1.48872930632,0.414555135339,0.451657591834,0.456614385007,1.20195035188,0.720544346739,0.722718630299,0.792369466412,0.0998837365087,0.127411355689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
235,0.14638533774,1.48872930632,0.414555135339,0.451657591834,0.456614385007,1.20195035188,0.720544346739,0.722718630299,0.792369466412,0.0998837365087,0.127411355689,0.38906136433,0.38906136433,0.38906136433,0.38906136433,1.63186783614
236,0.146384777188,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127406609004,0.38901417081,0.38901417081,0.38901417081,0.38901417081,1.63184564268
237,0.146384777188,1.48618859759,0.414655706014,0.451323603926,0.45970137527,1.19793141542,0.719931739522,0.721870099448,0.800751776317,0.0998837365087,0.127406609004,0.38901417081,0.38901417081,0.38901417081,0.38901417081,1.63184564268
238,0.146384777149,1.48871223004,0.414550633098,0.451597141254,0.456619390397,1.20195999312,0.720590564036,0.722632521513,0.79235486523,0.0998837365087,0.127406609004,0.38901417081,0.38901417081,0.38901417081,0.38901417081,1.63184564268
239,0.146384777149,1.48871223004,0.414550633098,0.451597141254,0.456619390397,1.20195999312,0.720590564036,0.722632521513,0.79235486523,0.0998837365087,0.127406609004,0.38901417081,0.38901417081,0.38901417081,0.38901417081,1.63184564268
240,0.146384777136,1.48871222004,0.414550633098,0.451597141254,0.456619390397,1.20195999312,0.720590564036,0.722632521513,0.79235487523,0.0998837365087,0.127406609004,0.38901417081,0.38901417081,0.38901417081,0.38901417081,1.63184564268
