,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
191,0.147009248335,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101206119812,0.34228229729,0.34228229729,0.34228229729,0.34228229729,1.617377085
192,0.147009247999,1.18255981181,0.374270629651,0.398687057649,0.401206389496,1.0143675418,0.642689278925,0.627590593952,0.681239011975,0.102044606726,0.101206119812,0.34228229729,0.34228229729,0.34228229729,0.34228229729,1.617377085
193,0.147009247999,1.18255981181,0.374270629651,0.398687057649,0.401206389496,1.0143675418,0.642689278925,0.627590593952,0.681239011975,0.102044606726,0.101206119812,0.34228229729,0.34228229729,0.34228229729,0.34228229729,1.617377085
194,0.147009246912,1.18255981181,0.374270629651,0.398687047649,0.401206389496,1.0143675418,0.642689278925,0.627590593952,0.681239011975,0.102044606726,0.101206129812,0.34228229729,0.34228229729,0.34228229729,0.34228229729,1.617377085
195,0.147009246912,1.18255981181,0.374270629651,0.398687047649,0.401206389496,1.0143675418,0.642689278925,0.627590593952,0.681239011975,0.102044606726,0.101206129812,0.34228229729,0.34228229729,0.34228229729,0.34228229729,1.617377085
196,0.147003903621,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
197,0.147003903621,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
198,0.147003903413,1.18279914479,0.373366258671,0.398341933104,0.401577710397,1.01479320231,0.641805826454,0.627276033191,0.681466990554,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
199,0.147003903413,1.18279914479,0.373366258671,0.398341933104,0.401577710397,1.01479320231,0.641805826454,0.627276033191,0.681466990554,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
200,0.147003903412,1.18279913479,0.373366268671,0.398341933104,0.401577710397,1.01479320231,0.641805826454,0.627276033191,0.681466990554,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
201,0.147003903412,1.18279913479,0.373366268671,0.398341933104,0.401577710397,1.01479320231,0.641805826454,0.627276033191,0.681466990554,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
202,0.147003902818,1.18279913479,0.373366258671,0.398341943104,0.401577710397,1.01479320231,0.641805826454,0.627276033191,0.681466990554,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
203,0.147003902818,1.18279913479,0.373366258671,0.398341943104,0.401577710397,1.01479320231,0.641805826454,0.627276033191,0.681466990554,0.102044606726,0.101263131821,0.342397277741,0.342397277741,0.342397277741,0.342397277741,1.61744634849
204,0.146989768096,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
205,0.146989768096,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
206,0.146989768043,1.18264363761,0.37367767782,0.398576184517,0.401566902856,1.01465793236,0.642162696663,0.62741933766,0.681364897926,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
207,0.146989768043,1.18264363761,0.37367767782,0.398576184517,0.401566902856,1.01465793236,0.642162696663,0.62741933766,0.681364897926,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
208,0.14698976788,1.18264362761,0.37367768782,0.398576184517,0.401566902856,1.01465793236,0.642162696663,0.62741933766,0.681364897926,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
209,0.14698976788,1.18264362761,0.37367768782,0.398576184517,0.401566902856,1.01465793236,0.642162696663,0.62741933766,0.681364897926,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
210,0.146989767754,1.18264362761,0.37367767782,0.398576194517,0.401566902856,1.01465793236,0.642162696663,0.62741933766,0.681364897926,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
211,0.146989767754,1.18264362761,0.37367767782,0.398576194517,0.401566902856,1.01465793236,0.642162696663,0.62741933766,0.681364897926,0.102044606726,0.101248265617,0.342329635399,0.342329635399,0.342329635399,0.342329635399,1.61758639835
212,0.146987038977,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101246135423,0.342302470159,0.342302470159,0.342302470159,0.342302470159,1.61762755646
213,0.146987038977,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101246135423,0.342302470159,0.342302470159,0.342302470159,0.342302470159,1.61762755646
214,0.146987038622,1.18263648762,0.373654259924,0.398608543859,0.401598891452,1.01467823673,0.642137659071,0.627411917772,0.681371917299,0.102044606726,0.101246135423,0.342302470159,0.342302470159,0.342302470159,0.342302470159,1.61762755646
215,0.146987038622,1.18263648762,0.373654259924,0.398608543859,0.401598891452,1.01467823673,0.642137659071,0.627411917772,0.681371917299,0.102044606726,0.101246135423,0.342302470159,0.342302470159,0.342302470159,0.342302470159,1.61762755646
216,0.146982230831,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101245375231,0.342260165763,0.342260165763,0.342260165763,0.342260165763,1.6176998704
217,0.146982230831,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101245375231,0.342260165763,0.342260165763,0.342260165763,0.342260165763,1.6176998704
218,0.14698223008,1.18265131945,0.373532011498,0.398660763084,0.401649527272,1.01476526173,0.641984411145,0.627349793886,0.681426511856,0.102044606726,0.101245375231,0.342260165763,0.342260165763,0.342260165763,0.342260165763,1.6176998704
219,0.14698223008,1.18265131945,0.373532011498,0.398660763084,0.401649527272,1.01476526173,0.641984411145,0.627349793886,0.681426511856,0.102044606726,0.101245375231,0.342260165763,0.342260165763,0.342260165763,0.342260165763,1.6176998704
220,0.146982229335,1.18265131945,0.373532001498,0.398660763084,0.401649527272,1.01476526173,0.641984411145,0.627349793886,0.681426511856,0.102044606726,0.101245385231,0.342260165763,0.342260165763,0.342260165763,0.342260165763,1.6176998704
221,0.146982229335,1.18265131945,0.373532001498,0.398660763084,0.401649527272,1.01476526173,0.641984411145,0.627349793886,0.681426511856,0.102044606726,0.101245385231,0.342260165763,0.342260165763,0.342260165763,0.342260165763,1.6176998704
222,0.146978585308,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101246657708,0.34225095187,0.34225095187,0.34225095187,0.34225095187,1.61772843974
223,0.146978585308,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101246657708,0.34225095187,0.34225095187,0.34225095187,0.34225095187,1.61772843974
224,0.146978584368,1.18266552913,0.3734674553,0.398694688277,0.401640570541,1.01482846394,0.64186583337,0.627296364653,0.681477604028,0.102044606726,0.101246657708,0.34225095187,0.34225095187,0.34225095187,0.34225095187,1.61772843974
225,0.146978584368,1.18266552913,0.3734674553,0.398694688277,0.401640570541,1.01482846394,0.64186583337,0.627296364653,0.681477604028,0.102044606726,0.101246657708,0.34225095187,0.34225095187,0.34225095187,0.34225095187,1.61772843974
226,0.146978582977,1.18266552913,0.3734674453,0.398694688277,0.401640570541,1.01482846394,0.64186583337,0.627296364653,0.681477604028,0.102044606726,0.101246667708,0.34225095187,0.34225095187,0.34225095187,0.34225095187,1.61772843974
227,0.146978582977,1.18266552913,0.3734674453,0.398694688277,0.401640570541,1.01482846394,0.64186583337,0.627296364653,0.681477604028,0.102044606726,0.101246667708,0.34225095187,0.34225095187,0.34225095187,0.34225095187,1.61772843974
228,0.146963847006,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101250698277,0.342237911047,0.342237911047,0.342237911047,0.342237911047,1.61784531092
229,0.146963847006,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101250698277,0.342237911047,0.342237911047,0.342237911047,0.342237911047,1.61784531092
230,0.146963845629,1.18271271043,0.373251130053,0.398782311319,0.401623483597,1.01509059954,0.641383229007,0.627095540009,0.681675087118,0.102044606726,0.101250698277,0.342237911047,0.342237911047,0.342237911047,0.342237911047,1.61784531092
231,0.146963845629,1.18271271043,0.373251130053,0.398782311319,0.401623483597,1.01509059954,0.641383229007,0.627095540009,0.681675087118,0.102044606726,0.101250698277,0.342237911047,0.342237911047,0.342237911047,0.342237911047,1.61784531092
232,0.146963842872,1.18271271043,0.373251120053,0.398782311319,0.401623483597,1.01509059954,0.641383229007,0.627095540009,0.681675087118,0.102044606726,0.101250708277,0.342237911047,0.342237911047,0.342237911047,0.342237911047,1.61784531092
233,0.146963842872,1.18271271043,0.373251120053,0.398782311319,0.401623483597,1.01509059954,0.641383229007,0.627095540009,0.681675087118,0.102044606726,0.101250708277,0.342237911047,0.342237911047,0.342237911047,0.342237911047,1.61784531092
234,0.146930820574,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101256497735,0.342226090454,0.342226090454,0.342226090454,0.342226090454,1.61815343383
235,0.146930820574,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101256497735,0.342226090454,0.342226090454,0.342226090454,0.342226090454,1.61815343383
236,0.146930818651,1.1828036621,0.37278296199,0.398894603606,0.401683258632,1.01572423223,0.640240914643,0.626658752881,0.68211014258,0.102044606726,0.101256497735,0.342226090454,0.342226090454,0.342226090454,0.342226090454,1.61815343383
237,0.146930818651,1.1828036621,0.37278296199,0.398894603606,0.401683258632,1.01572423223,0.640240914643,0.626658752881,0.68211014258,0.102044606726,0.101256497735,0.342226090454,0.342226090454,0.342226090454,0.342226090454,1.61815343383
238,0.14693081419,1.1828036621,0.37278295199,0.398894603606,0.401683258632,1.01572423223,0.640240914643,0.626658752881,0.68211014258,0.102044606726,0.101256507735,0.342226090454,0.342226090454,0.342226090454,0.342226090454,1.61815343383
239,0.14693081419,1.1828036621,0.37278295199,0.398894603606,0.401683258632,1.01572423223,0.640240914643,0.626658752881,0.68211014258,0.102044606726,0.101256507735,0.342226090454,0.342226090454,0.342226090454,0.342226090454,1.61815343383
240,0.146852938072,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10126456123,0.342210156948,0.342210156948,0.342210156948,0.342210156948,1.61900550008
241,0.146852938072,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10126456123,0.342210156948,0.342210156948,0.342210156948,0.342210156948,1.61900550008
242,0.146852935431,1.18301457505,0.371592365726,0.398996028908,0.402067994844,1.0173714641,0.637306677784,0.625607909752,0.683157518319,0.102044606726,0.10126456123,0.342210156948,0.342210156948,0.342210156948,0.342210156948,1.61900550008
243,0.146852935431,1.18301457505,0.371592365726,0.398996028908,0.402067994844,1.0173714641,0.637306677784,0.625607909752,0.683157518319,0.102044606726,0.10126456123,0.342210156948,0.342210156948,0.342210156948,0.342210156948,1.61900550008
244,0.146852928557,1.18301457505,0.371592355726,0.398996028908,0.402067994844,1.0173714641,0.637306677784,0.625607909752,0.683157518319,0.102044606726,0.10126457123,0.342210156948,0.342210156948,0.342210156948,0.342210156948,1.61900550008
245,0.146852928557,1.18301457505,0.371592355726,0.398996028908,0.402067994844,1.0173714641,0.637306677784,0.625607909752,0.683157518319,0.102044606726,0.10126457123,0.342210156948,0.342210156948,0.342210156948,0.342210156948,1.61900550008
246,0.146737449163,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101276294411,0.341999750196,0.341999750196,0.341999750196,0.341999750196,1.620832424
247,0.146737449163,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101276294411,0.341999750196,0.341999750196,0.341999750196,0.341999750196,1.620832424
248,0.146737447011,1.18318176242,0.369938795282,0.399420838831,0.402832827448,1.02037159781,0.632135600249,0.623826587383,0.685006535762,0.102044606726,0.101276294411,0.341999750196,0.341999750196,0.341999750196,0.341999750196,1.620832424
249,0.146737447011,1.18318176242,0.369938795282,0.399420838831,0.402832827448,1.02037159781,0.632135600249,0.623826587383,0.685006535762,0.102044606726,0.101276294411,0.341999750196,0.341999750196,0.341999750196,0.341999750196,1.620832424
250,0.146737442275,1.18318176242,0.369938785282,0.399420838831,0.402832827448,1.02037159781,0.632135600249,0.623826587383,0.685006535762,0.102044606726,0.101276304411,0.341999750196,0.341999750196,0.341999750196,0.341999750196,1.620832424
251,0.146737442275,1.18318176242,0.369938785282,0.399420838831,0.402832827448,1.02037159781,0.632135600249,0.623826587383,0.685006535762,0.102044606726,0.101276304411,0.341999750196,0.341999750196,0.341999750196,0.341999750196,1.620832424
252,0.146681278722,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10124546906,0.342233493176,0.342233493176,0.342233493176,0.342233493176,1.62167678902
253,0.146681278722,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10124546906,0.342233493176,0.342233493176,0.342233493176,0.342233493176,1.62167678902
254,0.146681275727,1.18352589167,0.368442511844,0.399087976086,0.403354362486,1.02237789133,0.628488330569,0.622569141677,0.686248022396,0.102044606726,0.10124546906,0.342233493176,0.342233493176,0.342233493176,0.342233493176,1.62167678902
255,0.146681275727,1.18352589167,0.368442511844,0.399087976086,0.403354362486,1.02237789133,0.628488330569,0.622569141677,0.686248022396,0.102044606726,0.10124546906,0.342233493176,0.342233493176,0.342233493176,0.342233493176,1.62167678902
256,0.146681262851,1.18352589167,0.368442501844,0.399087976086,0.403354362486,1.02237789133,0.628488330569,0.622569141677,0.686248022396,0.102044606726,0.10124547906,0.342233493176,0.342233493176,0.342233493176,0.342233493176,1.62167678902
257,0.146681262851,1.18352589167,0.368442501844,0.399087976086,0.403354362486,1.02237789133,0.628488330569,0.622569141677,0.686248022396,0.102044606726,0.10124547906,0.342233493176,0.342233493176,0.342233493176,0.342233493176,1.62167678902
258,0.146583186258,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101246795285,0.342220014173,0.342220014173,0.342220014173,0.342220014173,1.62240624351
259,0.146583186258,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101246795285,0.342220014173,0.342220014173,0.342220014173,0.342220014173,1.62240624351
260,0.146583184473,1.18360326822,0.367778995639,0.398963736617,0.403870119015,1.02361081731,0.626364653561,0.621912329689,0.686929917771,0.102044606726,0.101246795285,0.342220014173,0.342220014173,0.342220014173,0.342220014173,1.62240624351
261,0.146583184473,1.18360326822,0.367778995639,0.398963736617,0.403870119015,1.02361081731,0.626364653561,0.621912329689,0.686929917771,0.102044606726,0.101246795285,0.342220014173,0.342220014173,0.342220014173,0.342220014173,1.62240624351
262,0.146583176552,1.18360326822,0.367778985639,0.398963736617,0.403870119015,1.02361081731,0.626364653561,0.621912329689,0.686929917771,0.102044606726,0.101246805285,0.342220014173,0.342220014173,0.342220014173,0.342220014173,1.62240624351
263,0.146583176552,1.18360326822,0.367778985639,0.398963736617,0.403870119015,1.02361081731,0.626364653561,0.621912329689,0.686929917771,0.102044606726,0.101246805285,0.342220014173,0.342220014173,0.342220014173,0.342220014173,1.62240624351
264,0.146502892679,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101247252624,0.342243912664,0.342243912664,0.342243912664,0.342243912664,1.62320695674
265,0.146502892679,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101247252624,0.342243912664,0.342243912664,0.342243912664,0.342243912664,1.62320695674
266,0.146502892446,1.18369649517,0.367011847102,0.398535174535,0.404708924219,1.02492888566,0.624102050233,0.621294522819,0.68756314553,0.102044606726,0.101247252624,0.342243912664,0.342243912664,0.342243912664,0.342243912664,1.62320695674
267,0.146502892446,1.18369649517,0.367011847102,0.398535174535,0.404708924219,1.02492888566,0.624102050233,0.621294522819,0.68756314553,0.102044606726,0.101247252624,0.342243912664,0.342243912664,0.342243912664,0.342243912664,1.62320695674
268,0.146502892286,1.18369648517,0.367011847102,0.398535174535,0.404708924219,1.02492888566,0.624102050233,0.621294522819,0.68756314553,0.102044606726,0.101247252624,0.342243912664,0.342243912664,0.342243912664,0.342243912664,1.62320696674
269,0.146502892286,1.18369648517,0.367011847102,0.398535174535,0.404708924219,1.02492888566,0.624102050233,0.621294522819,0.68756314553,0.102044606726,0.101247252624,0.342243912664,0.342243912664,0.342243912664,0.342243912664,1.62320696674
270,0.146496698324,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101251024032,0.342224488232,0.342224488232,0.342224488232,0.342224488232,1.62330044268
271,0.146496698324,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101251024032,0.342224488232,0.342224488232,0.342224488232,0.342224488232,1.62330044268
272,0.146496698056,1.18371169937,0.36686175505,0.398460679615,0.404890718344,1.02501996356,0.623948646658,0.621268982222,0.687577637801,0.102044606726,0.101251024032,0.342224488232,0.342224488232,0.342224488232,0.342224488232,1.62330044268
273,0.146496698056,1.18371169937,0.36686175505,0.398460679615,0.404890718344,1.02501996356,0.623948646658,0.621268982222,0.687577637801,0.102044606726,0.101251024032,0.342224488232,0.342224488232,0.342224488232,0.342224488232,1.62330044268
274,0.146496697884,1.18371168937,0.36686175505,0.398460679615,0.404890718344,1.02501996356,0.623948646658,0.621268982222,0.687577637801,0.102044606726,0.101251024032,0.342224488232,0.342224488232,0.342224488232,0.342224488232,1.62330045268
275,0.146496697884,1.18371168937,0.36686175505,0.398460679615,0.404890718344,1.02501996356,0.623948646658,0.621268982222,0.687577637801,0.102044606726,0.101251024032,0.342224488232,0.342224488232,0.342224488232,0.342224488232,1.62330045268
276,0.14648755424,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
277,0.14648755424,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
278,0.146487554189,1.18368529224,0.366525169394,0.398284620652,0.405569333703,1.02528968635,0.623557240941,0.621259102271,0.687576891019,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
279,0.146487554189,1.18368529224,0.366525169394,0.398284620652,0.405569333703,1.02528968635,0.623557240941,0.621259102271,0.687576891019,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
280,0.146487554105,1.18368528224,0.366525169394,0.398284630652,0.405569333703,1.02528968635,0.623557240941,0.621259102271,0.687576891019,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
281,0.146487554105,1.18368528224,0.366525169394,0.398284630652,0.405569333703,1.02528968635,0.623557240941,0.621259102271,0.687576891019,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
282,0.146487554102,1.18368528224,0.366525169394,0.398284620652,0.405569333703,1.02528968635,0.623557250941,0.621259102271,0.687576891019,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
283,0.146487554102,1.18368528224,0.366525169394,0.398284620652,0.405569333703,1.02528968635,0.623557250941,0.621259102271,0.687576891019,0.102044606726,0.101235383133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
284,0.146487553233,1.18368528224,0.366525169394,0.398284620652,0.405569333703,1.02528968635,0.623557240941,0.621259102271,0.687576891019,0.102044606726,0.101235393133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
285,0.146487553233,1.18368528224,0.366525169394,0.398284620652,0.405569333703,1.02528968635,0.623557240941,0.621259102271,0.687576891019,0.102044606726,0.101235393133,0.342078761071,0.342078761071,0.342078761071,0.342078761071,1.62374299245
286,0.146487390227,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10127588654,0.342075766691,0.342075766691,0.342075766691,0.342075766691,1.62398358197
287,0.146487390227,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.10127588654,0.342075766691,0.342075766691,0.342075766691,0.342075766691,1.62398358197
288,0.146487389997,1.18381446998,0.365895783643,0.39817724511,0.405868550283,1.02568360223,0.622801063554,0.620992993331,0.687804041206,0.102044606726,0.10127588654,0.342075766691,0.342075766691,0.342075766691,0.342075766691,1.62398358197
289,0.146487389997,1.18381446998,0.365895783643,0.39817724511,0.405868550283,1.02568360223,0.622801063554,0.620992993331,0.687804041206,0.102044606726,0.10127588654,0.342075766691,0.342075766691,0.342075766691,0.342075766691,1.62398358197
290,0.146487389717,1.18381445998,0.365895783643,0.39817724511,0.405868550283,1.02568360223,0.622801063554,0.620992993331,0.687804041206,0.102044606726,0.10127588654,0.342075766691,0.342075766691,0.342075766691,0.342075766691,1.62398359197
291,0.146487389717,1.18381445998,0.365895783643,0.39817724511,0.405868550283,1.02568360223,0.622801063554,0.620992993331,0.687804041206,0.102044606726,0.10127588654,0.342075766691,0.342075766691,0.342075766691,0.342075766691,1.62398359197
292,0.146483871457,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101255833932,0.342077249162,0.342077249162,0.342077249162,0.342077249162,1.62386446983
293,0.146483871457,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101255833932,0.342077249162,0.342077249162,0.342077249162,0.342077249162,1.62386446983
294,0.146483871316,1.18375051608,0.366207382756,0.398230405073,0.4057204128,1.02548858059,0.623175435237,0.621124739735,0.687691582675,0.102044606726,0.101255833932,0.342077249162,0.342077249162,0.342077249162,0.342077249162,1.62386446983
295,0.146483871316,1.18375051608,0.366207382756,0.398230405073,0.4057204128,1.02548858059,0.623175435237,0.621124739735,0.687691582675,0.102044606726,0.101255833932,0.342077249162,0.342077249162,0.342077249162,0.342077249162,1.62386446983
296,0.146483871049,1.18375050608,0.366207382756,0.398230405073,0.4057204128,1.02548858059,0.623175435237,0.621124739735,0.687691582675,0.102044606726,0.101255833932,0.342077249162,0.342077249162,0.342077249162,0.342077249162,1.62386447983
297,0.146483871049,1.18375050608,0.366207382756,0.398230405073,0.4057204128,1.02548858059,0.623175435237,0.621124739735,0.687691582675,0.102044606726,0.101255833932,0.342077249162,0.342077249162,0.342077249162,0.342077249162,1.62386447983
298,0.146482062434,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392288783
299,0.146482062434,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392288783
300,0.146482062338,1.18375922817,0.366163359354,0.398299462486,0.405671784045,1.02559347414,0.622984834087,0.621039739185,0.687783433967,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392288783
301,0.146482062338,1.18375922817,0.366163359354,0.398299462486,0.405671784045,1.02559347414,0.622984834087,0.621039739185,0.687783433967,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392288783
302,0.146482062336,1.18375921817,0.366163359354,0.398299462486,0.405671784045,1.02559347414,0.622984834087,0.621039739185,0.687783443967,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392288783
303,0.146482062336,1.18375921817,0.366163359354,0.398299462486,0.405671784045,1.02559347414,0.622984834087,0.621039739185,0.687783443967,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392288783
304,0.146482062073,1.18375921817,0.366163359354,0.398299462486,0.405671784045,1.02559347414,0.622984834087,0.621039739185,0.687783433967,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392289783
305,0.146482062073,1.18375921817,0.366163359354,0.398299462486,0.405671784045,1.02559347414,0.622984834087,0.621039739185,0.687783433967,0.102044606726,0.101257315402,0.342069872409,0.342069872409,0.342069872409,0.342069872409,1.62392289783
306,0.146480625969,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101258959904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
307,0.146480625969,1.18641784133,0.363892620658,0.395851039698,0.40307825437,1.02770586426,0.618537448828,0.619731876067,0.687188946397,0.102044606726,0.101258959904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
308,0.146480625908,1.18376545955,0.366107749394,0.39832064605,0.405691964139,1.02566857238,0.622845626157,0.620989240484,0.68784183218,0.102044606726,0.101258959904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
309,0.146480625908,1.18376545955,0.366107749394,0.39832064605,0.405691964139,1.02566857238,0.622845626157,0.620989240484,0.68784183218,0.102044606726,0.101258959904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
310,0.146480625884,1.18376544955,0.366107749394,0.39832064605,0.405691964139,1.02566857238,0.622845626157,0.620989240484,0.68784184218,0.102044606726,0.101258959904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
311,0.146480625884,1.18376544955,0.366107749394,0.39832064605,0.405691964139,1.02566857238,0.622845626157,0.620989240484,0.68784184218,0.102044606726,0.101258959904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
312,0.146480625792,1.18376544955,0.366107749394,0.39832064605,0.405691964139,1.02566857238,0.622845626157,0.620989240484,0.68784183218,0.102044606726,0.101258969904,0.342057690158,0.342057690158,0.342057690158,0.342057690158,1.62401447886
