,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.147114323062,1.38001746514,0.462112483863,0.504270618566,0.507340873248,0.87433639396,0.508593552999,0.508397924441,0.560905089837,0.12398385364,0.117874715612,0.436545157358,0.436545157358,0.436545157358,0.436545157358,1.64335757642
122,0.146912306386,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
123,0.146912306386,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
124,0.146912306054,1.37986240715,0.46153434771,0.504456815674,0.507536527184,0.874144937446,0.509070707999,0.508577861902,0.560853430232,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
125,0.146912306054,1.37986240715,0.46153434771,0.504456815674,0.507536527184,0.874144937446,0.509070707999,0.508577861902,0.560853430232,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
126,0.14691230585,1.37986239715,0.46153434771,0.504456815674,0.507536537184,0.874144937446,0.509070707999,0.508577861902,0.560853430232,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
127,0.14691230585,1.37986239715,0.46153434771,0.504456815674,0.507536537184,0.874144937446,0.509070707999,0.508577861902,0.560853430232,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
128,0.146912305787,1.37986239715,0.46153434771,0.504456815674,0.507536527184,0.874144937446,0.509070717999,0.508577861902,0.560853430232,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
129,0.146912305787,1.37986239715,0.46153434771,0.504456815674,0.507536527184,0.874144937446,0.509070717999,0.508577861902,0.560853430232,0.12398385364,0.118083259065,0.437233226838,0.437233226838,0.437233226838,0.437233226838,1.64366269188
130,0.14689916376,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118063731924,0.4372747919,0.4372747919,0.4372747919,0.4372747919,1.64368312058
131,0.14689916376,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118063731924,0.4372747919,0.4372747919,0.4372747919,0.4372747919,1.64368312058
132,0.146899163632,1.3798565264,0.461492201201,0.504474889113,0.507547290889,0.874130639578,0.509103983586,0.508587603615,0.560851069039,0.12398385364,0.118063731924,0.4372747919,0.4372747919,0.4372747919,0.4372747919,1.64368312058
133,0.146899163632,1.3798565264,0.461492201201,0.504474889113,0.507547290889,0.874130639578,0.509103983586,0.508587603615,0.560851069039,0.12398385364,0.118063731924,0.4372747919,0.4372747919,0.4372747919,0.4372747919,1.64368312058
134,0.146899163117,1.3798565264,0.461492191201,0.504474889113,0.507547300889,0.874130639578,0.509103983586,0.508587603615,0.560851069039,0.12398385364,0.118063731924,0.4372747919,0.4372747919,0.4372747919,0.4372747919,1.64368312058
135,0.146899163117,1.3798565264,0.461492191201,0.504474889113,0.507547300889,0.874130639578,0.509103983586,0.508587603615,0.560851069039,0.12398385364,0.118063731924,0.4372747919,0.4372747919,0.4372747919,0.4372747919,1.64368312058
136,0.146895651822,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118058939519,0.437296755989,0.437296755989,0.437296755989,0.437296755989,1.64369704998
137,0.146895651822,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118058939519,0.437296755989,0.437296755989,0.437296755989,0.437296755989,1.64369704998
138,0.146895651568,1.37984669367,0.461482468437,0.50447122087,0.507570684989,0.874125073325,0.509120958497,0.508607740768,0.560842506773,0.12398385364,0.118058939519,0.437296755989,0.437296755989,0.437296755989,0.437296755989,1.64369704998
139,0.146895651568,1.37984669367,0.461482468437,0.50447122087,0.507570684989,0.874125073325,0.509120958497,0.508607740768,0.560842506773,0.12398385364,0.118058939519,0.437296755989,0.437296755989,0.437296755989,0.437296755989,1.64369704998
140,0.146895651162,1.37984669367,0.461482458437,0.50447122087,0.507570694989,0.874125073325,0.509120958497,0.508607740768,0.560842506773,0.12398385364,0.118058939519,0.437296755989,0.437296755989,0.437296755989,0.437296755989,1.64369704998
141,0.146895651162,1.37984669367,0.461482458437,0.50447122087,0.507570694989,0.874125073325,0.509120958497,0.508607740768,0.560842506773,0.12398385364,0.118058939519,0.437296755989,0.437296755989,0.437296755989,0.437296755989,1.64369704998
142,0.146883134015,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118046288027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
143,0.146883134015,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118046288027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
144,0.146883133535,1.3797972273,0.461468879639,0.504433205084,0.507693296771,0.874107352572,0.509184567172,0.508712686416,0.560796072491,0.12398385364,0.118046288027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
145,0.146883133535,1.3797972273,0.461468879639,0.504433205084,0.507693296771,0.874107352572,0.509184567172,0.508712686416,0.560796072491,0.12398385364,0.118046288027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
146,0.146883133349,1.3797972273,0.461468869639,0.504433205084,0.507693306771,0.874107352572,0.509184567172,0.508712686416,0.560796072491,0.12398385364,0.118046288027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
147,0.146883133349,1.3797972273,0.461468869639,0.504433205084,0.507693306771,0.874107352572,0.509184567172,0.508712686416,0.560796072491,0.12398385364,0.118046288027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
148,0.146883130973,1.3797972273,0.461468869639,0.504433205084,0.507693296771,0.874107352572,0.509184567172,0.508712686416,0.560796072491,0.12398385364,0.118046298027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
149,0.146883130973,1.3797972273,0.461468869639,0.504433205084,0.507693296771,0.874107352572,0.509184567172,0.508712686416,0.560796072491,0.12398385364,0.118046298027,0.437378652337,0.437378652337,0.437378652337,0.437378652337,1.64375581953
150,0.146867171133,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118035526867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
151,0.146867171133,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118035526867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
152,0.146867170643,1.37971495319,0.461477258207,0.50435354371,0.507902805741,0.874086433516,0.509271628176,0.508891302796,0.56071541646,0.12398385364,0.118035526867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
153,0.146867170643,1.37971495319,0.461477258207,0.50435354371,0.507902805741,0.874086433516,0.509271628176,0.508891302796,0.56071541646,0.12398385364,0.118035526867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
154,0.146867170531,1.37971495319,0.461477248207,0.50435354371,0.507902815741,0.874086433516,0.509271628176,0.508891302796,0.56071541646,0.12398385364,0.118035526867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
155,0.146867170531,1.37971495319,0.461477248207,0.50435354371,0.507902815741,0.874086433516,0.509271628176,0.508891302796,0.56071541646,0.12398385364,0.118035526867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
156,0.146867166275,1.37971495319,0.461477248207,0.50435354371,0.507902805741,0.874086433516,0.509271628176,0.508891302796,0.56071541646,0.12398385364,0.118035536867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
157,0.146867166275,1.37971495319,0.461477248207,0.50435354371,0.507902805741,0.874086433516,0.509271628176,0.508891302796,0.56071541646,0.12398385364,0.118035536867,0.437487391193,0.437487391193,0.437487391193,0.437487391193,1.6438434052
158,0.146850011025,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118032027083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
159,0.146850011025,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118032027083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
160,0.146850010835,1.37961147967,0.461509397212,0.504247569566,0.508180127849,0.874062495936,0.509370717509,0.509125672329,0.560607813913,0.12398385364,0.118032027083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
161,0.146850010835,1.37961147967,0.461509397212,0.504247569566,0.508180127849,0.874062495936,0.509370717509,0.509125672329,0.560607813913,0.12398385364,0.118032027083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
162,0.146850010568,1.37961147967,0.461509387212,0.504247569566,0.508180137849,0.874062495936,0.509370717509,0.509125672329,0.560607813913,0.12398385364,0.118032027083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
163,0.146850010568,1.37961147967,0.461509387212,0.504247569566,0.508180137849,0.874062495936,0.509370717509,0.509125672329,0.560607813913,0.12398385364,0.118032027083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
164,0.146850006918,1.37961147967,0.461509387212,0.504247569566,0.508180127849,0.874062495936,0.509370717509,0.509125672329,0.560607813913,0.12398385364,0.118032037083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
165,0.146850006918,1.37961147967,0.461509387212,0.504247569566,0.508180127849,0.874062495936,0.509370717509,0.509125672329,0.560607813913,0.12398385364,0.118032037083,0.43758542278,0.43758542278,0.43758542278,0.43758542278,1.64394420893
166,0.146825594944,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118037019047,0.437566318056,0.437566318056,0.437566318056,0.437566318056,1.64403435883
167,0.146825594944,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118037019047,0.437566318056,0.437566318056,0.437566318056,0.437566318056,1.64403435883
168,0.1468255946,1.37951296751,0.461501192261,0.504210469843,0.508510976796,0.87400164984,0.509508147025,0.509395608378,0.560481997995,0.12398385364,0.118037019047,0.437566318056,0.437566318056,0.437566318056,0.437566318056,1.64403435883
169,0.1468255946,1.37951296751,0.461501192261,0.504210469843,0.508510976796,0.87400164984,0.509508147025,0.509395608378,0.560481997995,0.12398385364,0.118037019047,0.437566318056,0.437566318056,0.437566318056,0.437566318056,1.64403435883
170,0.146825592573,1.37951296751,0.461501192261,0.504210459843,0.508510976796,0.87400164984,0.509508147025,0.509395608378,0.560481997995,0.12398385364,0.118037029047,0.437566318056,0.437566318056,0.437566318056,0.437566318056,1.64403435883
171,0.146825592573,1.37951296751,0.461501192261,0.504210459843,0.508510976796,0.87400164984,0.509508147025,0.509395608378,0.560481997995,0.12398385364,0.118037029047,0.437566318056,0.437566318056,0.437566318056,0.437566318056,1.64403435883
172,0.146784715088,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118057843783,0.437369820459,0.437369820459,0.437369820459,0.437369820459,1.64419248692
173,0.146784715088,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118057843783,0.437369820459,0.437369820459,0.437369820459,0.437369820459,1.64419248692
174,0.146784714853,1.37932824469,0.461426829597,0.504236535397,0.509226037991,0.873830659608,0.509829608921,0.509969642491,0.560213947195,0.12398385364,0.118057843783,0.437369820459,0.437369820459,0.437369820459,0.437369820459,1.64419248692
175,0.146784714853,1.37932824469,0.461426829597,0.504236535397,0.509226037991,0.873830659608,0.509829608921,0.509969642491,0.560213947195,0.12398385364,0.118057843783,0.437369820459,0.437369820459,0.437369820459,0.437369820459,1.64419248692
176,0.146784714378,1.37932823469,0.461426829597,0.504236545397,0.509226037991,0.873830659608,0.509829608921,0.509969642491,0.560213947195,0.12398385364,0.118057843783,0.437369820459,0.437369820459,0.437369820459,0.437369820459,1.64419248692
177,0.146784714378,1.37932823469,0.461426829597,0.504236545397,0.509226037991,0.873830659608,0.509829608921,0.509969642491,0.560213947195,0.12398385364,0.118057843783,0.437369820459,0.437369820459,0.437369820459,0.437369820459,1.64419248692
178,0.146770076074,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118068696291,0.437201141501,0.437201141501,0.437201141501,0.437201141501,1.64422898518
179,0.146770076074,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118068696291,0.437201141501,0.437201141501,0.437201141501,0.437201141501,1.64422898518
180,0.146770075817,1.3792773678,0.461348577263,0.504325725901,0.509493229967,0.873735321874,0.509974647943,0.510179230452,0.560117522089,0.12398385364,0.118068696291,0.437201141501,0.437201141501,0.437201141501,0.437201141501,1.64422898518
181,0.146770075817,1.3792773678,0.461348577263,0.504325725901,0.509493229967,0.873735321874,0.509974647943,0.510179230452,0.560117522089,0.12398385364,0.118068696291,0.437201141501,0.437201141501,0.437201141501,0.437201141501,1.64422898518
182,0.146770075471,1.3792773578,0.461348577263,0.504325735901,0.509493229967,0.873735321874,0.509974647943,0.510179230452,0.560117522089,0.12398385364,0.118068696291,0.437201141501,0.437201141501,0.437201141501,0.437201141501,1.64422898518
183,0.146770075471,1.3792773578,0.461348577263,0.504325735901,0.509493229967,0.873735321874,0.509974647943,0.510179230452,0.560117522089,0.12398385364,0.118068696291,0.437201141501,0.437201141501,0.437201141501,0.437201141501,1.64422898518
184,0.146760744489,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118069747098,0.437053425348,0.437053425348,0.437053425348,0.437053425348,1.64421404428
185,0.146760744489,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118069747098,0.437053425348,0.437053425348,0.437053425348,0.437053425348,1.64421404428
186,0.146760744417,1.37925851194,0.461265368004,0.504442262827,0.509635203297,0.873651371213,0.510076358939,0.510301215586,0.560075457626,0.12398385364,0.118069747098,0.437053425348,0.437053425348,0.437053425348,0.437053425348,1.64421404428
187,0.146760744417,1.37925851194,0.461265368004,0.504442262827,0.509635203297,0.873651371213,0.510076358939,0.510301215586,0.560075457626,0.12398385364,0.118069747098,0.437053425348,0.437053425348,0.437053425348,0.437053425348,1.64421404428
188,0.146760744237,1.37925850194,0.461265368004,0.504442272827,0.509635203297,0.873651371213,0.510076358939,0.510301215586,0.560075457626,0.12398385364,0.118069747098,0.437053425348,0.437053425348,0.437053425348,0.437053425348,1.64421404428
189,0.146760744237,1.37925850194,0.461265368004,0.504442272827,0.509635203297,0.873651371213,0.510076358939,0.510301215586,0.560075457626,0.12398385364,0.118069747098,0.437053425348,0.437053425348,0.437053425348,0.437053425348,1.64421404428
190,0.146758918061,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
191,0.146758918061,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
192,0.146758918005,1.3792575855,0.461230422129,0.50448826385,0.509640378136,0.873625113959,0.510101660737,0.510317402948,0.560081582966,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
193,0.146758918005,1.3792575855,0.461230422129,0.50448826385,0.509640378136,0.873625113959,0.510101660737,0.510317402948,0.560081582966,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
194,0.146758918003,1.3792575855,0.461230412129,0.50448827385,0.509640378136,0.873625113959,0.510101660737,0.510317402948,0.560081582966,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
195,0.146758918003,1.3792575855,0.461230412129,0.50448827385,0.509640378136,0.873625113959,0.510101660737,0.510317402948,0.560081582966,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
196,0.146758917916,1.3792575855,0.461230412129,0.50448826385,0.509640378136,0.873625113959,0.510101660737,0.510317412948,0.560081582966,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
197,0.146758917916,1.3792575855,0.461230412129,0.50448826385,0.509640378136,0.873625113959,0.510101660737,0.510317412948,0.560081582966,0.12398385364,0.118068824181,0.437037491748,0.437037491748,0.437037491748,0.437037491748,1.64419366249
198,0.146758380029,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118067148271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
199,0.146758380029,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118067148271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
200,0.146758379871,1.37925589992,0.461220426882,0.504501932874,0.509632820197,0.873616707537,0.510107495482,0.510321188443,0.560089337399,0.12398385364,0.118067148271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
201,0.146758379871,1.37925589992,0.461220426882,0.504501932874,0.509632820197,0.873616707537,0.510107495482,0.510321188443,0.560089337399,0.12398385364,0.118067148271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
202,0.146758379867,1.37925589992,0.461220416882,0.504501932874,0.509632820197,0.873616707537,0.510107495482,0.510321198443,0.560089337399,0.12398385364,0.118067148271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
203,0.146758379867,1.37925589992,0.461220416882,0.504501932874,0.509632820197,0.873616707537,0.510107495482,0.510321198443,0.560089337399,0.12398385364,0.118067148271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
204,0.14675837957,1.37925589992,0.461220416882,0.504501932874,0.509632820197,0.873616707537,0.510107495482,0.510321188443,0.560089337399,0.12398385364,0.118067158271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
205,0.14675837957,1.37925589992,0.461220416882,0.504501932874,0.509632820197,0.873616707537,0.510107495482,0.510321188443,0.560089337399,0.12398385364,0.118067158271,0.437048289693,0.437048289693,0.437048289693,0.437048289693,1.64418050822
206,0.146757807124,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.11806543181,0.437066564497,0.437066564497,0.437066564497,0.437066564497,1.64416480807
207,0.146757807124,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.11806543181,0.437066564497,0.437066564497,0.437066564497,0.437066564497,1.64416480807
208,0.146757806888,1.37924962187,0.461214722578,0.504511497404,0.509631488634,0.873607115087,0.510114533147,0.51033436938,0.560096204455,0.12398385364,0.11806543181,0.437066564497,0.437066564497,0.437066564497,0.437066564497,1.64416480807
209,0.146757806888,1.37924962187,0.461214722578,0.504511497404,0.509631488634,0.873607115087,0.510114533147,0.51033436938,0.560096204455,0.12398385364,0.11806543181,0.437066564497,0.437066564497,0.437066564497,0.437066564497,1.64416480807
210,0.146757806077,1.37924962187,0.461214712578,0.504511497404,0.509631488634,0.873607115087,0.510114533147,0.51033436938,0.560096204455,0.12398385364,0.11806544181,0.437066564497,0.437066564497,0.437066564497,0.437066564497,1.64416480807
211,0.146757806077,1.37924962187,0.461214712578,0.504511497404,0.509631488634,0.873607115087,0.510114533147,0.51033436938,0.560096204455,0.12398385364,0.11806544181,0.437066564497,0.437066564497,0.437066564497,0.437066564497,1.64416480807
212,0.14675645379,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118063502623,0.437106349883,0.437106349883,0.437106349883,0.437106349883,1.64412408717
213,0.14675645379,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118063502623,0.437106349883,0.437106349883,0.437106349883,0.437106349883,1.64412408717
214,0.146756453435,1.37923048445,0.461205588849,0.504533048329,0.509639263121,0.873581601514,0.510133436081,0.510377813044,0.560109653888,0.12398385364,0.118063502623,0.437106349883,0.437106349883,0.437106349883,0.437106349883,1.64412408717
215,0.146756453435,1.37923048445,0.461205588849,0.504533048329,0.509639263121,0.873581601514,0.510133436081,0.510377813044,0.560109653888,0.12398385364,0.118063502623,0.437106349883,0.437106349883,0.437106349883,0.437106349883,1.64412408717
216,0.146756451997,1.37923048445,0.461205578849,0.504533048329,0.509639263121,0.873581601514,0.510133436081,0.510377813044,0.560109653888,0.12398385364,0.118063512623,0.437106349883,0.437106349883,0.437106349883,0.437106349883,1.64412408717
217,0.146756451997,1.37923048445,0.461205578849,0.504533048329,0.509639263121,0.873581601514,0.510133436081,0.510377813044,0.560109653888,0.12398385364,0.118063512623,0.437106349883,0.437106349883,0.437106349883,0.437106349883,1.64412408717
218,0.146753509075,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118064003989,0.437182056127,0.437182056127,0.437182056127,0.437182056127,1.64402215424
219,0.146753509075,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118064003989,0.437182056127,0.437182056127,0.437182056127,0.437182056127,1.64402215424
220,0.146753508548,1.37918623356,0.461187624388,0.504588268567,0.509661322469,0.873519552889,0.510176434413,0.510483527979,0.560140424583,0.12398385364,0.118064003989,0.437182056127,0.437182056127,0.437182056127,0.437182056127,1.64402215424
221,0.146753508548,1.37918623356,0.461187624388,0.504588268567,0.509661322469,0.873519552889,0.510176434413,0.510483527979,0.560140424583,0.12398385364,0.118064003989,0.437182056127,0.437182056127,0.437182056127,0.437182056127,1.64402215424
222,0.146753506762,1.37918623356,0.461187614388,0.504588268567,0.509661322469,0.873519552889,0.510176434413,0.510483527979,0.560140424583,0.12398385364,0.118064013989,0.437182056127,0.437182056127,0.437182056127,0.437182056127,1.64402215424
223,0.146753506762,1.37918623356,0.461187614388,0.504588268567,0.509661322469,0.873519552889,0.510176434413,0.510483527979,0.560140424583,0.12398385364,0.118064013989,0.437182056127,0.437182056127,0.437182056127,0.437182056127,1.64402215424
224,0.146749455614,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118051781333,0.437339261902,0.437339261902,0.437339261902,0.437339261902,1.64385601399
225,0.146749455614,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118051781333,0.437339261902,0.437339261902,0.437339261902,0.437339261902,1.64385601399
226,0.146749454972,1.37903934433,0.461202886364,0.50463520381,0.509877604652,0.873383052618,0.510303793773,0.510844119389,0.560137067139,0.12398385364,0.118051781333,0.437339261902,0.437339261902,0.437339261902,0.437339261902,1.64385601399
227,0.146749454972,1.37903934433,0.461202886364,0.50463520381,0.509877604652,0.873383052618,0.510303793773,0.510844119389,0.560137067139,0.12398385364,0.118051781333,0.437339261902,0.437339261902,0.437339261902,0.437339261902,1.64385601399
228,0.146749451966,1.37903934433,0.461202876364,0.50463520381,0.509877604652,0.873383052618,0.510303793773,0.510844119389,0.560137067139,0.12398385364,0.118051791333,0.437339261902,0.437339261902,0.437339261902,0.437339261902,1.64385601399
229,0.146749451966,1.37903934433,0.461202876364,0.50463520381,0.509877604652,0.873383052618,0.510303793773,0.510844119389,0.560137067139,0.12398385364,0.118051791333,0.437339261902,0.437339261902,0.437339261902,0.437339261902,1.64385601399
230,0.146746053325,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.1180797162,0.437569751943,0.437569751943,0.437569751943,0.437569751943,1.64324795127
231,0.146746053325,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.1180797162,0.437569751943,0.437569751943,0.437569751943,0.437569751943,1.64324795127
232,0.146746052243,1.3788393917,0.461117868033,0.505005004606,0.509953414926,0.873039875479,0.51050305596,0.51137123276,0.560322070672,0.12398385364,0.1180797162,0.437569751943,0.437569751943,0.437569751943,0.437569751943,1.64324795127
233,0.146746052243,1.3788393917,0.461117868033,0.505005004606,0.509953414926,0.873039875479,0.51050305596,0.51137123276,0.560322070672,0.12398385364,0.1180797162,0.437569751943,0.437569751943,0.437569751943,0.437569751943,1.64324795127
234,0.146734183697,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118065053918,0.43750525427,0.43750525427,0.43750525427,0.43750525427,1.64335629509
235,0.146734183697,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.118065053918,0.43750525427,0.43750525427,0.43750525427,0.43750525427,1.64335629509
236,0.146734182958,1.37885433076,0.461194216221,0.504897679881,0.510001191914,0.873108151769,0.510457340118,0.511333920489,0.560266609725,0.12398385364,0.118065053918,0.43750525427,0.43750525427,0.43750525427,0.43750525427,1.64335629509
237,0.146734182958,1.37885433076,0.461194216221,0.504897679881,0.510001191914,0.873108151769,0.510457340118,0.511333920489,0.560266609725,0.12398385364,0.118065053918,0.43750525427,0.43750525427,0.43750525427,0.43750525427,1.64335629509
238,0.146721619607,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.117977938923,0.43787516656,0.43787516656,0.43787516656,0.43787516656,1.64233778312
239,0.146721619607,1.37095205322,0.468544940493,0.509731711285,0.519086272867,0.861355039183,0.518381481989,0.519507628262,0.576060792477,0.12398385364,0.117977938923,0.43787516656,0.43787516656,0.43787516656,0.43787516656,1.64233778312
240,0.146721619282,1.37875269938,0.461673392217,0.505055688869,0.509390005212,0.872999985863,0.510113739052,0.51148388929,0.560774273663,0.12398385364,0.117977938923,0.43787516656,0.43787516656,0.43787516656,0.43787516656,1.64233778312
241,0.146721619282,1.37875269938,0.461673392217,0.505055688869,0.509390005212,0.872999985863,0.510113739052,0.51148388929,0.560774273663,0.12398385364,0.117977938923,0.43787516656,0.43787516656,0.43787516656,0.43787516656,1.64233778312
242,0.146721616847,1.37875269938,0.461673382217,0.505055688869,0.509390005212,0.872999985863,0.510113739052,0.51148388929,0.560774273663,0.12398385364,0.117977948923,0.43787516656,0.43787516656,0.43787516656,0.43787516656,1.64233778312
