,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.14676579865,1.48981826143,0.408808584551,0.441246617324,0.437503658236,1.24821988982,0.766968230408,0.770755756524,0.820513444112,0.103187106042,0.127579058127,0.378989837361,0.378989837361,0.378989837361,0.378989837361,1.6272720432
122,0.146765798252,1.48981825143,0.408808584551,0.441246617324,0.437503668236,1.24821988982,0.766968230408,0.770755756524,0.820513444112,0.103187106042,0.127579058127,0.378989837361,0.378989837361,0.378989837361,0.378989837361,1.6272720432
123,0.146765798252,1.48981825143,0.408808584551,0.441246617324,0.437503668236,1.24821988982,0.766968230408,0.770755756524,0.820513444112,0.103187106042,0.127579058127,0.378989837361,0.378989837361,0.378989837361,0.378989837361,1.6272720432
124,0.146757875912,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127579554462,0.378982592763,0.378982592763,0.378982592763,0.378982592763,1.6272172454
125,0.146757875912,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127579554462,0.378982592763,0.378982592763,0.378982592763,0.378982592763,1.6272172454
126,0.146757875823,1.48982091443,0.408693085032,0.441187779811,0.437611743619,1.24824206561,0.766955803236,0.770704271698,0.820518153371,0.103187106042,0.127579554462,0.378982592763,0.378982592763,0.378982592763,0.378982592763,1.6272172454
127,0.146757875823,1.48982091443,0.408693085032,0.441187779811,0.437611743619,1.24824206561,0.766955803236,0.770704271698,0.820518153371,0.103187106042,0.127579554462,0.378982592763,0.378982592763,0.378982592763,0.378982592763,1.6272172454
128,0.146757875518,1.48982091443,0.408693075032,0.441187779811,0.437611753619,1.24824206561,0.766955803236,0.770704271698,0.820518153371,0.103187106042,0.127579554462,0.378982592763,0.378982592763,0.378982592763,0.378982592763,1.6272172454
129,0.146757875518,1.48982091443,0.408693075032,0.441187779811,0.437611753619,1.24824206561,0.766955803236,0.770704271698,0.820518153371,0.103187106042,0.127579554462,0.378982592763,0.378982592763,0.378982592763,0.378982592763,1.6272172454
130,0.146725629378,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127554262618,0.378835928977,0.378835928977,0.378835928977,0.378835928977,1.62698377879
131,0.146725629378,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127554262618,0.378835928977,0.378835928977,0.378835928977,0.378835928977,1.62698377879
132,0.146725629085,1.48977588963,0.408197764793,0.44091086152,0.438397048793,1.24850961652,0.766795478096,0.770303095311,0.820609999109,0.103187106042,0.127554262618,0.378835928977,0.378835928977,0.378835928977,0.378835928977,1.62698377879
133,0.146725629085,1.48977588963,0.408197764793,0.44091086152,0.438397048793,1.24850961652,0.766795478096,0.770303095311,0.820609999109,0.103187106042,0.127554262618,0.378835928977,0.378835928977,0.378835928977,0.378835928977,1.62698377879
134,0.1467256288,1.48977588963,0.408197754793,0.44091086152,0.438397048793,1.24850961652,0.766795478096,0.770303095311,0.820609999109,0.103187106042,0.127554272618,0.378835928977,0.378835928977,0.378835928977,0.378835928977,1.62698377879
135,0.1467256288,1.48977588963,0.408197754793,0.44091086152,0.438397048793,1.24850961652,0.766795478096,0.770303095311,0.820609999109,0.103187106042,0.127554272618,0.378835928977,0.378835928977,0.378835928977,0.378835928977,1.62698377879
136,0.14670658536,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12754382574,0.378929682846,0.378929682846,0.378929682846,0.378929682846,1.62692263747
137,0.14670658536,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12754382574,0.378929682846,0.378929682846,0.378929682846,0.378929682846,1.62692263747
138,0.146706585119,1.48958794926,0.40793521043,0.440805082426,0.439029249647,1.2488577379,0.766602307346,0.769860823632,0.820794182639,0.103187106042,0.12754382574,0.378929682846,0.378929682846,0.378929682846,0.378929682846,1.62692263747
139,0.146706585119,1.48958794926,0.40793521043,0.440805082426,0.439029249647,1.2488577379,0.766602307346,0.769860823632,0.820794182639,0.103187106042,0.12754382574,0.378929682846,0.378929682846,0.378929682846,0.378929682846,1.62692263747
140,0.146679882218,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
141,0.146679882218,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
142,0.146679882182,1.48924979024,0.407647097072,0.440806675995,0.44007301257,1.24951258353,0.766237843733,0.769057453244,0.82116746572,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
143,0.146679882182,1.48924979024,0.407647097072,0.440806675995,0.44007301257,1.24951258353,0.766237843733,0.769057453244,0.82116746572,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
144,0.146679882146,1.48924978024,0.407647107072,0.440806675995,0.44007301257,1.24951258353,0.766237843733,0.769057453244,0.82116746572,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
145,0.146679882146,1.48924978024,0.407647107072,0.440806675995,0.44007301257,1.24951258353,0.766237843733,0.769057453244,0.82116746572,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
146,0.146679881749,1.48924978024,0.407647097072,0.440806685995,0.44007301257,1.24951258353,0.766237843733,0.769057453244,0.82116746572,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
147,0.146679881749,1.48924978024,0.407647097072,0.440806685995,0.44007301257,1.24951258353,0.766237843733,0.769057453244,0.82116746572,0.103187106042,0.127517654339,0.379003549664,0.379003549664,0.379003549664,0.379003549664,1.626932392
148,0.146650188842,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127483043632,0.379058465307,0.379058465307,0.379058465307,0.379058465307,1.62704541387
149,0.146650188842,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127483043632,0.379058465307,0.379058465307,0.379058465307,0.379058465307,1.62704541387
150,0.146650188717,1.48879504986,0.40741031896,0.441012387695,0.441329219435,1.25042219157,0.765721848738,0.767934775082,0.82174143984,0.103187106042,0.127483043632,0.379058465307,0.379058465307,0.379058465307,0.379058465307,1.62704541387
151,0.146650188717,1.48879504986,0.40741031896,0.441012387695,0.441329219435,1.25042219157,0.765721848738,0.767934775082,0.82174143984,0.103187106042,0.127483043632,0.379058465307,0.379058465307,0.379058465307,0.379058465307,1.62704541387
152,0.146650188388,1.48879503986,0.40741031896,0.441012397695,0.441329219435,1.25042219157,0.765721848738,0.767934775082,0.82174143984,0.103187106042,0.127483043632,0.379058465307,0.379058465307,0.379058465307,0.379058465307,1.62704541387
153,0.146650188388,1.48879503986,0.40741031896,0.441012397695,0.441329219435,1.25042219157,0.765721848738,0.767934775082,0.82174143984,0.103187106042,0.127483043632,0.379058465307,0.379058465307,0.379058465307,0.379058465307,1.62704541387
154,0.146590213229,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127413234901,0.379139551445,0.379139551445,0.379139551445,0.379139551445,1.62676957577
155,0.146590213229,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127413234901,0.379139551445,0.379139551445,0.379139551445,0.379139551445,1.62676957577
156,0.146590213106,1.48827971179,0.406972193527,0.441230739252,0.442755552668,1.25196277041,0.764557109907,0.765606290173,0.823092815556,0.103187106042,0.127413234901,0.379139551445,0.379139551445,0.379139551445,0.379139551445,1.62676957577
157,0.146590213106,1.48827971179,0.406972193527,0.441230739252,0.442755552668,1.25196277041,0.764557109907,0.765606290173,0.823092815556,0.103187106042,0.127413234901,0.379139551445,0.379139551445,0.379139551445,0.379139551445,1.62676957577
158,0.146590212889,1.48827970179,0.406972193527,0.441230749252,0.442755552668,1.25196277041,0.764557109907,0.765606290173,0.823092815556,0.103187106042,0.127413234901,0.379139551445,0.379139551445,0.379139551445,0.379139551445,1.62676957577
159,0.146590212889,1.48827970179,0.406972193527,0.441230749252,0.442755552668,1.25196277041,0.764557109907,0.765606290173,0.823092815556,0.103187106042,0.127413234901,0.379139551445,0.379139551445,0.379139551445,0.379139551445,1.62676957577
160,0.14651072615,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638786411
161,0.14651072615,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638786411
162,0.146510726011,1.4875950348,0.406356699709,0.441524222126,0.444516856333,1.25456583282,0.762302299102,0.761158137201,0.825928439835,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638786411
163,0.146510726011,1.4875950348,0.406356699709,0.441524222126,0.444516856333,1.25456583282,0.762302299102,0.761158137201,0.825928439835,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638786411
164,0.146510725985,1.4875950248,0.406356699709,0.441524222126,0.444516856333,1.25456583282,0.762302299102,0.761158137201,0.825928449835,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638786411
165,0.146510725985,1.4875950248,0.406356699709,0.441524222126,0.444516856333,1.25456583282,0.762302299102,0.761158137201,0.825928449835,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638786411
166,0.146510725984,1.4875950248,0.406356699709,0.441524222126,0.444516856333,1.25456583282,0.762302299102,0.761158137201,0.825928439835,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638787411
167,0.146510725984,1.4875950248,0.406356699709,0.441524222126,0.444516856333,1.25456583282,0.762302299102,0.761158137201,0.825928439835,0.103187106042,0.127306945662,0.379321622764,0.379321622764,0.379321622764,0.379321622764,1.62638787411
168,0.146475123652,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127279971896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
169,0.146475123652,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127279971896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
170,0.146475123594,1.4876618209,0.406118537999,0.441274615027,0.444778057315,1.2552643541,0.761361020519,0.759242768251,0.827417903802,0.103187106042,0.127279971896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
171,0.146475123594,1.4876618209,0.406118537999,0.441274615027,0.444778057315,1.2552643541,0.761361020519,0.759242768251,0.827417903802,0.103187106042,0.127279971896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
172,0.14647512355,1.4876618209,0.406118527999,0.441274615027,0.444778057315,1.2552643541,0.761361020519,0.759242768251,0.827417913802,0.103187106042,0.127279971896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
173,0.14647512355,1.4876618209,0.406118527999,0.441274615027,0.444778057315,1.2552643541,0.761361020519,0.759242768251,0.827417913802,0.103187106042,0.127279971896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
174,0.146475121971,1.4876618209,0.406118527999,0.441274615027,0.444778057315,1.2552643541,0.761361020519,0.759242768251,0.827417903802,0.103187106042,0.127279981896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
175,0.146475121971,1.4876618209,0.406118527999,0.441274615027,0.444778057315,1.2552643541,0.761361020519,0.759242768251,0.827417903802,0.103187106042,0.127279981896,0.379179275943,0.379179275943,0.379179275943,0.379179275943,1.6267617353
176,0.146457944576,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127318232406,0.378990662013,0.378990662013,0.378990662013,0.378990662013,1.62724083228
177,0.146457944576,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127318232406,0.378990662013,0.378990662013,0.378990662013,0.378990662013,1.62724083228
178,0.146457944257,1.48782154354,0.405960955253,0.441035888005,0.444795162241,1.25564740732,0.760683685849,0.75782746082,0.828608875406,0.103187106042,0.127318232406,0.378990662013,0.378990662013,0.378990662013,0.378990662013,1.62724083228
179,0.146457944257,1.48782154354,0.405960955253,0.441035888005,0.444795162241,1.25564740732,0.760683685849,0.75782746082,0.828608875406,0.103187106042,0.127318232406,0.378990662013,0.378990662013,0.378990662013,0.378990662013,1.62724083228
180,0.146457943974,1.48782153354,0.405960955253,0.441035888005,0.444795162241,1.25564740732,0.760683685849,0.75782746082,0.828608875406,0.103187106042,0.127318232406,0.378990672013,0.378990672013,0.378990672013,0.378990672013,1.62724083228
181,0.146457943974,1.48782153354,0.405960955253,0.441035888005,0.444795162241,1.25564740732,0.760683685849,0.75782746082,0.828608875406,0.103187106042,0.127318232406,0.378990672013,0.378990672013,0.378990672013,0.378990672013,1.62724083228
182,0.146425462049,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12732204044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
183,0.146425462049,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12732204044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
184,0.146425462035,1.48821287336,0.405683833759,0.440370482057,0.444618949062,1.25578838453,0.75995521944,0.75621451052,0.830135696985,0.103187106042,0.12732204044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
185,0.146425462035,1.48821287336,0.405683833759,0.440370482057,0.444618949062,1.25578838453,0.75995521944,0.75621451052,0.830135696985,0.103187106042,0.12732204044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
186,0.146425461881,1.48821287336,0.405683823759,0.440370482057,0.444618959062,1.25578838453,0.75995521944,0.75621451052,0.830135696985,0.103187106042,0.12732204044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
187,0.146425461881,1.48821287336,0.405683823759,0.440370482057,0.444618959062,1.25578838453,0.75995521944,0.75621451052,0.830135696985,0.103187106042,0.12732204044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
188,0.146425461368,1.48821287336,0.405683823759,0.440370482057,0.444618949062,1.25578838453,0.75995521944,0.75621451052,0.830135696985,0.103187106042,0.12732205044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
189,0.146425461368,1.48821287336,0.405683823759,0.440370482057,0.444618949062,1.25578838453,0.75995521944,0.75621451052,0.830135696985,0.103187106042,0.12732205044,0.378732388786,0.378732388786,0.378732388786,0.378732388786,1.628195315
190,0.146405022166,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127349788249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
191,0.146405022166,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127349788249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
192,0.146405021988,1.48848192637,0.405441422107,0.439784856019,0.444612164353,1.25575174416,0.759579189798,0.755277736925,0.831097076153,0.103187106042,0.127349788249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
193,0.146405021988,1.48848192637,0.405441422107,0.439784856019,0.444612164353,1.25575174416,0.759579189798,0.755277736925,0.831097076153,0.103187106042,0.127349788249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
194,0.14640502195,1.48848192637,0.405441412107,0.439784856019,0.444612174353,1.25575174416,0.759579189798,0.755277736925,0.831097076153,0.103187106042,0.127349788249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
195,0.14640502195,1.48848192637,0.405441412107,0.439784856019,0.444612174353,1.25575174416,0.759579189798,0.755277736925,0.831097076153,0.103187106042,0.127349788249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
196,0.146405020287,1.48848192637,0.405441412107,0.439784856019,0.444612164353,1.25575174416,0.759579189798,0.755277736925,0.831097076153,0.103187106042,0.127349798249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
197,0.146405020287,1.48848192637,0.405441412107,0.439784856019,0.444612164353,1.25575174416,0.759579189798,0.755277736925,0.831097076153,0.103187106042,0.127349798249,0.378576884548,0.378576884548,0.378576884548,0.378576884548,1.62909469356
198,0.146386127271,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393065744,0.378406970246,0.378406970246,0.378406970246,0.378406970246,1.63033639721
199,0.146386127271,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393065744,0.378406970246,0.378406970246,0.378406970246,0.378406970246,1.63033639721
200,0.146386127125,1.48871474485,0.405035502841,0.438990813166,0.444988440782,1.25581040939,0.759095622908,0.754030216495,0.83230673977,0.103187106042,0.127393065744,0.378406970246,0.378406970246,0.378406970246,0.378406970246,1.63033639721
201,0.146386127125,1.48871474485,0.405035502841,0.438990813166,0.444988440782,1.25581040939,0.759095622908,0.754030216495,0.83230673977,0.103187106042,0.127393065744,0.378406970246,0.378406970246,0.378406970246,0.378406970246,1.63033639721
202,0.146386125927,1.48871474485,0.405035492841,0.438990813166,0.444988440782,1.25581040939,0.759095622908,0.754030216495,0.83230673977,0.103187106042,0.127393075744,0.378406970246,0.378406970246,0.378406970246,0.378406970246,1.63033639721
203,0.146386125927,1.48871474485,0.405035492841,0.438990813166,0.444988440782,1.25581040939,0.759095622908,0.754030216495,0.83230673977,0.103187106042,0.127393075744,0.378406970246,0.378406970246,0.378406970246,0.378406970246,1.63033639721
204,0.146383196757,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
205,0.146383196757,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
206,0.146383196741,1.48866798823,0.404917159111,0.438856048002,0.445309349821,1.25592979954,0.75895294528,0.753763419123,0.832528614867,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
207,0.146383196741,1.48866798823,0.404917159111,0.438856048002,0.445309349821,1.25592979954,0.75895294528,0.753763419123,0.832528614867,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
208,0.146383196726,1.48866798823,0.404917159111,0.438856038002,0.445309359821,1.25592979954,0.75895294528,0.753763419123,0.832528614867,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
209,0.146383196726,1.48866798823,0.404917159111,0.438856038002,0.445309359821,1.25592979954,0.75895294528,0.753763419123,0.832528614867,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
210,0.146383196718,1.48866798823,0.404917159111,0.438856038002,0.445309349821,1.25592979954,0.75895294528,0.753763429123,0.832528614867,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
211,0.146383196718,1.48866798823,0.404917159111,0.438856038002,0.445309349821,1.25592979954,0.75895294528,0.753763429123,0.832528614867,0.103187106042,0.127397162078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
212,0.146383196499,1.48866798823,0.404917159111,0.438856038002,0.445309349821,1.25592979954,0.75895294528,0.753763419123,0.832528614867,0.103187106042,0.127397172078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
213,0.146383196499,1.48866798823,0.404917159111,0.438856038002,0.445309349821,1.25592979954,0.75895294528,0.753763419123,0.832528614867,0.103187106042,0.127397172078,0.378393173223,0.378393173223,0.378393173223,0.378393173223,1.63054875358
214,0.146382912176,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393847897,0.378401838437,0.378401838437,0.378401838437,0.378401838437,1.63053590765
215,0.146382912176,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393847897,0.378401838437,0.378401838437,0.378401838437,0.378401838437,1.63053590765
216,0.146382912163,1.48861674736,0.40488493173,0.438871731668,0.445452420629,1.25601829108,0.758899626926,0.753680365548,0.832566812694,0.103187106042,0.127393847897,0.378401838437,0.378401838437,0.378401838437,0.378401838437,1.63053590765
217,0.146382912163,1.48861674736,0.40488493173,0.438871731668,0.445452420629,1.25601829108,0.758899626926,0.753680365548,0.832566812694,0.103187106042,0.127393847897,0.378401838437,0.378401838437,0.378401838437,0.378401838437,1.63053590765
218,0.146382912112,1.48861673736,0.40488493173,0.438871741668,0.445452420629,1.25601829108,0.758899626926,0.753680365548,0.832566812694,0.103187106042,0.127393847897,0.378401838437,0.378401838437,0.378401838437,0.378401838437,1.63053590765
219,0.146382912112,1.48861673736,0.40488493173,0.438871741668,0.445452420629,1.25601829108,0.758899626926,0.753680365548,0.832566812694,0.103187106042,0.127393847897,0.378401838437,0.378401838437,0.378401838437,0.378401838437,1.63053590765
220,0.14638282602,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392792565,0.378402611162,0.378402611162,0.378402611162,0.378402611162,1.63052725471
221,0.14638282602,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127392792565,0.378402611162,0.378402611162,0.378402611162,0.378402611162,1.63052725471
222,0.146382826003,1.48860015774,0.404871670387,0.438883333426,0.445498453105,1.25604809536,0.758880484537,0.753654047643,0.832579322916,0.103187106042,0.127392792565,0.378402611162,0.378402611162,0.378402611162,0.378402611162,1.63052725471
223,0.146382826003,1.48860015774,0.404871670387,0.438883333426,0.445498453105,1.25604809536,0.758880484537,0.753654047643,0.832579322916,0.103187106042,0.127392792565,0.378402611162,0.378402611162,0.378402611162,0.378402611162,1.63052725471
224,0.146382825958,1.48860014774,0.404871670387,0.438883343426,0.445498453105,1.25604809536,0.758880484537,0.753654047643,0.832579322916,0.103187106042,0.127392792565,0.378402611162,0.378402611162,0.378402611162,0.378402611162,1.63052725471
225,0.146382825958,1.48860014774,0.404871670387,0.438883343426,0.445498453105,1.25604809536,0.758880484537,0.753654047643,0.832579322916,0.103187106042,0.127392792565,0.378402611162,0.378402611162,0.378402611162,0.378402611162,1.63052725471
226,0.146382590577,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
227,0.146382590577,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
228,0.146382590563,1.48857932766,0.404832265428,0.438900755451,0.445581252709,1.25609012368,0.758837753739,0.753605135672,0.832620116874,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
229,0.146382590563,1.48857932766,0.404832265428,0.438900755451,0.445581252709,1.25609012368,0.758837753739,0.753605135672,0.832620116874,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
230,0.146382590552,1.48857931766,0.404832265428,0.438900765451,0.445581252709,1.25609012368,0.758837753739,0.753605135672,0.832620116874,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
231,0.146382590552,1.48857931766,0.404832265428,0.438900765451,0.445581252709,1.25609012368,0.758837753739,0.753605135672,0.832620116874,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
232,0.146382590543,1.48857931766,0.404832265428,0.438900755451,0.445581252709,1.25609012368,0.758837753739,0.753605145672,0.832620116874,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
233,0.146382590543,1.48857931766,0.404832265428,0.438900755451,0.445581252709,1.25609012368,0.758837753739,0.753605145672,0.832620116874,0.103187106042,0.127393167177,0.378394760066,0.378394760066,0.378394760066,0.378394760066,1.63053811035
234,0.146382203982,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127390238155,0.378407853131,0.378407853131,0.378407853131,0.378407853131,1.63048165482
235,0.146382203982,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.127390238155,0.378407853131,0.378407853131,0.378407853131,0.378407853131,1.63048165482
236,0.146382203968,1.48854746913,0.404776260581,0.438927022826,0.445670355946,1.25615942214,0.758739414023,0.75354726618,0.832685618551,0.103187106042,0.127390238155,0.378407853131,0.378407853131,0.378407853131,0.378407853131,1.63048165482
237,0.146382203968,1.48854746913,0.404776260581,0.438927022826,0.445670355946,1.25615942214,0.758739414023,0.75354726618,0.832685618551,0.103187106042,0.127390238155,0.378407853131,0.378407853131,0.378407853131,0.378407853131,1.63048165482
238,0.146382203942,1.48854745913,0.404776260581,0.438927022826,0.445670355946,1.25615942214,0.758739414023,0.75354727618,0.832685618551,0.103187106042,0.127390238155,0.378407853131,0.378407853131,0.378407853131,0.378407853131,1.63048165482
239,0.146382203942,1.48854745913,0.404776260581,0.438927022826,0.445670355946,1.25615942214,0.758739414023,0.75354727618,0.832685618551,0.103187106042,0.127390238155,0.378407853131,0.378407853131,0.378407853131,0.378407853131,1.63048165482
240,0.146381283845,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12739077821,0.378388874784,0.378388874784,0.378388874784,0.378388874784,1.63054196101
241,0.146381283845,1.48801078387,0.403939636085,0.4394365508,0.447469357217,1.25387115985,0.754491882494,0.756059388858,0.838340849472,0.103187106042,0.12739077821,0.378388874784,0.378388874784,0.378388874784,0.378388874784,1.63054196101
242,0.146381283742,1.48854994428,0.404651769664,0.438903328384,0.445783082483,1.25621299371,0.758501849976,0.753424537027,0.832926188046,0.103187106042,0.12739077821,0.378388874784,0.378388874784,0.378388874784,0.378388874784,1.63054196101
