,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146422462437,1.10621354261,0.359812104667,0.389638056142,0.399364497728,0.937576922399,0.569399781406,0.569292259155,0.638793645448,0.0761330772726,0.0946766158593,0.335766597607,0.335766597607,0.335766597607,0.335766597607,1.62850356314
121,0.146422462437,1.10621354261,0.359812104667,0.389638056142,0.399364497728,0.937576922399,0.569399781406,0.569292259155,0.638793645448,0.0761330772726,0.0946766158593,0.335766597607,0.335766597607,0.335766597607,0.335766597607,1.62850356314
122,0.146400570857,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
123,0.146400570857,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
124,0.146400570803,1.10595006897,0.359382762573,0.389880081329,0.400125911478,0.938190503511,0.56924183011,0.569466337542,0.638136805107,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
125,0.146400570803,1.10595006897,0.359382762573,0.389880081329,0.400125911478,0.938190503511,0.56924183011,0.569466337542,0.638136805107,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
126,0.146400570779,1.10595006897,0.359382752573,0.389880091329,0.400125911478,0.938190503511,0.56924183011,0.569466337542,0.638136805107,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
127,0.146400570779,1.10595006897,0.359382752573,0.389880091329,0.400125911478,0.938190503511,0.56924183011,0.569466337542,0.638136805107,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
128,0.14640057076,1.10595006897,0.359382752573,0.389880081329,0.400125911478,0.938190513511,0.56924183011,0.569466337542,0.638136805107,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
129,0.14640057076,1.10595006897,0.359382752573,0.389880081329,0.400125911478,0.938190513511,0.56924183011,0.569466337542,0.638136805107,0.0761330772726,0.0946601701896,0.335839831776,0.335839831776,0.335839831776,0.335839831776,1.62811855758
130,0.146393769804,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946468980317,0.335909550567,0.335909550567,0.335909550567,0.335909550567,1.62784889874
131,0.146393769804,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946468980317,0.335909550567,0.335909550567,0.335909550567,0.335909550567,1.62784889874
132,0.146393769801,1.10586075927,0.359306333864,0.390050375915,0.40019564566,0.938520886785,0.569064645993,0.56946518741,0.637897082537,0.0761330772726,0.0946468980317,0.335909550567,0.335909550567,0.335909550567,0.335909550567,1.62784889874
133,0.146393769801,1.10586075927,0.359306333864,0.390050375915,0.40019564566,0.938520886785,0.569064645993,0.56946518741,0.637897082537,0.0761330772726,0.0946468980317,0.335909550567,0.335909550567,0.335909550567,0.335909550567,1.62784889874
134,0.146393769725,1.10586074927,0.359306343864,0.390050375915,0.40019564566,0.938520886785,0.569064645993,0.56946518741,0.637897082537,0.0761330772726,0.0946468980317,0.335909550567,0.335909550567,0.335909550567,0.335909550567,1.62784889874
135,0.146393769725,1.10586074927,0.359306343864,0.390050375915,0.40019564566,0.938520886785,0.569064645993,0.56946518741,0.637897082537,0.0761330772726,0.0946468980317,0.335909550567,0.335909550567,0.335909550567,0.335909550567,1.62784889874
136,0.146384975166,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744020129
137,0.146384975166,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744020129
138,0.146384975153,1.10579512258,0.35920089534,0.390369834921,0.400033068649,0.939289592631,0.568621756886,0.569412208151,0.637265340877,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744020129
139,0.146384975153,1.10579512258,0.35920089534,0.390369834921,0.400033068649,0.939289592631,0.568621756886,0.569412208151,0.637265340877,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744020129
140,0.146384975147,1.10579511258,0.35920089534,0.390369834921,0.400033068649,0.939289602631,0.568621756886,0.569412208151,0.637265340877,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744020129
141,0.146384975147,1.10579511258,0.35920089534,0.390369834921,0.400033068649,0.939289602631,0.568621756886,0.569412208151,0.637265340877,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744020129
142,0.146384975126,1.10579511258,0.35920089534,0.390369834921,0.400033068649,0.939289592631,0.568621756886,0.569412208151,0.637265340877,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744021129
143,0.146384975126,1.10579511258,0.35920089534,0.390369834921,0.400033068649,0.939289592631,0.568621756886,0.569412208151,0.637265340877,0.0761330772726,0.0946251987372,0.336022348035,0.336022348035,0.336022348035,0.336022348035,1.62744021129
144,0.146382915237,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946274748215,0.336028134034,0.336028134034,0.336028134034,0.336028134034,1.62748218904
145,0.146382915237,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946274748215,0.336028134034,0.336028134034,0.336028134034,0.336028134034,1.62748218904
146,0.14638291522,1.10584943037,0.359145163939,0.390407678588,0.399882034223,0.939559992891,0.568487178392,0.569394777118,0.636941394475,0.0761330772726,0.0946274748215,0.336028134034,0.336028134034,0.336028134034,0.336028134034,1.62748218904
147,0.14638291522,1.10584943037,0.359145163939,0.390407678588,0.399882034223,0.939559992891,0.568487178392,0.569394777118,0.636941394475,0.0761330772726,0.0946274748215,0.336028134034,0.336028134034,0.336028134034,0.336028134034,1.62748218904
148,0.146382915188,1.10584942037,0.359145163939,0.390407678588,0.399882034223,0.939559992891,0.568487178392,0.569394777118,0.636941394475,0.0761330772726,0.0946274748215,0.336028134034,0.336028134034,0.336028134034,0.336028134034,1.62748219904
149,0.146382915188,1.10584942037,0.359145163939,0.390407678588,0.399882034223,0.939559992891,0.568487178392,0.569394777118,0.636941394475,0.0761330772726,0.0946274748215,0.336028134034,0.336028134034,0.336028134034,0.336028134034,1.62748219904
150,0.146374637085,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
151,0.146374637085,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
152,0.146374637061,1.10625933109,0.358833884076,0.390399141413,0.399040799725,0.940762308054,0.567934044347,0.569318969433,0.635283424346,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
153,0.146374637061,1.10625933109,0.358833884076,0.390399141413,0.399040799725,0.940762308054,0.567934044347,0.569318969433,0.635283424346,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
154,0.146374637055,1.10625932109,0.358833884076,0.390399141413,0.399040809725,0.940762308054,0.567934044347,0.569318969433,0.635283424346,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
155,0.146374637055,1.10625932109,0.358833884076,0.390399141413,0.399040809725,0.940762308054,0.567934044347,0.569318969433,0.635283424346,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
156,0.146374637042,1.10625932109,0.358833884076,0.390399141413,0.399040799725,0.940762308054,0.567934054347,0.569318969433,0.635283424346,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
157,0.146374637042,1.10625932109,0.358833884076,0.390399141413,0.399040799725,0.940762308054,0.567934054347,0.569318969433,0.635283424346,0.0761330772726,0.0946575577243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
158,0.146374636978,1.10625932109,0.358833884076,0.390399141413,0.399040799725,0.940762308054,0.567934044347,0.569318969433,0.635283424346,0.0761330772726,0.0946575677243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
159,0.146374636978,1.10625932109,0.358833884076,0.390399141413,0.399040799725,0.940762308054,0.567934044347,0.569318969433,0.635283424346,0.0761330772726,0.0946575677243,0.33598689538,0.33598689538,0.33598689538,0.33598689538,1.62801526864
160,0.146374585345,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802228748
161,0.146374585345,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802228748
162,0.146374585281,1.1062657784,0.358830656868,0.39039684537,0.399031279454,0.940774324048,0.567928402014,0.569318140858,0.635264803386,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802228748
163,0.146374585281,1.1062657784,0.358830656868,0.39039684537,0.399031279454,0.940774324048,0.567928402014,0.569318140858,0.635264803386,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802228748
164,0.146374585278,1.1062657684,0.358830656868,0.39039684537,0.399031279454,0.940774324048,0.567928412014,0.569318140858,0.635264803386,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802228748
165,0.146374585278,1.1062657684,0.358830656868,0.39039684537,0.399031279454,0.940774324048,0.567928412014,0.569318140858,0.635264803386,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802228748
166,0.146374585256,1.1062657684,0.358830656868,0.39039684537,0.399031279454,0.940774324048,0.567928402014,0.569318140858,0.635264803386,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802229748
167,0.146374585256,1.1062657684,0.358830656868,0.39039684537,0.399031279454,0.940774324048,0.567928402014,0.569318140858,0.635264803386,0.0761330772726,0.0946596360095,0.335983638039,0.335983638039,0.335983638039,0.335983638039,1.62802229748
168,0.146366876166,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
169,0.146366876166,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
170,0.146366876124,1.10685927281,0.35843913409,0.39020741338,0.397997825809,0.942019162222,0.567400193575,0.569246315959,0.633326168674,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
171,0.146366876124,1.10685927281,0.35843913409,0.39020741338,0.397997825809,0.942019162222,0.567400193575,0.569246315959,0.633326168674,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
172,0.146366876116,1.10685926281,0.35843913409,0.39020741338,0.397997835809,0.942019162222,0.567400193575,0.569246315959,0.633326168674,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
173,0.146366876116,1.10685926281,0.35843913409,0.39020741338,0.397997835809,0.942019162222,0.567400193575,0.569246315959,0.633326168674,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
174,0.146366876093,1.10685926281,0.35843913409,0.39020741338,0.397997825809,0.942019162222,0.567400203575,0.569246315959,0.633326168674,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
175,0.146366876093,1.10685926281,0.35843913409,0.39020741338,0.397997825809,0.942019162222,0.567400203575,0.569246315959,0.633326168674,0.0761330772726,0.0947101295664,0.335873917009,0.335873917009,0.335873917009,0.335873917009,1.62892359383
176,0.14636038886,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947764390757,0.335714834729,0.335714834729,0.335714834729,0.335714834729,1.63008609187
177,0.14636038886,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947764390757,0.335714834729,0.335714834729,0.335714834729,0.335714834729,1.63008609187
178,0.146360388841,1.10754803803,0.358013496245,0.389852891756,0.396944527126,0.943115533219,0.566993908874,0.569193042541,0.631383353487,0.0761330772726,0.0947764390757,0.335714834729,0.335714834729,0.335714834729,0.335714834729,1.63008609187
179,0.146360388841,1.10754803803,0.358013496245,0.389852891756,0.396944527126,0.943115533219,0.566993908874,0.569193042541,0.631383353487,0.0761330772726,0.0947764390757,0.335714834729,0.335714834729,0.335714834729,0.335714834729,1.63008609187
180,0.146360388812,1.10754802803,0.358013496245,0.389852891756,0.396944537126,0.943115533219,0.566993908874,0.569193042541,0.631383353487,0.0761330772726,0.0947764390757,0.335714834729,0.335714834729,0.335714834729,0.335714834729,1.63008609187
181,0.146360388812,1.10754802803,0.358013496245,0.389852891756,0.396944537126,0.943115533219,0.566993908874,0.569193042541,0.631383353487,0.0761330772726,0.0947764390757,0.335714834729,0.335714834729,0.335714834729,0.335714834729,1.63008609187
182,0.146359941597,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947804340812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
183,0.146359941597,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947804340812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
184,0.146359941583,1.10763279387,0.357980369507,0.38978048759,0.396875997452,0.943163856389,0.566987312366,0.569189589325,0.631236643093,0.0761330772726,0.0947804340812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
185,0.146359941583,1.10763279387,0.357980369507,0.38978048759,0.396875997452,0.943163856389,0.566987312366,0.569189589325,0.631236643093,0.0761330772726,0.0947804340812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
186,0.146359941538,1.10763279387,0.357980369507,0.38978048759,0.396875987452,0.943163856389,0.566987322366,0.569189589325,0.631236643093,0.0761330772726,0.0947804340812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
187,0.146359941538,1.10763279387,0.357980369507,0.38978048759,0.396875987452,0.943163856389,0.566987322366,0.569189589325,0.631236643093,0.0761330772726,0.0947804340812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
188,0.14635994132,1.10763279387,0.357980369507,0.38978048759,0.396875987452,0.943163856389,0.566987312366,0.569189589325,0.631236643093,0.0761330772726,0.0947804440812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
189,0.14635994132,1.10763279387,0.357980369507,0.38978048759,0.396875987452,0.943163856389,0.566987312366,0.569189589325,0.631236643093,0.0761330772726,0.0947804440812,0.335654594591,0.335654594591,0.335654594591,0.335654594591,1.63020412741
190,0.146358455623,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948048073259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
191,0.146358455623,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948048073259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
192,0.146358455615,1.10780661968,0.357883189525,0.389615169007,0.396675244041,0.943248339823,0.567006164611,0.569191106308,0.630907882821,0.0761330772726,0.0948048073259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
193,0.146358455615,1.10780661968,0.357883189525,0.389615169007,0.396675244041,0.943248339823,0.567006164611,0.569191106308,0.630907882821,0.0761330772726,0.0948048073259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
194,0.146358455604,1.10780661968,0.357883189525,0.389615169007,0.396675234041,0.943248339823,0.567006174611,0.569191106308,0.630907882821,0.0761330772726,0.0948048073259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
195,0.146358455604,1.10780661968,0.357883189525,0.389615169007,0.396675234041,0.943248339823,0.567006174611,0.569191106308,0.630907882821,0.0761330772726,0.0948048073259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
196,0.146358455548,1.10780661968,0.357883189525,0.389615169007,0.396675234041,0.943248339823,0.567006164611,0.569191106308,0.630907882821,0.0761330772726,0.0948048173259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
197,0.146358455548,1.10780661968,0.357883189525,0.389615169007,0.396675234041,0.943248339823,0.567006164611,0.569191106308,0.630907882821,0.0761330772726,0.0948048173259,0.335614656872,0.335614656872,0.335614656872,0.335614656872,1.63058985717
198,0.146358347268,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
199,0.146358347268,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
200,0.146358347267,1.10776770867,0.357912727281,0.389603023999,0.396766995001,0.94311077502,0.567079969603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
201,0.146358347267,1.10776770867,0.357912727281,0.389603023999,0.396766995001,0.94311077502,0.567079969603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
202,0.146358347267,1.10776770867,0.357912717281,0.389603023999,0.396767005001,0.94311077502,0.567079969603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
203,0.146358347267,1.10776770867,0.357912717281,0.389603023999,0.396767005001,0.94311077502,0.567079969603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
204,0.146358347266,1.10776770867,0.357912717281,0.389603023999,0.396766995001,0.94311078502,0.567079969603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
205,0.146358347266,1.10776770867,0.357912717281,0.389603023999,0.396766995001,0.94311078502,0.567079969603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
206,0.146358347257,1.10776770867,0.357912717281,0.389603023999,0.396766995001,0.94311077502,0.567079979603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
207,0.146358347257,1.10776770867,0.357912717281,0.389603023999,0.396766995001,0.94311077502,0.567079979603,0.569197531632,0.631081339296,0.0761330772726,0.0948032085605,0.335619055399,0.335619055399,0.335619055399,0.335619055399,1.63055436643
208,0.14635833474,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948018881457,0.335621438933,0.335621438933,0.335621438933,0.335621438933,1.63052833198
209,0.14635833474,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948018881457,0.335621438933,0.335621438933,0.335621438933,0.335621438933,1.63052833198
210,0.146358334736,1.1077503706,0.357924512319,0.389605852485,0.396800395936,0.943070283722,0.567102930089,0.569195814662,0.631140815237,0.0761330772726,0.0948018881457,0.335621438933,0.335621438933,0.335621438933,0.335621438933,1.63052833198
211,0.146358334736,1.1077503706,0.357924512319,0.389605852485,0.396800395936,0.943070283722,0.567102930089,0.569195814662,0.631140815237,0.0761330772726,0.0948018881457,0.335621438933,0.335621438933,0.335621438933,0.335621438933,1.63052833198
212,0.146358334731,1.1077503706,0.357924502319,0.389605852485,0.396800395936,0.943070283722,0.567102940089,0.569195814662,0.631140815237,0.0761330772726,0.0948018881457,0.335621438933,0.335621438933,0.335621438933,0.335621438933,1.63052833198
213,0.146358334731,1.1077503706,0.357924502319,0.389605852485,0.396800395936,0.943070283722,0.567102940089,0.569195814662,0.631140815237,0.0761330772726,0.0948018881457,0.335621438933,0.335621438933,0.335621438933,0.335621438933,1.63052833198
214,0.146358307194,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
215,0.146358307194,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
216,0.14635830719,1.10772977057,0.357940865678,0.389607208193,0.396838944028,0.943029692188,0.567136735663,0.569184336705,0.63120288452,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
217,0.14635830719,1.10772977057,0.357940865678,0.389607208193,0.396838944028,0.943029692188,0.567136735663,0.569184336705,0.63120288452,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
218,0.146358307189,1.10772977057,0.357940855678,0.389607218193,0.396838944028,0.943029692188,0.567136735663,0.569184336705,0.63120288452,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
219,0.146358307189,1.10772977057,0.357940855678,0.389607218193,0.396838944028,0.943029692188,0.567136735663,0.569184336705,0.63120288452,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
220,0.146358307185,1.10772977057,0.357940855678,0.389607208193,0.396838944028,0.943029692188,0.567136745663,0.569184336705,0.63120288452,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
221,0.146358307185,1.10772977057,0.357940855678,0.389607208193,0.396838944028,0.943029692188,0.567136745663,0.569184336705,0.63120288452,0.0761330772726,0.0948000827006,0.335625057317,0.335625057317,0.335625057317,0.335625057317,1.63049526248
222,0.146358222756,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947971004789,0.335628059945,0.335628059945,0.335628059945,0.335628059945,1.63042650082
223,0.146358222756,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947971004789,0.335628059945,0.335628059945,0.335628059945,0.335628059945,1.63042650082
224,0.146358222732,1.10769149108,0.357974491118,0.3896093859,0.396910544214,0.942967232522,0.567231264104,0.569128626241,0.631301330326,0.0761330772726,0.0947971004789,0.335628059945,0.335628059945,0.335628059945,0.335628059945,1.63042650082
225,0.146358222732,1.10769149108,0.357974491118,0.3896093859,0.396910544214,0.942967232522,0.567231264104,0.569128626241,0.631301330326,0.0761330772726,0.0947971004789,0.335628059945,0.335628059945,0.335628059945,0.335628059945,1.63042650082
226,0.146358094925,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947930312493,0.33563523331,0.33563523331,0.33563523331,0.33563523331,1.63036055617
227,0.146358094925,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947930312493,0.33563523331,0.33563523331,0.33563523331,0.33563523331,1.63036055617
228,0.146358094922,1.10765430355,0.358027866523,0.389593497009,0.396973168965,0.942942058013,0.567371160301,0.569017713143,0.631351554146,0.0761330772726,0.0947930312493,0.33563523331,0.33563523331,0.33563523331,0.33563523331,1.63036055617
229,0.146358094922,1.10765430355,0.358027866523,0.389593497009,0.396973168965,0.942942058013,0.567371160301,0.569017713143,0.631351554146,0.0761330772726,0.0947930312493,0.33563523331,0.33563523331,0.33563523331,0.33563523331,1.63036055617
230,0.146358094896,1.10765429355,0.358027866523,0.389593507009,0.396973168965,0.942942058013,0.567371160301,0.569017713143,0.631351554146,0.0761330772726,0.0947930312493,0.33563523331,0.33563523331,0.33563523331,0.33563523331,1.63036055617
231,0.146358094896,1.10765429355,0.358027866523,0.389593507009,0.396973168965,0.942942058013,0.567371160301,0.569017713143,0.631351554146,0.0761330772726,0.0947930312493,0.33563523331,0.33563523331,0.33563523331,0.33563523331,1.63036055617
232,0.146357925626,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947939917822,0.335626227291,0.335626227291,0.335626227291,0.335626227291,1.63036092993
233,0.146357925626,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947939917822,0.335626227291,0.335626227291,0.335626227291,0.335626227291,1.63036092993
234,0.146357925608,1.10766494127,0.358050811022,0.389574139413,0.396945312558,0.943029894335,0.567491961282,0.568872228898,0.631231335879,0.0761330772726,0.0947939917822,0.335626227291,0.335626227291,0.335626227291,0.335626227291,1.63036092993
235,0.146357925608,1.10766494127,0.358050811022,0.389574139413,0.396945312558,0.943029894335,0.567491961282,0.568872228898,0.631231335879,0.0761330772726,0.0947939917822,0.335626227291,0.335626227291,0.335626227291,0.335626227291,1.63036092993
236,0.146357802155,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947981541303,0.335611769357,0.335611769357,0.335611769357,0.335611769357,1.63045120317
237,0.146357802155,1.10775373285,0.35803250118,0.389537065015,0.396761284966,0.943279036831,0.567518955565,0.568740569401,0.630859990249,0.0761330772726,0.0947981541303,0.335611769357,0.335611769357,0.335611769357,0.335611769357,1.63045120317
238,0.146357802141,1.10772679093,0.358052119621,0.389537908209,0.396812938975,0.943225664228,0.567558693603,0.568729731602,0.630941857553,0.0761330772726,0.0947981541303,0.335611769357,0.335611769357,0.335611769357,0.335611769357,1.63045120317
239,0.146357802141,1.10772679093,0.358052119621,0.389537908209,0.396812938975,0.943225664228,0.567558693603,0.568729731602,0.630941857553,0.0761330772726,0.0947981541303,0.335611769357,0.335611769357,0.335611769357,0.335611769357,1.63045120317
