,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146624434159,1.3925503005,0.425300704943,0.46790645777,0.478129194586,1.03301225606,0.618383900621,0.630922638621,0.699352967786,0.126607942961,0.119112868622,0.401099472494,0.401099472494,0.401099472494,0.401099472494,1.6247225208
122,0.146624432762,1.3925503005,0.425300694943,0.46790645777,0.478129194586,1.03301225606,0.618383900621,0.630922638621,0.699352967786,0.126607942961,0.119112878622,0.401099472494,0.401099472494,0.401099472494,0.401099472494,1.6247225208
123,0.146624432762,1.3925503005,0.425300694943,0.46790645777,0.478129194586,1.03301225606,0.618383900621,0.630922638621,0.699352967786,0.126607942961,0.119112878622,0.401099472494,0.401099472494,0.401099472494,0.401099472494,1.6247225208
124,0.14662062922,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119124924218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
125,0.14662062922,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119124924218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
126,0.146620629193,1.39256466554,0.425302281063,0.467915064071,0.478107094922,1.03299279354,0.618409063055,0.630906230483,0.699364212361,0.126607942961,0.119124924218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
127,0.146620629193,1.39256466554,0.425302281063,0.467915064071,0.478107094922,1.03299279354,0.618409063055,0.630906230483,0.699364212361,0.126607942961,0.119124924218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
128,0.146620628758,1.39256465554,0.425302291063,0.467915064071,0.478107094922,1.03299279354,0.618409063055,0.630906230483,0.699364212361,0.126607942961,0.119124924218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
129,0.146620628758,1.39256465554,0.425302291063,0.467915064071,0.478107094922,1.03299279354,0.618409063055,0.630906230483,0.699364212361,0.126607942961,0.119124924218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
130,0.14662062855,1.39256465554,0.425302281063,0.467915064071,0.478107094922,1.03299279354,0.618409063055,0.630906230483,0.699364212361,0.126607942961,0.119124934218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
131,0.14662062855,1.39256465554,0.425302281063,0.467915064071,0.478107094922,1.03299279354,0.618409063055,0.630906230483,0.699364212361,0.126607942961,0.119124934218,0.401085603633,0.401085603633,0.401085603633,0.401085603633,1.62477073102
132,0.146604911565,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119162476373,0.40101704497,0.40101704497,0.40101704497,0.40101704497,1.62505030702
133,0.146604911565,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119162476373,0.40101704497,0.40101704497,0.40101704497,0.40101704497,1.62505030702
134,0.146604911272,1.39262048978,0.425373705037,0.467906881694,0.477983267366,1.0328917492,0.618536328611,0.630817300241,0.699428147291,0.126607942961,0.119162476373,0.40101704497,0.40101704497,0.40101704497,0.40101704497,1.62505030702
135,0.146604911272,1.39262048978,0.425373705037,0.467906881694,0.477983267366,1.0328917492,0.618536328611,0.630817300241,0.699428147291,0.126607942961,0.119162476373,0.40101704497,0.40101704497,0.40101704497,0.40101704497,1.62505030702
136,0.146604911168,1.39262047978,0.425373705037,0.467906881694,0.477983267366,1.0328917492,0.618536328611,0.630817300241,0.699428147291,0.126607942961,0.119162476373,0.40101704497,0.40101704497,0.40101704497,0.40101704497,1.62505031702
137,0.146604911168,1.39262047978,0.425373705037,0.467906881694,0.477983267366,1.0328917492,0.618536328611,0.630817300241,0.699428147291,0.126607942961,0.119162476373,0.40101704497,0.40101704497,0.40101704497,0.40101704497,1.62505031702
138,0.146582828416,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119200585421,0.400905833543,0.400905833543,0.400905833543,0.400905833543,1.62555688732
139,0.146582828416,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119200585421,0.400905833543,0.400905833543,0.400905833543,0.400905833543,1.62555688732
140,0.146582827888,1.39269590398,0.425560365722,0.467836479453,0.477762422438,1.03271926202,0.618749981656,0.630661628298,0.69954293564,0.126607942961,0.119200585421,0.400905833543,0.400905833543,0.400905833543,0.400905833543,1.62555688732
141,0.146582827888,1.39269590398,0.425560365722,0.467836479453,0.477762422438,1.03271926202,0.618749981656,0.630661628298,0.69954293564,0.126607942961,0.119200585421,0.400905833543,0.400905833543,0.400905833543,0.400905833543,1.62555688732
142,0.146556832994,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119227118151,0.400755237444,0.400755237444,0.400755237444,0.400755237444,1.62630209242
143,0.146556832994,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119227118151,0.400755237444,0.400755237444,0.400755237444,0.400755237444,1.62630209242
144,0.146556832367,1.39278467764,0.425889308716,0.467671418135,0.477439053356,1.03247296522,0.619049600189,0.63043584234,0.69971104898,0.126607942961,0.119227118151,0.400755237444,0.400755237444,0.400755237444,0.400755237444,1.62630209242
145,0.146556832367,1.39278467764,0.425889308716,0.467671418135,0.477439053356,1.03247296522,0.619049600189,0.63043584234,0.69971104898,0.126607942961,0.119227118151,0.400755237444,0.400755237444,0.400755237444,0.400755237444,1.62630209242
146,0.14649093106,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119299484483,0.40045837185,0.40045837185,0.40045837185,0.40045837185,1.62741356384
147,0.14649093106,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119299484483,0.40045837185,0.40045837185,0.40045837185,0.40045837185,1.62741356384
148,0.146490930406,1.39333043989,0.426092218645,0.466773453316,0.476741598934,1.03175774168,0.619738651008,0.6298507384,0.699992950839,0.126607942961,0.119299484483,0.40045837185,0.40045837185,0.40045837185,0.40045837185,1.62741356384
149,0.146490930406,1.39333043989,0.426092218645,0.466773453316,0.476741598934,1.03175774168,0.619738651008,0.6298507384,0.699992950839,0.126607942961,0.119299484483,0.40045837185,0.40045837185,0.40045837185,0.40045837185,1.62741356384
150,0.146421840565,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119376506211,0.399786063155,0.399786063155,0.399786063155,0.399786063155,1.62892043972
151,0.146421840565,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119376506211,0.399786063155,0.399786063155,0.399786063155,0.399786063155,1.62892043972
152,0.146421840154,1.39443043742,0.426346995061,0.464939176467,0.475598896009,1.03054132776,0.620840027406,0.628794664321,0.700388275792,0.126607942961,0.119376506211,0.399786063155,0.399786063155,0.399786063155,0.399786063155,1.62892043972
153,0.146421840154,1.39443043742,0.426346995061,0.464939176467,0.475598896009,1.03054132776,0.620840027406,0.628794664321,0.700388275792,0.126607942961,0.119376506211,0.399786063155,0.399786063155,0.399786063155,0.399786063155,1.62892043972
154,0.146421840064,1.39443042742,0.426346995061,0.464939176467,0.475598896009,1.03054132776,0.620840027406,0.628794664321,0.700388275792,0.126607942961,0.119376506211,0.399786073155,0.399786073155,0.399786073155,0.399786073155,1.62892043972
155,0.146421840064,1.39443042742,0.426346995061,0.464939176467,0.475598896009,1.03054132776,0.620840027406,0.628794664321,0.700388275792,0.126607942961,0.119376506211,0.399786073155,0.399786073155,0.399786073155,0.399786073155,1.62892043972
156,0.146418026383,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119386151152,0.399747075293,0.399747075293,0.399747075293,0.399747075293,1.62904277832
157,0.146418026383,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119386151152,0.399747075293,0.399747075293,0.399747075293,0.399747075293,1.62904277832
158,0.146418026195,1.39452981335,0.426297608068,0.46490602324,0.475506415529,1.03045303994,0.620945199274,0.628707186602,0.700419382017,0.126607942961,0.119386151152,0.399747075293,0.399747075293,0.399747075293,0.399747075293,1.62904277832
159,0.146418026195,1.39452981335,0.426297608068,0.46490602324,0.475506415529,1.03045303994,0.620945199274,0.628707186602,0.700419382017,0.126607942961,0.119386151152,0.399747075293,0.399747075293,0.399747075293,0.399747075293,1.62904277832
160,0.146418026036,1.39452980335,0.426297608068,0.46490602324,0.475506415529,1.03045303994,0.620945199274,0.628707186602,0.700419382017,0.126607942961,0.119386151152,0.399747085293,0.399747085293,0.399747085293,0.399747085293,1.62904277832
161,0.146418026036,1.39452980335,0.426297608068,0.46490602324,0.475506415529,1.03045303994,0.620945199274,0.628707186602,0.700419382017,0.126607942961,0.119386151152,0.399747085293,0.399747085293,0.399747085293,0.399747085293,1.62904277832
162,0.146412629026,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119371420251,0.399784350479,0.399784350479,0.399784350479,0.399784350479,1.62892435606
163,0.146412629026,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119371420251,0.399784350479,0.399784350479,0.399784350479,0.399784350479,1.62892435606
164,0.146412628958,1.39456474501,0.426241162372,0.464761256974,0.475512592798,1.0304401522,0.620931928743,0.628692732608,0.700398074635,0.126607942961,0.119371420251,0.399784350479,0.399784350479,0.399784350479,0.399784350479,1.62892435606
165,0.146412628958,1.39456474501,0.426241162372,0.464761256974,0.475512592798,1.0304401522,0.620931928743,0.628692732608,0.700398074635,0.126607942961,0.119371420251,0.399784350479,0.399784350479,0.399784350479,0.399784350479,1.62892435606
166,0.14641262885,1.39456473501,0.426241162372,0.464761256974,0.475512592798,1.0304401522,0.620931928743,0.628692732608,0.700398074635,0.126607942961,0.119371420251,0.399784360479,0.399784360479,0.399784360479,0.399784360479,1.62892435606
167,0.14641262885,1.39456473501,0.426241162372,0.464761256974,0.475512592798,1.0304401522,0.620931928743,0.628692732608,0.700398074635,0.126607942961,0.119371420251,0.399784360479,0.399784360479,0.399784360479,0.399784360479,1.62892435606
168,0.1464115142,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119356381179,0.399834541222,0.399834541222,0.399834541222,0.399834541222,1.62880820389
169,0.1464115142,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119356381179,0.399834541222,0.399834541222,0.399834541222,0.399834541222,1.62880820389
170,0.146411514156,1.39453269297,0.426217435948,0.464750502227,0.475557525877,1.03048564048,0.620880783195,0.62872333238,0.700371804376,0.126607942961,0.119356381179,0.399834541222,0.399834541222,0.399834541222,0.399834541222,1.62880820389
171,0.146411514156,1.39453269297,0.426217435948,0.464750502227,0.475557525877,1.03048564048,0.620880783195,0.62872333238,0.700371804376,0.126607942961,0.119356381179,0.399834541222,0.399834541222,0.399834541222,0.399834541222,1.62880820389
172,0.146411514129,1.39453269297,0.426217425948,0.464750502227,0.475557525877,1.03048565048,0.620880783195,0.62872333238,0.700371804376,0.126607942961,0.119356381179,0.399834541222,0.399834541222,0.399834541222,0.399834541222,1.62880820389
173,0.146411514129,1.39453269297,0.426217425948,0.464750502227,0.475557525877,1.03048565048,0.620880783195,0.62872333238,0.700371804376,0.126607942961,0.119356381179,0.399834541222,0.399834541222,0.399834541222,0.399834541222,1.62880820389
174,0.146411436723,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119354267647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
175,0.146411436723,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119354267647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
176,0.146411436679,1.39452402179,0.426224528333,0.46475603035,0.475560041185,1.03049345745,0.620876247028,0.628725375644,0.700370473697,0.126607942961,0.119354267647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
177,0.146411436679,1.39452402179,0.426224528333,0.46475603035,0.475560041185,1.03049345745,0.620876247028,0.628725375644,0.700370473697,0.126607942961,0.119354267647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
178,0.146411436653,1.39452402179,0.426224518333,0.46475603035,0.475560041185,1.03049346745,0.620876247028,0.628725375644,0.700370473697,0.126607942961,0.119354267647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
179,0.146411436653,1.39452402179,0.426224518333,0.46475603035,0.475560041185,1.03049346745,0.620876247028,0.628725375644,0.700370473697,0.126607942961,0.119354267647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
180,0.146411436534,1.39452402179,0.426224518333,0.46475603035,0.475560041185,1.03049345745,0.620876247028,0.628725375644,0.700370473697,0.126607942961,0.119354277647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
181,0.146411436534,1.39452402179,0.426224518333,0.46475603035,0.475560041185,1.03049345745,0.620876247028,0.628725375644,0.700370473697,0.126607942961,0.119354277647,0.399840399571,0.399840399571,0.399840399571,0.399840399571,1.62880533919
182,0.146411306487,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119352015452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
183,0.146411306487,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119352015452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
184,0.146411306448,1.39451329315,0.426239911574,0.464762724374,0.475556545595,1.03050291615,0.620875647202,0.628721084731,0.700370498204,0.126607942961,0.119352015452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
185,0.146411306448,1.39451329315,0.426239911574,0.464762724374,0.475556545595,1.03050291615,0.620875647202,0.628721084731,0.700370498204,0.126607942961,0.119352015452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
186,0.14641130642,1.39451329315,0.426239901574,0.464762724374,0.475556545595,1.03050292615,0.620875647202,0.628721084731,0.700370498204,0.126607942961,0.119352015452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
187,0.14641130642,1.39451329315,0.426239901574,0.464762724374,0.475556545595,1.03050292615,0.620875647202,0.628721084731,0.700370498204,0.126607942961,0.119352015452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
188,0.146411306067,1.39451329315,0.426239901574,0.464762724374,0.475556545595,1.03050291615,0.620875647202,0.628721084731,0.700370498204,0.126607942961,0.119352025452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
189,0.146411306067,1.39451329315,0.426239901574,0.464762724374,0.475556545595,1.03050291615,0.620875647202,0.628721084731,0.700370498204,0.126607942961,0.119352025452,0.399847740488,0.399847740488,0.399847740488,0.399847740488,1.62881161289
190,0.146411070435,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119350567478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
191,0.146411070435,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119350567478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
192,0.1464110704,1.39450620095,0.426257520538,0.464763665094,0.475543584579,1.03051267757,0.620882023281,0.628704242748,0.70037063034,0.126607942961,0.119350567478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
193,0.1464110704,1.39450620095,0.426257520538,0.464763665094,0.475543584579,1.03051267757,0.620882023281,0.628704242748,0.70037063034,0.126607942961,0.119350567478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
194,0.146411070371,1.39450620095,0.426257510538,0.464763665094,0.475543584579,1.03051268757,0.620882023281,0.628704242748,0.70037063034,0.126607942961,0.119350567478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
195,0.146411070371,1.39450620095,0.426257510538,0.464763665094,0.475543584579,1.03051268757,0.620882023281,0.628704242748,0.70037063034,0.126607942961,0.119350567478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
196,0.14641106983,1.39450620095,0.426257510538,0.464763665094,0.475543584579,1.03051267757,0.620882023281,0.628704242748,0.70037063034,0.126607942961,0.119350577478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
197,0.14641106983,1.39450620095,0.426257510538,0.464763665094,0.475543584579,1.03051267757,0.620882023281,0.628704242748,0.70037063034,0.126607942961,0.119350577478,0.399857878681,0.399857878681,0.399857878681,0.399857878681,1.62882127862
198,0.146410329602,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.11934969358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
199,0.146410329602,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.11934969358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
200,0.146410329568,1.39450434286,0.426293058483,0.464746571434,0.47549294559,1.03053519967,0.620912312049,0.628634366012,0.700368506089,0.126607942961,0.11934969358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
201,0.146410329568,1.39450434286,0.426293058483,0.464746571434,0.47549294559,1.03053519967,0.620912312049,0.628634366012,0.700368506089,0.126607942961,0.11934969358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
202,0.146410329543,1.39450434286,0.426293048483,0.464746571434,0.47549294559,1.03053520967,0.620912312049,0.628634366012,0.700368506089,0.126607942961,0.11934969358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
203,0.146410329543,1.39450434286,0.426293048483,0.464746571434,0.47549294559,1.03053520967,0.620912312049,0.628634366012,0.700368506089,0.126607942961,0.11934969358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
204,0.146410328763,1.39450434286,0.426293048483,0.464746571434,0.47549294559,1.03053519967,0.620912312049,0.628634366012,0.700368506089,0.126607942961,0.11934970358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
205,0.146410328763,1.39450434286,0.426293048483,0.464746571434,0.47549294559,1.03053519967,0.620912312049,0.628634366012,0.700368506089,0.126607942961,0.11934970358,0.399887250987,0.399887250987,0.399887250987,0.399887250987,1.62883830795
206,0.146409126565,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119351646251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
207,0.146409126565,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119351646251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
208,0.146409126538,1.39451491108,0.42634184163,0.464727403771,0.475406737968,1.03057354946,0.620967223334,0.628507833339,0.700361119004,0.126607942961,0.119351646251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
209,0.146409126538,1.39451491108,0.42634184163,0.464727403771,0.475406737968,1.03057354946,0.620967223334,0.628507833339,0.700361119004,0.126607942961,0.119351646251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
210,0.146409126512,1.39451491108,0.42634183163,0.464727403771,0.475406737968,1.03057355946,0.620967223334,0.628507833339,0.700361119004,0.126607942961,0.119351646251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
211,0.146409126512,1.39451491108,0.42634183163,0.464727403771,0.475406737968,1.03057355946,0.620967223334,0.628507833339,0.700361119004,0.126607942961,0.119351646251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
212,0.146409125748,1.39451491108,0.42634183163,0.464727403771,0.475406737968,1.03057354946,0.620967223334,0.628507833339,0.700361119004,0.126607942961,0.119351656251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
213,0.146409125748,1.39451491108,0.42634183163,0.464727403771,0.475406737968,1.03057354946,0.620967223334,0.628507833339,0.700361119004,0.126607942961,0.119351656251,0.399916451532,0.399916451532,0.399916451532,0.399916451532,1.6288572815
214,0.146406286369,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119346727005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
215,0.146406286369,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119346727005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
216,0.146406286307,1.39459498546,0.426390878029,0.464584719201,0.475202900432,1.03069745916,0.621107634449,0.628122075886,0.700287782519,0.126607942961,0.119346727005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
217,0.146406286307,1.39459498546,0.426390878029,0.464584719201,0.475202900432,1.03069745916,0.621107634449,0.628122075886,0.700287782519,0.126607942961,0.119346727005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
218,0.146406286291,1.39459498546,0.426390868029,0.464584729201,0.475202900432,1.03069745916,0.621107634449,0.628122075886,0.700287782519,0.126607942961,0.119346727005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
219,0.146406286291,1.39459498546,0.426390868029,0.464584729201,0.475202900432,1.03069745916,0.621107634449,0.628122075886,0.700287782519,0.126607942961,0.119346727005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
220,0.146406285251,1.39459498546,0.426390868029,0.464584719201,0.475202900432,1.03069745916,0.621107634449,0.628122075886,0.700287782519,0.126607942961,0.119346737005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
221,0.146406285251,1.39459498546,0.426390868029,0.464584719201,0.475202900432,1.03069745916,0.621107634449,0.628122075886,0.700287782519,0.126607942961,0.119346737005,0.399956537509,0.399956537509,0.399956537509,0.399956537509,1.62873780319
222,0.146403926986,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119337767116,0.399945479126,0.399945479126,0.399945479126,0.399945479126,1.62872844499
223,0.146403926986,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119337767116,0.399945479126,0.399945479126,0.399945479126,0.399945479126,1.62872844499
224,0.146403926884,1.3945771261,0.426570977245,0.464668038687,0.475029108784,1.03089859031,0.621217981972,0.627780684004,0.700224115363,0.126607942961,0.119337767116,0.399945479126,0.399945479126,0.399945479126,0.399945479126,1.62872844499
225,0.146403926884,1.3945771261,0.426570977245,0.464668038687,0.475029108784,1.03089859031,0.621217981972,0.627780684004,0.700224115363,0.126607942961,0.119337767116,0.399945479126,0.399945479126,0.399945479126,0.399945479126,1.62872844499
226,0.146403925367,1.3945771261,0.426570977245,0.464668038687,0.475029098784,1.03089859031,0.621217981972,0.627780684004,0.700224115363,0.126607942961,0.119337777116,0.399945479126,0.399945479126,0.399945479126,0.399945479126,1.62872844499
227,0.146403925367,1.3945771261,0.426570977245,0.464668038687,0.475029098784,1.03089859031,0.621217981972,0.627780684004,0.700224115363,0.126607942961,0.119337777116,0.399945479126,0.399945479126,0.399945479126,0.399945479126,1.62872844499
228,0.146401119319,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119340524503,0.399916263902,0.399916263902,0.399916263902,0.399916263902,1.62864254044
229,0.146401119319,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119340524503,0.399916263902,0.399916263902,0.399916263902,0.399916263902,1.62864254044
230,0.146401119207,1.39461948706,0.426565365057,0.464654624114,0.474976361566,1.03098030552,0.621281444576,0.627606713037,0.700163268033,0.126607942961,0.119340524503,0.399916263902,0.399916263902,0.399916263902,0.399916263902,1.62864254044
231,0.146401119207,1.39461948706,0.426565365057,0.464654624114,0.474976361566,1.03098030552,0.621281444576,0.627606713037,0.700163268033,0.126607942961,0.119340524503,0.399916263902,0.399916263902,0.399916263902,0.399916263902,1.62864254044
232,0.146401118367,1.39461948706,0.426565365057,0.464654624114,0.474976351566,1.03098030552,0.621281444576,0.627606713037,0.700163268033,0.126607942961,0.119340534503,0.399916263902,0.399916263902,0.399916263902,0.399916263902,1.62864254044
233,0.146401118367,1.39461948706,0.426565365057,0.464654624114,0.474976351566,1.03098030552,0.621281444576,0.627606713037,0.700163268033,0.126607942961,0.119340534503,0.399916263902,0.399916263902,0.399916263902,0.399916263902,1.62864254044
234,0.146399142167,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119345751833,0.399853409897,0.399853409897,0.399853409897,0.399853409897,1.62852700824
235,0.146399142167,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119345751833,0.399853409897,0.399853409897,0.399853409897,0.399853409897,1.62852700824
236,0.14639914205,1.39466840513,0.426543002387,0.464671006434,0.47494644361,1.03109167555,0.621354393924,0.627410650757,0.700073850326,0.126607942961,0.119345751833,0.399853409897,0.399853409897,0.399853409897,0.399853409897,1.62852700824
237,0.14639914205,1.39466840513,0.426543002387,0.464671006434,0.47494644361,1.03109167555,0.621354393924,0.627410650757,0.700073850326,0.126607942961,0.119345751833,0.399853409897,0.399853409897,0.399853409897,0.399853409897,1.62852700824
238,0.146398974248,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119345715318,0.399849162694,0.399849162694,0.399849162694,0.399849162694,1.62852023664
239,0.146398974248,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119345715318,0.399849162694,0.399849162694,0.399849162694,0.399849162694,1.62852023664
240,0.146398974132,1.39466849558,0.426541018257,0.464674227923,0.474951583774,1.03110303923,0.621360593633,0.627398736767,0.700063514811,0.126607942961,0.119345715318,0.399849162694,0.399849162694,0.399849162694,0.399849162694,1.62852023664
241,0.146398974132,1.39466849558,0.426541018257,0.464674227923,0.474951583774,1.03110303923,0.621360593633,0.627398736767,0.700063514811,0.126607942961,0.119345715318,0.399849162694,0.399849162694,0.399849162694,0.399849162694,1.62852023664
242,0.146398424849,1.39684641325,0.426645431038,0.463964276028,0.472374777336,1.0353931827,0.623759127713,0.62479812302,0.692576118183,0.126607942961,0.119345569259,0.39983217388,0.39983217388,0.39983217388,0.39983217388,1.62849315028
