,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.14638319607,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124844520915,0.492732171719,0.492732171719,0.492732171719,0.492732171719,1.63231790437
244,0.146383195822,1.45885220127,0.523110814252,0.571796878967,0.584002299992,0.790697241372,0.471389932816,0.47487854819,0.528468199409,0.115015147568,0.124844520915,0.492732171719,0.492732171719,0.492732171719,0.492732171719,1.63231790437
245,0.146383195822,1.45885220127,0.523110814252,0.571796878967,0.584002299992,0.790697241372,0.471389932816,0.47487854819,0.528468199409,0.115015147568,0.124844520915,0.492732171719,0.492732171719,0.492732171719,0.492732171719,1.63231790437
246,0.146383195333,1.45885220127,0.523110804252,0.571796878967,0.584002299992,0.790697241372,0.471389932816,0.47487854819,0.528468199409,0.115015147568,0.124844530915,0.492732171719,0.492732171719,0.492732171719,0.492732171719,1.63231790437
247,0.146383195333,1.45885220127,0.523110804252,0.571796878967,0.584002299992,0.790697241372,0.471389932816,0.47487854819,0.528468199409,0.115015147568,0.124844530915,0.492732171719,0.492732171719,0.492732171719,0.492732171719,1.63231790437
248,0.146380295196,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.1248451343,0.492700550677,0.492700550677,0.492700550677,0.492700550677,1.63221126084
249,0.146380295196,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.1248451343,0.492700550677,0.492700550677,0.492700550677,0.492700550677,1.63221126084
250,0.146380294842,1.45883641817,0.523300319667,0.571752878091,0.58385089118,0.79051655975,0.47171250135,0.474867678102,0.528426403337,0.115015147568,0.1248451343,0.492700550677,0.492700550677,0.492700550677,0.492700550677,1.63221126084
251,0.146380294842,1.45883641817,0.523300319667,0.571752878091,0.58385089118,0.79051655975,0.47171250135,0.474867678102,0.528426403337,0.115015147568,0.1248451343,0.492700550677,0.492700550677,0.492700550677,0.492700550677,1.63221126084
252,0.146380294059,1.45883641817,0.523300309667,0.571752878091,0.58385089118,0.79051655975,0.47171250135,0.474867678102,0.528426403337,0.115015147568,0.1248451443,0.492700550677,0.492700550677,0.492700550677,0.492700550677,1.63221126084
253,0.146380294059,1.45883641817,0.523300309667,0.571752878091,0.58385089118,0.79051655975,0.47171250135,0.474867678102,0.528426403337,0.115015147568,0.1248451443,0.492700550677,0.492700550677,0.492700550677,0.492700550677,1.63221126084
254,0.146373334855,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124840010172,0.492618151318,0.492618151318,0.492618151318,0.492618151318,1.63186874378
255,0.146373334855,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124840010172,0.492618151318,0.492618151318,0.492618151318,0.492618151318,1.63186874378
256,0.146373334423,1.45877551737,0.523906900345,0.571602970556,0.583474971487,0.790062455869,0.472650632209,0.474867514963,0.528238169476,0.115015147568,0.124840010172,0.492618151318,0.492618151318,0.492618151318,0.492618151318,1.63186874378
257,0.146373334423,1.45877551737,0.523906900345,0.571602970556,0.583474971487,0.790062455869,0.472650632209,0.474867514963,0.528238169476,0.115015147568,0.124840010172,0.492618151318,0.492618151318,0.492618151318,0.492618151318,1.63186874378
258,0.146373333411,1.45877551737,0.523906890345,0.571602970556,0.583474971487,0.790062455869,0.472650632209,0.474867514963,0.528238169476,0.115015147568,0.124840020172,0.492618151318,0.492618151318,0.492618151318,0.492618151318,1.63186874378
259,0.146373333411,1.45877551737,0.523906890345,0.571602970556,0.583474971487,0.790062455869,0.472650632209,0.474867514963,0.528238169476,0.115015147568,0.124840020172,0.492618151318,0.492618151318,0.492618151318,0.492618151318,1.63186874378
260,0.146366137339,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124825305339,0.492596719933,0.492596719933,0.492596719933,0.492596719933,1.63140072986
261,0.146366137339,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124825305339,0.492596719933,0.492596719933,0.492596719933,0.492596719933,1.63140072986
262,0.146366136971,1.45859419922,0.524763031195,0.571571671261,0.583005818604,0.789689078073,0.473798837832,0.474837532375,0.527971502213,0.115015147568,0.124825305339,0.492596719933,0.492596719933,0.492596719933,0.492596719933,1.63140072986
263,0.146366136971,1.45859419922,0.524763031195,0.571571671261,0.583005818604,0.789689078073,0.473798837832,0.474837532375,0.527971502213,0.115015147568,0.124825305339,0.492596719933,0.492596719933,0.492596719933,0.492596719933,1.63140072986
264,0.146366136051,1.45859419922,0.524763021195,0.571571671261,0.583005818604,0.789689078073,0.473798837832,0.474837532375,0.527971502213,0.115015147568,0.124825315339,0.492596719933,0.492596719933,0.492596719933,0.492596719933,1.63140072986
265,0.146366136051,1.45859419922,0.524763021195,0.571571671261,0.583005818604,0.789689078073,0.473798837832,0.474837532375,0.527971502213,0.115015147568,0.124825315339,0.492596719933,0.492596719933,0.492596719933,0.492596719933,1.63140072986
266,0.146365879274,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124834591054,0.492575705361,0.492575705361,0.492575705361,0.492575705361,1.63151772316
267,0.146365879274,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124834591054,0.492575705361,0.492575705361,0.492575705361,0.492575705361,1.63151772316
268,0.146365878941,1.45863092657,0.524750777408,0.57149705108,0.583012848759,0.789600132073,0.473791507064,0.47488185771,0.528007088686,0.115015147568,0.124834591054,0.492575705361,0.492575705361,0.492575705361,0.492575705361,1.63151772316
269,0.146365878941,1.45863092657,0.524750777408,0.57149705108,0.583012848759,0.789600132073,0.473791507064,0.47488185771,0.528007088686,0.115015147568,0.124834591054,0.492575705361,0.492575705361,0.492575705361,0.492575705361,1.63151772316
270,0.146365878403,1.45863092657,0.524750767408,0.57149705108,0.583012848759,0.789600132073,0.473791507064,0.47488185771,0.528007088686,0.115015147568,0.124834601054,0.492575705361,0.492575705361,0.492575705361,0.492575705361,1.63151772316
271,0.146365878403,1.45863092657,0.524750767408,0.57149705108,0.583012848759,0.789600132073,0.473791507064,0.47488185771,0.528007088686,0.115015147568,0.124834601054,0.492575705361,0.492575705361,0.492575705361,0.492575705361,1.63151772316
272,0.146361373523,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124812515778,0.492611155888,0.492611155888,0.492611155888,0.492611155888,1.63106018585
273,0.146361373523,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124812515778,0.492611155888,0.492611155888,0.492611155888,0.492611155888,1.63106018585
274,0.146361373396,1.45841024585,0.525500472341,0.571568418767,0.582683303145,0.789468734224,0.474710179916,0.474846302822,0.527718587579,0.115015147568,0.124812515778,0.492611155888,0.492611155888,0.492611155888,0.492611155888,1.63106018585
275,0.146361373396,1.45841024585,0.525500472341,0.571568418767,0.582683303145,0.789468734224,0.474710179916,0.474846302822,0.527718587579,0.115015147568,0.124812515778,0.492611155888,0.492611155888,0.492611155888,0.492611155888,1.63106018585
276,0.146361373256,1.45841024585,0.525500462341,0.571568418767,0.582683303145,0.789468734224,0.474710179916,0.474846302822,0.527718587579,0.115015147568,0.124812525778,0.492611155888,0.492611155888,0.492611155888,0.492611155888,1.63106018585
277,0.146361373256,1.45841024585,0.525500462341,0.571568418767,0.582683303145,0.789468734224,0.474710179916,0.474846302822,0.527718587579,0.115015147568,0.124812525778,0.492611155888,0.492611155888,0.492611155888,0.492611155888,1.63106018585
278,0.146360350741,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
279,0.146360350741,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
280,0.146360350736,1.45835700705,0.52564404352,0.571588386099,0.58263577193,0.789510250921,0.474816017551,0.4748417349,0.527664587197,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
281,0.146360350736,1.45835700705,0.52564404352,0.571588386099,0.58263577193,0.789510250921,0.474816017551,0.4748417349,0.527664587197,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
282,0.146360350735,1.45835700705,0.52564403352,0.571588386099,0.58263577193,0.789510260921,0.474816017551,0.4748417349,0.527664587197,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
283,0.146360350735,1.45835700705,0.52564403352,0.571588386099,0.58263577193,0.789510260921,0.474816017551,0.4748417349,0.527664587197,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
284,0.146360350699,1.45835700705,0.52564403352,0.571588386099,0.58263577193,0.789510250921,0.474816017551,0.4748417449,0.527664587197,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
285,0.146360350699,1.45835700705,0.52564403352,0.571588386099,0.58263577193,0.789510250921,0.474816017551,0.4748417449,0.527664587197,0.115015147568,0.124802928259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
286,0.146360350685,1.45835700705,0.52564403352,0.571588386099,0.58263577193,0.789510250921,0.474816017551,0.4748417349,0.527664587197,0.115015147568,0.124802938259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
287,0.146360350685,1.45835700705,0.52564403352,0.571588386099,0.58263577193,0.789510250921,0.474816017551,0.4748417349,0.527664587197,0.115015147568,0.124802938259,0.492662718504,0.492662718504,0.492662718504,0.492662718504,1.63095781895
288,0.146360302486,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124797699368,0.492703827702,0.492703827702,0.492703827702,0.492703827702,1.6308453155
289,0.146360302486,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124797699368,0.492703827702,0.492703827702,0.492703827702,0.492703827702,1.6308453155
290,0.14636030246,1.45826904292,0.525670501387,0.571684732875,0.58273394483,0.789653129828,0.474922525468,0.474852134376,0.527517098658,0.115015147568,0.124797699368,0.492703827702,0.492703827702,0.492703827702,0.492703827702,1.6308453155
291,0.14636030246,1.45826904292,0.525670501387,0.571684732875,0.58273394483,0.789653129828,0.474922525468,0.474852134376,0.527517098658,0.115015147568,0.124797699368,0.492703827702,0.492703827702,0.492703827702,0.492703827702,1.6308453155
292,0.146360302431,1.45826903292,0.525670501387,0.571684732875,0.58273394483,0.789653129828,0.474922525468,0.474852134376,0.527517098658,0.115015147568,0.124797699368,0.492703837702,0.492703837702,0.492703837702,0.492703837702,1.6308453155
293,0.146360302431,1.45826903292,0.525670501387,0.571684732875,0.58273394483,0.789653129828,0.474922525468,0.474852134376,0.527517098658,0.115015147568,0.124797699368,0.492703837702,0.492703837702,0.492703837702,0.492703837702,1.6308453155
294,0.146360245465,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124797426659,0.492691594317,0.492691594317,0.492691594317,0.492691594317,1.63094456457
295,0.146360245465,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124797426659,0.492691594317,0.492691594317,0.492691594317,0.492691594317,1.63094456457
296,0.146360245442,1.45831721762,0.525626986442,0.571629577212,0.582723653664,0.789604309087,0.474815844681,0.47486764881,0.527594027942,0.115015147568,0.124797426659,0.492691594317,0.492691594317,0.492691594317,0.492691594317,1.63094456457
297,0.146360245442,1.45831721762,0.525626986442,0.571629577212,0.582723653664,0.789604309087,0.474815844681,0.47486764881,0.527594027942,0.115015147568,0.124797426659,0.492691594317,0.492691594317,0.492691594317,0.492691594317,1.63094456457
298,0.146360245085,1.45831721762,0.525626986442,0.571629577212,0.582723653664,0.789604309087,0.474815844681,0.47486763881,0.527594027942,0.115015147568,0.124797436659,0.492691594317,0.492691594317,0.492691594317,0.492691594317,1.63094456457
299,0.146360245085,1.45831721762,0.525626986442,0.571629577212,0.582723653664,0.789604309087,0.474815844681,0.47486763881,0.527594027942,0.115015147568,0.124797436659,0.492691594317,0.492691594317,0.492691594317,0.492691594317,1.63094456457
300,0.146360147011,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124799872049,0.492694914829,0.492694914829,0.492694914829,0.492694914829,1.63093069956
301,0.146360147011,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124799872049,0.492694914829,0.492694914829,0.492694914829,0.492694914829,1.63093069956
302,0.146360147,1.45832250573,0.525617219862,0.571631944069,0.582705767743,0.789601788236,0.474800435709,0.474853482986,0.527609623834,0.115015147568,0.124799872049,0.492694914829,0.492694914829,0.492694914829,0.492694914829,1.63093069956
303,0.146360147,1.45832250573,0.525617219862,0.571631944069,0.582705767743,0.789601788236,0.474800435709,0.474853482986,0.527609623834,0.115015147568,0.124799872049,0.492694914829,0.492694914829,0.492694914829,0.492694914829,1.63093069956
304,0.146360146983,1.45832250573,0.525617219862,0.571631934069,0.582705767743,0.789601788236,0.474800435709,0.474853492986,0.527609623834,0.115015147568,0.124799872049,0.492694914829,0.492694914829,0.492694914829,0.492694914829,1.63093069956
305,0.146360146983,1.45832250573,0.525617219862,0.571631934069,0.582705767743,0.789601788236,0.474800435709,0.474853492986,0.527609623834,0.115015147568,0.124799872049,0.492694914829,0.492694914829,0.492694914829,0.492694914829,1.63093069956
306,0.146360146979,1.45832250573,0.525617219862,0.571631934069,0.582705767743,0.789601788236,0.474800435709,0.474853482986,0.527609623834,0.115015147568,0.124799872049,0.492694924829,0.492694924829,0.492694924829,0.492694924829,1.63093069956
307,0.146360146979,1.45832250573,0.525617219862,0.571631934069,0.582705767743,0.789601788236,0.474800435709,0.474853482986,0.527609623834,0.115015147568,0.124799872049,0.492694924829,0.492694924829,0.492694924829,0.492694924829,1.63093069956
308,0.146360129522,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
309,0.146360129522,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
310,0.14636012952,1.4583233823,0.525608823972,0.57163272389,0.582706457643,0.789606841654,0.474787999532,0.474852152456,0.527613394136,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
311,0.14636012952,1.4583233823,0.525608823972,0.57163272389,0.582706457643,0.789606841654,0.474787999532,0.474852152456,0.527613394136,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
312,0.146360129507,1.4583233723,0.525608823972,0.57163273389,0.582706457643,0.789606841654,0.474787999532,0.474852152456,0.527613394136,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
313,0.146360129507,1.4583233723,0.525608823972,0.57163273389,0.582706457643,0.789606841654,0.474787999532,0.474852152456,0.527613394136,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
314,0.146360129494,1.4583233723,0.525608823972,0.57163272389,0.582706457643,0.789606841654,0.474787999532,0.474852162456,0.527613394136,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
315,0.146360129494,1.4583233723,0.525608823972,0.57163272389,0.582706457643,0.789606841654,0.474787999532,0.474852162456,0.527613394136,0.115015147568,0.124800210009,0.492700424245,0.492700424245,0.492700424245,0.492700424245,1.63092955122
316,0.14636009765,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
317,0.14636009765,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
318,0.146360097643,1.45832118443,0.525598166665,0.571634274432,0.582708196859,0.789614656291,0.474778659217,0.474853123425,0.527613030274,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
319,0.146360097643,1.45832118443,0.525598166665,0.571634274432,0.582708196859,0.789614656291,0.474778659217,0.474853123425,0.527613030274,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
320,0.146360097629,1.45832117443,0.525598166665,0.571634284432,0.582708196859,0.789614656291,0.474778659217,0.474853123425,0.527613030274,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
321,0.146360097629,1.45832117443,0.525598166665,0.571634284432,0.582708196859,0.789614656291,0.474778659217,0.474853123425,0.527613030274,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
322,0.146360097622,1.45832117443,0.525598166665,0.571634274432,0.582708196859,0.789614656291,0.474778659217,0.474853133425,0.527613030274,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
323,0.146360097622,1.45832117443,0.525598166665,0.571634274432,0.582708196859,0.789614656291,0.474778659217,0.474853133425,0.527613030274,0.115015147568,0.124800495503,0.492714534141,0.492714534141,0.492714534141,0.492714534141,1.63092209493
324,0.146360064041,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
325,0.146360064041,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
326,0.146360064036,1.45831384215,0.525611258726,0.571636535966,0.58270118312,0.789608298104,0.47480613577,0.474860232314,0.527601168297,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
327,0.146360064036,1.45831384215,0.525611258726,0.571636535966,0.58270118312,0.789608298104,0.47480613577,0.474860232314,0.527601168297,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
328,0.146360064023,1.45831383215,0.525611258726,0.571636545966,0.58270118312,0.789608298104,0.47480613577,0.474860232314,0.527601168297,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
329,0.146360064023,1.45831383215,0.525611258726,0.571636545966,0.58270118312,0.789608298104,0.47480613577,0.474860232314,0.527601168297,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
330,0.146360064011,1.45831383215,0.525611258726,0.571636535966,0.58270118312,0.789608298104,0.47480613577,0.474860242314,0.527601168297,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
331,0.146360064011,1.45831383215,0.525611258726,0.571636535966,0.58270118312,0.789608298104,0.47480613577,0.474860242314,0.527601168297,0.115015147568,0.124800187328,0.492722728268,0.492722728268,0.492722728268,0.492722728268,1.63090600463
332,0.146360007006,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800768783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
333,0.146360007006,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800768783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
334,0.146360006983,1.45832713313,0.525597035833,0.571620916442,0.58268200299,0.789575949364,0.474781446278,0.474885212225,0.527623087884,0.115015147568,0.124800768783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
335,0.146360006983,1.45832713313,0.525597035833,0.571620916442,0.58268200299,0.789575949364,0.474781446278,0.474885212225,0.527623087884,0.115015147568,0.124800768783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
336,0.146360006973,1.45832713313,0.525597025833,0.571620916442,0.58268200299,0.789575949364,0.474781446278,0.474885222225,0.527623087884,0.115015147568,0.124800768783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
337,0.146360006973,1.45832713313,0.525597025833,0.571620916442,0.58268200299,0.789575949364,0.474781446278,0.474885222225,0.527623087884,0.115015147568,0.124800768783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
338,0.146360006842,1.45832713313,0.525597025833,0.571620916442,0.58268200299,0.789575949364,0.474781446278,0.474885212225,0.527623087884,0.115015147568,0.124800778783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
339,0.146360006842,1.45832713313,0.525597025833,0.571620916442,0.58268200299,0.789575949364,0.474781446278,0.474885212225,0.527623087884,0.115015147568,0.124800778783,0.49273310837,0.49273310837,0.49273310837,0.49273310837,1.63091865473
340,0.146359951574,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124799495819,0.492738043347,0.492738043347,0.492738043347,0.492738043347,1.63088119967
341,0.146359951574,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124799495819,0.492738043347,0.492738043347,0.492738043347,0.492738043347,1.63088119967
342,0.14635995154,1.45830813819,0.525639919419,0.571632391921,0.582667256119,0.789560376568,0.474855829434,0.474904760875,0.527589224184,0.115015147568,0.124799495819,0.492738043347,0.492738043347,0.492738043347,0.492738043347,1.63088119967
343,0.14635995154,1.45830813819,0.525639919419,0.571632391921,0.582667256119,0.789560376568,0.474855829434,0.474904760875,0.527589224184,0.115015147568,0.124799495819,0.492738043347,0.492738043347,0.492738043347,0.492738043347,1.63088119967
344,0.14635995133,1.45830813819,0.525639909419,0.571632391921,0.582667256119,0.789560376568,0.474855829434,0.474904760875,0.527589224184,0.115015147568,0.124799505819,0.492738043347,0.492738043347,0.492738043347,0.492738043347,1.63088119967
345,0.14635995133,1.45830813819,0.525639909419,0.571632391921,0.582667256119,0.789560376568,0.474855829434,0.474904760875,0.527589224184,0.115015147568,0.124799505819,0.492738043347,0.492738043347,0.492738043347,0.492738043347,1.63088119967
346,0.146359822596,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800177016,0.492735816502,0.492735816502,0.492735816502,0.492735816502,1.63085407587
347,0.146359822596,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124800177016,0.492735816502,0.492735816502,0.492735816502,0.492735816502,1.63085407587
348,0.146359822559,1.45829356946,0.525710656719,0.571628604939,0.582629203765,0.789485944736,0.474967361395,0.474974809382,0.527551958304,0.115015147568,0.124800177016,0.492735816502,0.492735816502,0.492735816502,0.492735816502,1.63085407587
349,0.146359822559,1.45829356946,0.525710656719,0.571628604939,0.582629203765,0.789485944736,0.474967361395,0.474974809382,0.527551958304,0.115015147568,0.124800177016,0.492735816502,0.492735816502,0.492735816502,0.492735816502,1.63085407587
350,0.146359822334,1.45829356946,0.525710646719,0.571628604939,0.582629203765,0.789485944736,0.474967361395,0.474974809382,0.527551958304,0.115015147568,0.124800187016,0.492735816502,0.492735816502,0.492735816502,0.492735816502,1.63085407587
351,0.146359822334,1.45829356946,0.525710646719,0.571628604939,0.582629203765,0.789485944736,0.474967361395,0.474974809382,0.527551958304,0.115015147568,0.124800187016,0.492735816502,0.492735816502,0.492735816502,0.492735816502,1.63085407587
352,0.146359753452,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124794907782,0.492749381837,0.492749381837,0.492749381837,0.492749381837,1.63075719917
353,0.146359753452,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124794907782,0.492749381837,0.492749381837,0.492749381837,0.492749381837,1.63075719917
354,0.146359753384,1.45825310613,0.525759862453,0.571680531085,0.582618076048,0.789501329564,0.475059181049,0.475004984861,0.527484886105,0.115015147568,0.124794907782,0.492749381837,0.492749381837,0.492749381837,0.492749381837,1.63075719917
355,0.146359753384,1.45825310613,0.525759862453,0.571680531085,0.582618076048,0.789501329564,0.475059181049,0.475004984861,0.527484886105,0.115015147568,0.124794907782,0.492749381837,0.492749381837,0.492749381837,0.492749381837,1.63075719917
356,0.146359752924,1.45825310613,0.525759852453,0.571680531085,0.582618076048,0.789501329564,0.475059181049,0.475004984861,0.527484886105,0.115015147568,0.124794917782,0.492749381837,0.492749381837,0.492749381837,0.492749381837,1.63075719917
357,0.146359752924,1.45825310613,0.525759852453,0.571680531085,0.582618076048,0.789501329564,0.475059181049,0.475004984861,0.527484886105,0.115015147568,0.124794917782,0.492749381837,0.492749381837,0.492749381837,0.492749381837,1.63075719917
358,0.146359528665,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124795160566,0.492747074006,0.492747074006,0.492747074006,0.492747074006,1.63072494556
359,0.146359528665,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124795160566,0.492747074006,0.492747074006,0.492747074006,0.492747074006,1.63072494556
360,0.1463595286,1.45824587673,0.52580106594,0.571690193894,0.582580693636,0.789437840331,0.475113944279,0.475087575765,0.527461898431,0.115015147568,0.124795160566,0.492747074006,0.492747074006,0.492747074006,0.492747074006,1.63072494556
361,0.1463595286,1.45824587673,0.52580106594,0.571690193894,0.582580693636,0.789437840331,0.475113944279,0.475087575765,0.527461898431,0.115015147568,0.124795160566,0.492747074006,0.492747074006,0.492747074006,0.492747074006,1.63072494556
362,0.146359528185,1.45824587673,0.52580105594,0.571690193894,0.582580693636,0.789437840331,0.475113944279,0.475087575765,0.527461898431,0.115015147568,0.124795170566,0.492747074006,0.492747074006,0.492747074006,0.492747074006,1.63072494556
363,0.146359528185,1.45824587673,0.52580105594,0.571690193894,0.582580693636,0.789437840331,0.475113944279,0.475087575765,0.527461898431,0.115015147568,0.124795170566,0.492747074006,0.492747074006,0.492747074006,0.492747074006,1.63072494556
364,0.146358799692,1.45819893098,0.525799272114,0.572020326418,0.582342828746,0.789194666615,0.474859618303,0.475869278898,0.527451952861,0.115015147568,0.124788866529,0.492792702501,0.492792702501,0.492792702501,0.492792702501,1.63051806963
