,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146712562269,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122170464218,0.363745145596,0.363745145596,0.363745145596,0.363745145596,1.62748611091
121,0.146712562269,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122170464218,0.363745145596,0.363745145596,0.363745145596,0.363745145596,1.62748611091
122,0.146712561728,1.42676815492,0.388648761659,0.42436596368,0.425971231276,1.2539661618,0.758661823195,0.774213976275,0.833036222165,0.0409773180459,0.122170464218,0.363745145596,0.363745145596,0.363745145596,0.363745145596,1.62748611091
123,0.146712561728,1.42676815492,0.388648761659,0.42436596368,0.425971231276,1.2539661618,0.758661823195,0.774213976275,0.833036222165,0.0409773180459,0.122170464218,0.363745145596,0.363745145596,0.363745145596,0.363745145596,1.62748611091
124,0.146703944345,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122144222262,0.363639256753,0.363639256753,0.363639256753,0.363639256753,1.62742538584
125,0.146703944345,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122144222262,0.363639256753,0.363639256753,0.363639256753,0.363639256753,1.62742538584
126,0.146703944054,1.42678120708,0.388642734479,0.42432873978,0.425964159002,1.25395839734,0.758646081061,0.774191595493,0.833038984711,0.0409773180459,0.122144222262,0.363639256753,0.363639256753,0.363639256753,0.363639256753,1.62742538584
127,0.146703944054,1.42678120708,0.388642734479,0.42432873978,0.425964159002,1.25395839734,0.758646081061,0.774191595493,0.833038984711,0.0409773180459,0.122144222262,0.363639256753,0.363639256753,0.363639256753,0.363639256753,1.62742538584
128,0.146703941563,1.42678119708,0.388642734479,0.42432873978,0.425964159002,1.25395839734,0.758646081061,0.774191595493,0.833038984711,0.0409773180459,0.122144232262,0.363639256753,0.363639256753,0.363639256753,0.363639256753,1.62742538584
129,0.146703941563,1.42678119708,0.388642734479,0.42432873978,0.425964159002,1.25395839734,0.758646081061,0.774191595493,0.833038984711,0.0409773180459,0.122144232262,0.363639256753,0.363639256753,0.363639256753,0.363639256753,1.62742538584
130,0.14669369486,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122132930938,0.363551807717,0.363551807717,0.363551807717,0.363551807717,1.62737072955
131,0.14669369486,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122132930938,0.363551807717,0.363551807717,0.363551807717,0.363551807717,1.62737072955
132,0.146693694727,1.42680624804,0.388601779586,0.424309763592,0.425947254935,1.25394398694,0.758641013213,0.774163041162,0.83304534323,0.0409773180459,0.122132930938,0.363551807717,0.363551807717,0.363551807717,0.363551807717,1.62737072955
133,0.146693694727,1.42680624804,0.388601779586,0.424309763592,0.425947254935,1.25394398694,0.758641013213,0.774163041162,0.83304534323,0.0409773180459,0.122132930938,0.363551807717,0.363551807717,0.363551807717,0.363551807717,1.62737072955
134,0.14669369069,1.42680623804,0.388601779586,0.424309763592,0.425947254935,1.25394398694,0.758641013213,0.774163041162,0.83304534323,0.0409773180459,0.122132940938,0.363551807717,0.363551807717,0.363551807717,0.363551807717,1.62737072955
135,0.14669369069,1.42680623804,0.388601779586,0.424309763592,0.425947254935,1.25394398694,0.758641013213,0.774163041162,0.83304534323,0.0409773180459,0.122132940938,0.363551807717,0.363551807717,0.363551807717,0.363551807717,1.62737072955
136,0.146663564914,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122130007963,0.363331723771,0.363331723771,0.363331723771,0.363331723771,1.62721896778
137,0.146663564914,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122130007963,0.363331723771,0.363331723771,0.363331723771,0.363331723771,1.62721896778
138,0.146663564799,1.42690831577,0.388402655799,0.424289385976,0.425874298958,1.25388620303,0.758648856255,0.774062890464,0.833072780614,0.0409773180459,0.122130007963,0.363331723771,0.363331723771,0.363331723771,0.363331723771,1.62721896778
139,0.146663564799,1.42690831577,0.388402655799,0.424289385976,0.425874298958,1.25388620303,0.758648856255,0.774062890464,0.833072780614,0.0409773180459,0.122130007963,0.363331723771,0.363331723771,0.363331723771,0.363331723771,1.62721896778
140,0.146663559091,1.42690831577,0.388402655799,0.424289385976,0.425874298958,1.25388620303,0.758648856255,0.774062890464,0.833072770614,0.0409773180459,0.122130017963,0.363331723771,0.363331723771,0.363331723771,0.363331723771,1.62721896778
141,0.146663559091,1.42690831577,0.388402655799,0.424289385976,0.425874298958,1.25388620303,0.758648856255,0.774062890464,0.833072770614,0.0409773180459,0.122130017963,0.363331723771,0.363331723771,0.363331723771,0.363331723771,1.62721896778
142,0.146641148289,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122158756951,0.363233251932,0.363233251932,0.363233251932,0.363233251932,1.62711271573
143,0.146641148289,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122158756951,0.363233251932,0.363233251932,0.363233251932,0.363233251932,1.62711271573
144,0.14664114812,1.42701084438,0.388191672062,0.424278322535,0.425794808588,1.25383161666,0.758673067764,0.773969277597,0.833104532927,0.0409773180459,0.122158756951,0.363233251932,0.363233251932,0.363233251932,0.363233251932,1.62711271573
145,0.14664114812,1.42701084438,0.388191672062,0.424278322535,0.425794808588,1.25383161666,0.758673067764,0.773969277597,0.833104532927,0.0409773180459,0.122158756951,0.363233251932,0.363233251932,0.363233251932,0.363233251932,1.62711271573
146,0.146641144266,1.42701084438,0.388191662062,0.424278322535,0.425794808588,1.25383161666,0.758673067764,0.773969277597,0.833104532927,0.0409773180459,0.122158766951,0.363233251932,0.363233251932,0.363233251932,0.363233251932,1.62711271573
147,0.146641144266,1.42701084438,0.388191662062,0.424278322535,0.425794808588,1.25383161666,0.758673067764,0.773969277597,0.833104532927,0.0409773180459,0.122158766951,0.363233251932,0.363233251932,0.363233251932,0.363233251932,1.62711271573
148,0.146629101168,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122184230796,0.363157314696,0.363157314696,0.363157314696,0.363157314696,1.62700628788
149,0.146629101168,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122184230796,0.363157314696,0.363157314696,0.363157314696,0.363157314696,1.62700628788
150,0.14662910107,1.42708144063,0.388073645456,0.424201135288,0.425734001497,1.25379741797,0.758673868978,0.773889397872,0.833131995209,0.0409773180459,0.122184230796,0.363157314696,0.363157314696,0.363157314696,0.363157314696,1.62700628788
151,0.14662910107,1.42708144063,0.388073645456,0.424201135288,0.425734001497,1.25379741797,0.758673868978,0.773889397872,0.833131995209,0.0409773180459,0.122184230796,0.363157314696,0.363157314696,0.363157314696,0.363157314696,1.62700628788
152,0.146629101036,1.42708143063,0.388073645456,0.424201135288,0.425734001497,1.25379741797,0.758673868978,0.773889397872,0.833132005209,0.0409773180459,0.122184230796,0.363157314696,0.363157314696,0.363157314696,0.363157314696,1.62700628788
153,0.146629101036,1.42708143063,0.388073645456,0.424201135288,0.425734001497,1.25379741797,0.758673868978,0.773889397872,0.833132005209,0.0409773180459,0.122184230796,0.363157314696,0.363157314696,0.363157314696,0.363157314696,1.62700628788
154,0.146629100503,1.42708143063,0.388073645456,0.424201135288,0.425734001497,1.25379741797,0.758673868978,0.773889397872,0.833131995209,0.0409773180459,0.122184230796,0.363157324696,0.363157324696,0.363157324696,0.363157324696,1.62700628788
155,0.146629100503,1.42708143063,0.388073645456,0.424201135288,0.425734001497,1.25379741797,0.758673868978,0.773889397872,0.833131995209,0.0409773180459,0.122184230796,0.363157324696,0.363157324696,0.363157324696,0.363157324696,1.62700628788
156,0.146624941516,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122200941795,0.363201981367,0.363201981367,0.363201981367,0.363201981367,1.6269965022
157,0.146624941516,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122200941795,0.363201981367,0.363201981367,0.363201981367,0.363201981367,1.6269965022
158,0.146624941291,1.42710570755,0.388030202356,0.424177421258,0.425709742187,1.25378831405,0.758682780354,0.773865677697,0.833144115999,0.0409773180459,0.122200941795,0.363201981367,0.363201981367,0.363201981367,0.363201981367,1.6269965022
159,0.146624941291,1.42710570755,0.388030202356,0.424177421258,0.425709742187,1.25378831405,0.758682780354,0.773865677697,0.833144115999,0.0409773180459,0.122200941795,0.363201981367,0.363201981367,0.363201981367,0.363201981367,1.6269965022
160,0.146624940907,1.42710569755,0.388030202356,0.424177421258,0.425709742187,1.25378831405,0.758682780354,0.773865677697,0.833144115999,0.0409773180459,0.122200941795,0.363201991367,0.363201991367,0.363201991367,0.363201991367,1.6269965022
161,0.146624940907,1.42710569755,0.388030202356,0.424177421258,0.425709742187,1.25378831405,0.758682780354,0.773865677697,0.833144115999,0.0409773180459,0.122200941795,0.363201991367,0.363201991367,0.363201991367,0.363201991367,1.6269965022
162,0.14662042923,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12221323334,0.363265722973,0.363265722973,0.363265722973,0.363265722973,1.62698555745
163,0.14662042923,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12221323334,0.363265722973,0.363265722973,0.363265722973,0.363265722973,1.62698555745
164,0.146620428907,1.42712969378,0.387997212434,0.424132346792,0.425683091828,1.25378167595,0.758688978884,0.77383858126,0.83315880314,0.0409773180459,0.12221323334,0.363265722973,0.363265722973,0.363265722973,0.363265722973,1.62698555745
165,0.146620428907,1.42712969378,0.387997212434,0.424132346792,0.425683091828,1.25378167595,0.758688978884,0.77383858126,0.83315880314,0.0409773180459,0.12221323334,0.363265722973,0.363265722973,0.363265722973,0.363265722973,1.62698555745
166,0.146620428761,1.42712968378,0.387997212434,0.424132346792,0.425683091828,1.25378167595,0.758688978884,0.77383858126,0.83315880314,0.0409773180459,0.12221323334,0.363265732973,0.363265732973,0.363265732973,0.363265732973,1.62698555745
167,0.146620428761,1.42712968378,0.387997212434,0.424132346792,0.425683091828,1.25378167595,0.758688978884,0.77383858126,0.83315880314,0.0409773180459,0.12221323334,0.363265732973,0.363265732973,0.363265732973,0.363265732973,1.62698555745
168,0.146612488245,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122220265939,0.363340378044,0.363340378044,0.363340378044,0.363340378044,1.62693518215
169,0.146612488245,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122220265939,0.363340378044,0.363340378044,0.363340378044,0.363340378044,1.62693518215
170,0.146612487855,1.42717691817,0.38794870956,0.424014470527,0.425630601989,1.25376896165,0.758688889698,0.773776284147,0.833188617186,0.0409773180459,0.122220265939,0.363340378044,0.363340378044,0.363340378044,0.363340378044,1.62693518215
171,0.146612487855,1.42717691817,0.38794870956,0.424014470527,0.425630601989,1.25376896165,0.758688889698,0.773776284147,0.833188617186,0.0409773180459,0.122220265939,0.363340378044,0.363340378044,0.363340378044,0.363340378044,1.62693518215
172,0.146600038097,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122211328384,0.363394727993,0.363394727993,0.363394727993,0.363394727993,1.62680258691
173,0.146600038097,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122211328384,0.363394727993,0.363394727993,0.363394727993,0.363394727993,1.62680258691
174,0.146600037771,1.42726886032,0.387871023984,0.423767745184,0.425527858376,1.25374315955,0.758674732933,0.773641616609,0.833248194136,0.0409773180459,0.122211328384,0.363394727993,0.363394727993,0.363394727993,0.363394727993,1.62680258691
175,0.146600037771,1.42726886032,0.387871023984,0.423767745184,0.425527858376,1.25374315955,0.758674732933,0.773641616609,0.833248194136,0.0409773180459,0.122211328384,0.363394727993,0.363394727993,0.363394727993,0.363394727993,1.62680258691
176,0.146591519515,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122189265413,0.363364493278,0.363364493278,0.363364493278,0.363364493278,1.62668364757
177,0.146591519515,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122189265413,0.363364493278,0.363364493278,0.363364493278,0.363364493278,1.62668364757
178,0.146591519029,1.42737816414,0.387768454271,0.423575392865,0.425384840125,1.25370896439,0.758672768066,0.773449975818,0.833336723321,0.0409773180459,0.122189265413,0.363364493278,0.363364493278,0.363364493278,0.363364493278,1.62668364757
179,0.146591519029,1.42737816414,0.387768454271,0.423575392865,0.425384840125,1.25370896439,0.758672768066,0.773449975818,0.833336723321,0.0409773180459,0.122189265413,0.363364493278,0.363364493278,0.363364493278,0.363364493278,1.62668364757
180,0.14658814257,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122171752047,0.363329707206,0.363329707206,0.363329707206,0.363329707206,1.62665389046
181,0.14658814257,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122171752047,0.363329707206,0.363329707206,0.363329707206,0.363329707206,1.62665389046
182,0.14658814229,1.42738029452,0.387819261749,0.423494440891,0.425362118532,1.25371570668,0.758653232884,0.773406100509,0.833357808673,0.0409773180459,0.122171752047,0.363329707206,0.363329707206,0.363329707206,0.363329707206,1.62665389046
183,0.14658814229,1.42738029452,0.387819261749,0.423494440891,0.425362118532,1.25371570668,0.758653232884,0.773406100509,0.833357808673,0.0409773180459,0.122171752047,0.363329707206,0.363329707206,0.363329707206,0.363329707206,1.62665389046
184,0.146588141735,1.42738029452,0.387819251749,0.423494440891,0.425362118532,1.25371570668,0.758653232884,0.773406100509,0.833357808673,0.0409773180459,0.122171762047,0.363329707206,0.363329707206,0.363329707206,0.363329707206,1.62665389046
185,0.146588141735,1.42738029452,0.387819251749,0.423494440891,0.425362118532,1.25371570668,0.758653232884,0.773406100509,0.833357808673,0.0409773180459,0.122171762047,0.363329707206,0.363329707206,0.363329707206,0.363329707206,1.62665389046
186,0.146584873779,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12216443794,0.363303584468,0.363303584468,0.363303584468,0.363303584468,1.6266635015
187,0.146584873779,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.12216443794,0.363303584468,0.363303584468,0.363303584468,0.363303584468,1.6266635015
188,0.146584873638,1.42738586193,0.38786470002,0.423454170731,0.425320313647,1.25372292837,0.758647682406,0.773337866596,0.833395585789,0.0409773180459,0.12216443794,0.363303584468,0.363303584468,0.363303584468,0.363303584468,1.6266635015
189,0.146584873638,1.42738586193,0.38786470002,0.423454170731,0.425320313647,1.25372292837,0.758647682406,0.773337866596,0.833395585789,0.0409773180459,0.12216443794,0.363303584468,0.363303584468,0.363303584468,0.363303584468,1.6266635015
190,0.146584872916,1.42738586193,0.38786469002,0.423454170731,0.425320313647,1.25372292837,0.758647682406,0.773337866596,0.833395585789,0.0409773180459,0.12216444794,0.363303584468,0.363303584468,0.363303584468,0.363303584468,1.6266635015
191,0.146584872916,1.42738586193,0.38786469002,0.423454170731,0.425320313647,1.25372292837,0.758647682406,0.773337866596,0.833395585789,0.0409773180459,0.12216444794,0.363303584468,0.363303584468,0.363303584468,0.363303584468,1.6266635015
192,0.146570431272,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122153445708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
193,0.146570431272,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122153445708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
194,0.146570431261,1.42744372773,0.388064693649,0.42327209927,0.425038084635,1.25375928558,0.758660103262,0.772893245947,0.833648742636,0.0409773180459,0.122153445708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
195,0.146570431261,1.42744372773,0.388064693649,0.42327209927,0.425038084635,1.25375928558,0.758660103262,0.772893245947,0.833648742636,0.0409773180459,0.122153445708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
196,0.1465704309,1.42744371773,0.388064693649,0.42327210927,0.425038084635,1.25375928558,0.758660103262,0.772893245947,0.833648742636,0.0409773180459,0.122153445708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
197,0.1465704309,1.42744371773,0.388064693649,0.42327210927,0.425038084635,1.25375928558,0.758660103262,0.772893245947,0.833648742636,0.0409773180459,0.122153445708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
198,0.146570430854,1.42744371773,0.388064693649,0.42327209927,0.425038084635,1.25375928558,0.758660103262,0.772893245947,0.833648742636,0.0409773180459,0.122153455708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
199,0.146570430854,1.42744371773,0.388064693649,0.42327209927,0.425038084635,1.25375928558,0.758660103262,0.772893245947,0.833648742636,0.0409773180459,0.122153455708,0.363284525344,0.363284525344,0.363284525344,0.363284525344,1.6268076093
200,0.146562977886,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122142488811,0.363052090426,0.363052090426,0.363052090426,0.363052090426,1.62683527008
201,0.146562977886,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122142488811,0.363052090426,0.363052090426,0.363052090426,0.363052090426,1.62683527008
202,0.146562977629,1.42754625676,0.388105536676,0.423152138463,0.424783027866,1.25375259904,0.758676037136,0.772474509658,0.833864559662,0.0409773180459,0.122142488811,0.363052090426,0.363052090426,0.363052090426,0.363052090426,1.62683527008
203,0.146562977629,1.42754625676,0.388105536676,0.423152138463,0.424783027866,1.25375259904,0.758676037136,0.772474509658,0.833864559662,0.0409773180459,0.122142488811,0.363052090426,0.363052090426,0.363052090426,0.363052090426,1.62683527008
204,0.146562977241,1.42754625676,0.388105536676,0.423152128463,0.424783027866,1.25375259904,0.758676037136,0.772474509658,0.833864559662,0.0409773180459,0.122142498811,0.363052090426,0.363052090426,0.363052090426,0.363052090426,1.62683527008
205,0.146562977241,1.42754625676,0.388105536676,0.423152128463,0.424783027866,1.25375259904,0.758676037136,0.772474509658,0.833864559662,0.0409773180459,0.122142498811,0.363052090426,0.363052090426,0.363052090426,0.363052090426,1.62683527008
206,0.146541985689,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122156018197,0.363082565765,0.363082565765,0.363082565765,0.363082565765,1.62725754846
207,0.146541985689,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122156018197,0.363082565765,0.363082565765,0.363082565765,0.363082565765,1.62725754846
208,0.146541985447,1.42771925086,0.388352250362,0.422871517912,0.424191440728,1.25380641752,0.758787251538,0.771457809557,0.834430836854,0.0409773180459,0.122156018197,0.363082565765,0.363082565765,0.363082565765,0.363082565765,1.62725754846
209,0.146541985447,1.42771925086,0.388352250362,0.422871517912,0.424191440728,1.25380641752,0.758787251538,0.771457809557,0.834430836854,0.0409773180459,0.122156018197,0.363082565765,0.363082565765,0.363082565765,0.363082565765,1.62725754846
210,0.146541984721,1.42771925086,0.388352250362,0.422871507912,0.424191440728,1.25380641752,0.758787251538,0.771457809557,0.834430836854,0.0409773180459,0.122156028197,0.363082565765,0.363082565765,0.363082565765,0.363082565765,1.62725754846
211,0.146541984721,1.42771925086,0.388352250362,0.422871507912,0.424191440728,1.25380641752,0.758787251538,0.771457809557,0.834430836854,0.0409773180459,0.122156028197,0.363082565765,0.363082565765,0.363082565765,0.363082565765,1.62725754846
212,0.146539825546,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122172045493,0.363073605611,0.363073605611,0.363073605611,0.363073605611,1.6272570242
213,0.146539825546,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122172045493,0.363073605611,0.363073605611,0.363073605611,0.363073605611,1.6272570242
214,0.146539825458,1.42778705606,0.388301186665,0.422751451644,0.424109508453,1.25379493053,0.75880918876,0.771277488941,0.834515063273,0.0409773180459,0.122172045493,0.363073605611,0.363073605611,0.363073605611,0.363073605611,1.6272570242
215,0.146539825458,1.42778705606,0.388301186665,0.422751451644,0.424109508453,1.25379493053,0.75880918876,0.771277488941,0.834515063273,0.0409773180459,0.122172045493,0.363073605611,0.363073605611,0.363073605611,0.363073605611,1.6272570242
216,0.1465398251,1.42778704606,0.388301186665,0.422751461644,0.424109508453,1.25379493053,0.75880918876,0.771277488941,0.834515063273,0.0409773180459,0.122172045493,0.363073605611,0.363073605611,0.363073605611,0.363073605611,1.6272570242
217,0.1465398251,1.42778704606,0.388301186665,0.422751461644,0.424109508453,1.25379493053,0.75880918876,0.771277488941,0.834515063273,0.0409773180459,0.122172045493,0.363073605611,0.363073605611,0.363073605611,0.363073605611,1.6272570242
218,0.146530405094,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
219,0.146530405094,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
220,0.146530405015,1.42783900035,0.388314115457,0.422784381106,0.423967625018,1.2538075033,0.758887612163,0.77096118084,0.834686462237,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
221,0.146530405015,1.42783900035,0.388314115457,0.422784381106,0.423967625018,1.2538075033,0.758887612163,0.77096118084,0.834686462237,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
222,0.146530404999,1.42783899035,0.388314115457,0.422784391106,0.423967625018,1.2538075033,0.758887612163,0.77096118084,0.834686462237,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
223,0.146530404999,1.42783899035,0.388314115457,0.422784391106,0.423967625018,1.2538075033,0.758887612163,0.77096118084,0.834686462237,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
224,0.146530404832,1.42783899035,0.388314115457,0.422784381106,0.423967635018,1.2538075033,0.758887612163,0.77096118084,0.834686462237,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
225,0.146530404832,1.42783899035,0.388314115457,0.422784381106,0.423967635018,1.2538075033,0.758887612163,0.77096118084,0.834686462237,0.0409773180459,0.122196120742,0.36306962886,0.36306962886,0.36306962886,0.36306962886,1.62747702153
226,0.14651626135,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122225872704,0.362990101575,0.362990101575,0.362990101575,0.362990101575,1.62792438944
227,0.14651626135,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122225872704,0.362990101575,0.362990101575,0.362990101575,0.362990101575,1.62792438944
228,0.146516261146,1.42787320723,0.38834426296,0.422726518105,0.42403948282,1.25386068139,0.75904793301,0.770484870003,0.834893388689,0.0409773180459,0.122225872704,0.362990101575,0.362990101575,0.362990101575,0.362990101575,1.62792438944
229,0.146516261146,1.42787320723,0.38834426296,0.422726518105,0.42403948282,1.25386068139,0.75904793301,0.770484870003,0.834893388689,0.0409773180459,0.122225872704,0.362990101575,0.362990101575,0.362990101575,0.362990101575,1.62792438944
230,0.146516261085,1.42787319723,0.38834426296,0.422726518105,0.42403949282,1.25386068139,0.75904793301,0.770484870003,0.834893388689,0.0409773180459,0.122225872704,0.362990101575,0.362990101575,0.362990101575,0.362990101575,1.62792438944
231,0.146516261085,1.42787319723,0.38834426296,0.422726518105,0.42403949282,1.25386068139,0.75904793301,0.770484870003,0.834893388689,0.0409773180459,0.122225872704,0.362990101575,0.362990101575,0.362990101575,0.362990101575,1.62792438944
232,0.146488857053,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122276133199,0.362782934059,0.362782934059,0.362782934059,0.362782934059,1.62884672832
233,0.146488857053,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122276133199,0.362782934059,0.362782934059,0.362782934059,0.362782934059,1.62884672832
234,0.146488856835,1.42805853554,0.38824792764,0.422312508067,0.424212820527,1.25395292776,0.759438645649,0.769213993768,0.835417671395,0.0409773180459,0.122276133199,0.362782934059,0.362782934059,0.362782934059,0.362782934059,1.62884672832
235,0.146488856835,1.42805853554,0.38824792764,0.422312508067,0.424212820527,1.25395292776,0.759438645649,0.769213993768,0.835417671395,0.0409773180459,0.122276133199,0.362782934059,0.362782934059,0.362782934059,0.362782934059,1.62884672832
236,0.14648885677,1.42805852554,0.38824792764,0.422312508067,0.424212830527,1.25395292776,0.759438645649,0.769213993768,0.835417671395,0.0409773180459,0.122276133199,0.362782934059,0.362782934059,0.362782934059,0.362782934059,1.62884672832
237,0.14648885677,1.42805852554,0.38824792764,0.422312508067,0.424212830527,1.25395292776,0.759438645649,0.769213993768,0.835417671395,0.0409773180459,0.122276133199,0.362782934059,0.362782934059,0.362782934059,0.362782934059,1.62884672832
238,0.146458656162,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122312441485,0.362471014762,0.362471014762,0.362471014762,0.362471014762,1.6300434066
239,0.146458656162,1.42767500658,0.386621613261,0.420650830006,0.428160455285,1.25852627956,0.757004749705,0.758654602138,0.840649783494,0.0409773180459,0.122312441485,0.362471014762,0.362471014762,0.362471014762,0.362471014762,1.6300434066
240,0.146458655964,1.4283192492,0.388118286664,0.421460112769,0.424560169333,1.25414076286,0.759965226502,0.767257861901,0.836188866241,0.0409773180459,0.122312441485,0.362471014762,0.362471014762,0.362471014762,0.362471014762,1.6300434066
