,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146534521026,1.27451750468,0.364626905791,0.396913220682,0.410050904753,1.14340983534,0.682527614066,0.68305690747,0.779294320674,0.0556394941925,0.109077844312,0.34283482345,0.34283482345,0.34283482345,0.34283482345,1.63338960894
121,0.146534521026,1.27451750468,0.364626905791,0.396913220682,0.410050904753,1.14340983534,0.682527614066,0.68305690747,0.779294320674,0.0556394941925,0.109077844312,0.34283482345,0.34283482345,0.34283482345,0.34283482345,1.63338960894
122,0.146528361725,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109086602086,0.342749543232,0.342749543232,0.342749543232,0.342749543232,1.63332229994
123,0.146528361725,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109086602086,0.342749543232,0.342749543232,0.342749543232,0.342749543232,1.63332229994
124,0.146528361507,1.2745544796,0.364551210873,0.396901318057,0.410114003935,1.14339756853,0.682542217617,0.683089643719,0.779242467601,0.0556394941925,0.109086602086,0.342749543232,0.342749543232,0.342749543232,0.342749543232,1.63332229994
125,0.146528361507,1.2745544796,0.364551210873,0.396901318057,0.410114003935,1.14339756853,0.682542217617,0.683089643719,0.779242467601,0.0556394941925,0.109086602086,0.342749543232,0.342749543232,0.342749543232,0.342749543232,1.63332229994
126,0.146528361506,1.2745544696,0.364551210873,0.396901318057,0.410114013935,1.14339756853,0.682542217617,0.683089643719,0.779242467601,0.0556394941925,0.109086602086,0.342749543232,0.342749543232,0.342749543232,0.342749543232,1.63332229994
127,0.146528361506,1.2745544696,0.364551210873,0.396901318057,0.410114013935,1.14339756853,0.682542217617,0.683089643719,0.779242467601,0.0556394941925,0.109086602086,0.342749543232,0.342749543232,0.342749543232,0.342749543232,1.63332229994
128,0.146524103498,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109083237596,0.342671837716,0.342671837716,0.342671837716,0.342671837716,1.6332581439
129,0.146524103498,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109083237596,0.342671837716,0.342671837716,0.342671837716,0.342671837716,1.6332581439
130,0.146524103344,1.27458399566,0.364494959522,0.396879161595,0.410175080943,1.14338932214,0.682551483194,0.683122196113,0.779193468338,0.0556394941925,0.109083237596,0.342671837716,0.342671837716,0.342671837716,0.342671837716,1.6332581439
131,0.146524103344,1.27458399566,0.364494959522,0.396879161595,0.410175080943,1.14338932214,0.682551483194,0.683122196113,0.779193468338,0.0556394941925,0.109083237596,0.342671837716,0.342671837716,0.342671837716,0.342671837716,1.6332581439
132,0.14652410332,1.27458398566,0.364494959522,0.396879161595,0.410175090943,1.14338932214,0.682551483194,0.683122196113,0.779193468338,0.0556394941925,0.109083237596,0.342671837716,0.342671837716,0.342671837716,0.342671837716,1.6332581439
133,0.14652410332,1.27458398566,0.364494959522,0.396879161595,0.410175090943,1.14338932214,0.682551483194,0.683122196113,0.779193468338,0.0556394941925,0.109083237596,0.342671837716,0.342671837716,0.342671837716,0.342671837716,1.6332581439
134,0.146524103109,1.27458398566,0.364494959522,0.396879161595,0.410175080943,1.14338932214,0.682551483194,0.683122196113,0.779193468338,0.0556394941925,0.109083237596,0.342671847716,0.342671847716,0.342671847716,0.342671847716,1.6332581439
135,0.146524103109,1.27458398566,0.364494959522,0.396879161595,0.410175080943,1.14338932214,0.682551483194,0.683122196113,0.779193468338,0.0556394941925,0.109083237596,0.342671847716,0.342671847716,0.342671847716,0.342671847716,1.6332581439
136,0.146513185136,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109075261458,0.342667553215,0.342667553215,0.342667553215,0.342667553215,1.63310339044
137,0.146513185136,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109075261458,0.342667553215,0.342667553215,0.342667553215,0.342667553215,1.63310339044
138,0.146513184921,1.27462824894,0.36432122918,0.396799865199,0.410340589328,1.14337820879,0.682598247126,0.683237264506,0.7790448942,0.0556394941925,0.109075261458,0.342667553215,0.342667553215,0.342667553215,0.342667553215,1.63310339044
139,0.146513184921,1.27462824894,0.36432122918,0.396799865199,0.410340589328,1.14337820879,0.682598247126,0.683237264506,0.7790448942,0.0556394941925,0.109075261458,0.342667553215,0.342667553215,0.342667553215,0.342667553215,1.63310339044
140,0.146513184907,1.27462824894,0.36432121918,0.396799865199,0.410340589328,1.14337820879,0.682598247126,0.683237264506,0.7790448942,0.0556394941925,0.109075261458,0.342667563215,0.342667563215,0.342667563215,0.342667563215,1.63310339044
141,0.146513184907,1.27462824894,0.36432121918,0.396799865199,0.410340589328,1.14337820879,0.682598247126,0.683237264506,0.7790448942,0.0556394941925,0.109075261458,0.342667563215,0.342667563215,0.342667563215,0.342667563215,1.63310339044
142,0.146508133451,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109060886128,0.342690392167,0.342690392167,0.342690392167,0.342690392167,1.63298188245
143,0.146508133451,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109060886128,0.342690392167,0.342690392167,0.342690392167,0.342690392167,1.63298188245
144,0.146508133216,1.27462971477,0.364252930982,0.396693121219,0.410472808072,1.14338561085,0.68261575481,0.683334775304,0.778929224734,0.0556394941925,0.109060886128,0.342690392167,0.342690392167,0.342690392167,0.342690392167,1.63298188245
145,0.146508133216,1.27462971477,0.364252930982,0.396693121219,0.410472808072,1.14338561085,0.68261575481,0.683334775304,0.778929224734,0.0556394941925,0.109060886128,0.342690392167,0.342690392167,0.342690392167,0.342690392167,1.63298188245
146,0.146508132409,1.27462971477,0.364252920982,0.396693121219,0.410472808072,1.14338561085,0.68261575481,0.683334775304,0.778929224734,0.0556394941925,0.109060896128,0.342690392167,0.342690392167,0.342690392167,0.342690392167,1.63298188245
147,0.146508132409,1.27462971477,0.364252920982,0.396693121219,0.410472808072,1.14338561085,0.68261575481,0.683334775304,0.778929224734,0.0556394941925,0.109060896128,0.342690392167,0.342690392167,0.342690392167,0.342690392167,1.63298188245
148,0.146506734621,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109058243408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
149,0.146506734621,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109058243408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
150,0.146506734468,1.27461590386,0.364244582925,0.396657774298,0.410516380534,1.14339417737,0.682621429185,0.683374112119,0.778887212893,0.0556394941925,0.109058243408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
151,0.146506734468,1.27461590386,0.364244582925,0.396657774298,0.410516380534,1.14339417737,0.682621429185,0.683374112119,0.778887212893,0.0556394941925,0.109058243408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
152,0.146506734463,1.27461590386,0.364244572925,0.396657784298,0.410516380534,1.14339417737,0.682621429185,0.683374112119,0.778887212893,0.0556394941925,0.109058243408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
153,0.146506734463,1.27461590386,0.364244572925,0.396657784298,0.410516380534,1.14339417737,0.682621429185,0.683374112119,0.778887212893,0.0556394941925,0.109058243408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
154,0.146506733848,1.27461590386,0.364244572925,0.396657774298,0.410516380534,1.14339417737,0.682621429185,0.683374112119,0.778887212893,0.0556394941925,0.109058253408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
155,0.146506733848,1.27461590386,0.364244572925,0.396657774298,0.410516380534,1.14339417737,0.682621429185,0.683374112119,0.778887212893,0.0556394941925,0.109058253408,0.342724776804,0.342724776804,0.342724776804,0.342724776804,1.63294559943
156,0.146505018487,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109059106962,0.342761416605,0.342761416605,0.342761416605,0.342761416605,1.63291326936
157,0.146505018487,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109059106962,0.342761416605,0.342761416605,0.342761416605,0.342761416605,1.63291326936
158,0.146505018412,1.27459291389,0.364239496284,0.396654888366,0.41056026667,1.14340719021,0.682633184219,0.683423696953,0.778836026119,0.0556394941925,0.109059106962,0.342761416605,0.342761416605,0.342761416605,0.342761416605,1.63291326936
159,0.146505018412,1.27459291389,0.364239496284,0.396654888366,0.41056026667,1.14340719021,0.682633184219,0.683423696953,0.778836026119,0.0556394941925,0.109059106962,0.342761416605,0.342761416605,0.342761416605,0.342761416605,1.63291326936
160,0.146505018209,1.27459291389,0.364239486284,0.396654898366,0.41056026667,1.14340719021,0.682633184219,0.683423696953,0.778836026119,0.0556394941925,0.109059106962,0.342761416605,0.342761416605,0.342761416605,0.342761416605,1.63291326936
161,0.146505018209,1.27459291389,0.364239486284,0.396654898366,0.41056026667,1.14340719021,0.682633184219,0.683423696953,0.778836026119,0.0556394941925,0.109059106962,0.342761416605,0.342761416605,0.342761416605,0.342761416605,1.63291326936
162,0.146501846229,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063357668,0.342829524955,0.342829524955,0.342829524955,0.342829524955,1.6328477692
163,0.146501846229,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109063357668,0.342829524955,0.342829524955,0.342829524955,0.342829524955,1.6328477692
164,0.1465018462,1.27453671991,0.364231133037,0.396689672431,0.410653984048,1.14343889086,0.682664900211,0.6835397418,0.778716897813,0.0556394941925,0.109063357668,0.342829524955,0.342829524955,0.342829524955,0.342829524955,1.6328477692
165,0.1465018462,1.27453671991,0.364231133037,0.396689672431,0.410653984048,1.14343889086,0.682664900211,0.6835397418,0.778716897813,0.0556394941925,0.109063357668,0.342829524955,0.342829524955,0.342829524955,0.342829524955,1.6328477692
166,0.146501845768,1.27453670991,0.364231133037,0.396689682431,0.410653984048,1.14343889086,0.682664900211,0.6835397418,0.778716897813,0.0556394941925,0.109063357668,0.342829524955,0.342829524955,0.342829524955,0.342829524955,1.6328477692
167,0.146501845768,1.27453670991,0.364231133037,0.396689682431,0.410653984048,1.14343889086,0.682664900211,0.6835397418,0.778716897813,0.0556394941925,0.109063357668,0.342829524955,0.342829524955,0.342829524955,0.342829524955,1.6328477692
168,0.14649821283,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109066595269,0.342886322951,0.342886322951,0.342886322951,0.342886322951,1.63277524325
169,0.14649821283,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109066595269,0.342886322951,0.342886322951,0.342886322951,0.342886322951,1.63277524325
170,0.146498212691,1.27446868063,0.364225934382,0.396765375582,0.41076033093,1.14347781684,0.682705172388,0.683678943745,0.778573948426,0.0556394941925,0.109066595269,0.342886322951,0.342886322951,0.342886322951,0.342886322951,1.63277524325
171,0.146498212691,1.27446868063,0.364225934382,0.396765375582,0.41076033093,1.14347781684,0.682705172388,0.683678943745,0.778573948426,0.0556394941925,0.109066595269,0.342886322951,0.342886322951,0.342886322951,0.342886322951,1.63277524325
172,0.146498212282,1.27446867063,0.364225934382,0.396765385582,0.41076033093,1.14347781684,0.682705172388,0.683678943745,0.778573948426,0.0556394941925,0.109066595269,0.342886322951,0.342886322951,0.342886322951,0.342886322951,1.63277524325
173,0.146498212282,1.27446867063,0.364225934382,0.396765385582,0.41076033093,1.14347781684,0.682705172388,0.683678943745,0.778573948426,0.0556394941925,0.109066595269,0.342886322951,0.342886322951,0.342886322951,0.342886322951,1.63277524325
174,0.146489999349,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109066895618,0.342981840018,0.342981840018,0.342981840018,0.342981840018,1.63260783628
175,0.146489999349,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109066895618,0.342981840018,0.342981840018,0.342981840018,0.342981840018,1.63260783628
176,0.146489999077,1.27430440384,0.364228811383,0.396982565629,0.411006299219,1.14357284002,0.68280013449,0.684010045588,0.778234107553,0.0556394941925,0.109066895618,0.342981840018,0.342981840018,0.342981840018,0.342981840018,1.63260783628
177,0.146489999077,1.27430440384,0.364228811383,0.396982565629,0.411006299219,1.14357284002,0.68280013449,0.684010045588,0.778234107553,0.0556394941925,0.109066895618,0.342981840018,0.342981840018,0.342981840018,0.342981840018,1.63260783628
178,0.14648999878,1.27430439384,0.364228811383,0.396982575629,0.411006299219,1.14357284002,0.68280013449,0.684010045588,0.778234107553,0.0556394941925,0.109066895618,0.342981840018,0.342981840018,0.342981840018,0.342981840018,1.63260783628
179,0.14648999878,1.27430439384,0.364228811383,0.396982575629,0.411006299219,1.14357284002,0.68280013449,0.684010045588,0.778234107553,0.0556394941925,0.109066895618,0.342981840018,0.342981840018,0.342981840018,0.342981840018,1.63260783628
180,0.146480677203,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109055071817,0.343060974582,0.343060974582,0.343060974582,0.343060974582,1.63240074664
181,0.146480677203,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109055071817,0.343060974582,0.343060974582,0.343060974582,0.343060974582,1.63240074664
182,0.146480676947,1.27409792372,0.364255078597,0.39728165138,0.411300529022,1.14369386797,0.682913795747,0.68442079268,0.777813220617,0.0556394941925,0.109055071817,0.343060974582,0.343060974582,0.343060974582,0.343060974582,1.63240074664
183,0.146480676947,1.27409792372,0.364255078597,0.39728165138,0.411300529022,1.14369386797,0.682913795747,0.68442079268,0.777813220617,0.0556394941925,0.109055071817,0.343060974582,0.343060974582,0.343060974582,0.343060974582,1.63240074664
184,0.146480676822,1.27409791372,0.364255078597,0.39728166138,0.411300529022,1.14369386797,0.682913795747,0.68442079268,0.777813220617,0.0556394941925,0.109055071817,0.343060974582,0.343060974582,0.343060974582,0.343060974582,1.63240074664
185,0.146480676822,1.27409791372,0.364255078597,0.39728166138,0.411300529022,1.14369386797,0.682913795747,0.68442079268,0.777813220617,0.0556394941925,0.109055071817,0.343060974582,0.343060974582,0.343060974582,0.343060974582,1.63240074664
186,0.146476335298,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109050242707,0.342987551093,0.342987551093,0.342987551093,0.342987551093,1.63221701901
187,0.146476335298,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109050242707,0.342987551093,0.342987551093,0.342987551093,0.342987551093,1.63221701901
188,0.146476335026,1.27397838058,0.364265767483,0.397556397465,0.411509524027,1.14377424638,0.682996495562,0.684724422123,0.777492204957,0.0556394941925,0.109050242707,0.342987551093,0.342987551093,0.342987551093,0.342987551093,1.63221701901
189,0.146476335026,1.27397838058,0.364265767483,0.397556397465,0.411509524027,1.14377424638,0.682996495562,0.684724422123,0.777492204957,0.0556394941925,0.109050242707,0.342987551093,0.342987551093,0.342987551093,0.342987551093,1.63221701901
190,0.146473654654,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109028666229,0.34302503834,0.34302503834,0.34302503834,0.34302503834,1.63216863803
191,0.146473654654,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109028666229,0.34302503834,0.34302503834,0.34302503834,0.34302503834,1.63216863803
192,0.146473654527,1.27388535847,0.36435254712,0.397653290637,0.41156669844,1.1438262776,0.683013358707,0.68484680009,0.777377670001,0.0556394941925,0.109028666229,0.34302503834,0.34302503834,0.34302503834,0.34302503834,1.63216863803
193,0.146473654527,1.27388535847,0.36435254712,0.397653290637,0.41156669844,1.1438262776,0.683013358707,0.68484680009,0.777377670001,0.0556394941925,0.109028666229,0.34302503834,0.34302503834,0.34302503834,0.34302503834,1.63216863803
194,0.146472707422,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109028294822,0.342989577466,0.342989577466,0.342989577466,0.342989577466,1.6322362065
195,0.146472707422,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109028294822,0.342989577466,0.342989577466,0.342989577466,0.342989577466,1.6322362065
196,0.146472707357,1.27395207475,0.364351734477,0.397565706639,0.411463819425,1.14378762174,0.682974799986,0.684712186005,0.777516124605,0.0556394941925,0.109028294822,0.342989577466,0.342989577466,0.342989577466,0.342989577466,1.6322362065
197,0.146472707357,1.27395207475,0.364351734477,0.397565706639,0.411463819425,1.14378762174,0.682974799986,0.684712186005,0.777516124605,0.0556394941925,0.109028294822,0.342989577466,0.342989577466,0.342989577466,0.342989577466,1.6322362065
198,0.146472226851,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.10902732669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
199,0.146472226851,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.10902732669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
200,0.146472226824,1.27398214344,0.364350864722,0.397534628768,0.41141704425,1.14377150952,0.682959118698,0.684662586009,0.777566137727,0.0556394941925,0.10902732669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
201,0.146472226824,1.27398214344,0.364350864722,0.397534628768,0.41141704425,1.14377150952,0.682959118698,0.684662586009,0.777566137727,0.0556394941925,0.10902732669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
202,0.146472226818,1.27398213344,0.364350864722,0.397534628768,0.41141704425,1.14377150952,0.682959118698,0.684662596009,0.777566137727,0.0556394941925,0.10902732669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
203,0.146472226818,1.27398213344,0.364350864722,0.397534628768,0.41141704425,1.14377150952,0.682959118698,0.684662596009,0.777566137727,0.0556394941925,0.10902732669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
204,0.146472226589,1.27398213344,0.364350864722,0.397534628768,0.41141704425,1.14377150952,0.682959118698,0.684662586009,0.777566137727,0.0556394941925,0.10902733669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
205,0.146472226589,1.27398213344,0.364350864722,0.397534628768,0.41141704425,1.14377150952,0.682959118698,0.684662586009,0.777566137727,0.0556394941925,0.10902733669,0.342967751751,0.342967751751,0.342967751751,0.342967751751,1.63225099769
206,0.146471248016,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109025221449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
207,0.146471248016,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109025221449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
208,0.146471247981,1.27401724848,0.364355998697,0.397505753817,0.411347991519,1.14375393639,0.682939875777,0.68461465237,0.777614282016,0.0556394941925,0.109025221449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
209,0.146471247981,1.27401724848,0.364355998697,0.397505753817,0.411347991519,1.14375393639,0.682939875777,0.68461465237,0.777614282016,0.0556394941925,0.109025221449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
210,0.146471247974,1.27401724848,0.364355988697,0.397505753817,0.411347991519,1.14375393639,0.682939875777,0.68461466237,0.777614282016,0.0556394941925,0.109025221449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
211,0.146471247974,1.27401724848,0.364355988697,0.397505753817,0.411347991519,1.14375393639,0.682939875777,0.68461466237,0.777614282016,0.0556394941925,0.109025221449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
212,0.146471247381,1.27401724848,0.364355988697,0.397505753817,0.411347991519,1.14375393639,0.682939875777,0.68461465237,0.777614282016,0.0556394941925,0.109025231449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
213,0.146471247381,1.27401724848,0.364355988697,0.397505753817,0.411347991519,1.14375393639,0.682939875777,0.68461465237,0.777614282016,0.0556394941925,0.109025231449,0.342942631974,0.342942631974,0.342942631974,0.342942631974,1.63224716954
214,0.146468807115,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109019883843,0.342917949074,0.342917949074,0.342917949074,0.342917949074,1.632175341
215,0.146468807115,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109019883843,0.342917949074,0.342917949074,0.342917949074,0.342917949074,1.632175341
216,0.146468807051,1.27405835773,0.36437241238,0.397491591767,0.411233181798,1.14373714034,0.682917538092,0.684594145128,0.777633076525,0.0556394941925,0.109019883843,0.342917949074,0.342917949074,0.342917949074,0.342917949074,1.632175341
217,0.146468807051,1.27405835773,0.36437241238,0.397491591767,0.411233181798,1.14373714034,0.682917538092,0.684594145128,0.777633076525,0.0556394941925,0.109019883843,0.342917949074,0.342917949074,0.342917949074,0.342917949074,1.632175341
218,0.146468805937,1.27405835773,0.36437240238,0.397491591767,0.411233181798,1.14373714034,0.682917538092,0.684594145128,0.777633076525,0.0556394941925,0.109019893843,0.342917949074,0.342917949074,0.342917949074,0.342917949074,1.632175341
219,0.146468805937,1.27405835773,0.36437240238,0.397491591767,0.411233181798,1.14373714034,0.682917538092,0.684594145128,0.777633076525,0.0556394941925,0.109019893843,0.342917949074,0.342917949074,0.342917949074,0.342917949074,1.632175341
220,0.146463250431,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109007511585,0.342918356412,0.342918356412,0.342918356412,0.342918356412,1.63191840714
221,0.146463250431,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.109007511585,0.342918356412,0.342918356412,0.342918356412,0.342918356412,1.63191840714
222,0.146463250349,1.2740833712,0.364421971055,0.397547195978,0.411044364256,1.14373850076,0.682902414842,0.684691371931,0.777529650164,0.0556394941925,0.109007511585,0.342918356412,0.342918356412,0.342918356412,0.342918356412,1.63191840714
223,0.146463250349,1.2740833712,0.364421971055,0.397547195978,0.411044364256,1.14373850076,0.682902414842,0.684691371931,0.777529650164,0.0556394941925,0.109007511585,0.342918356412,0.342918356412,0.342918356412,0.342918356412,1.63191840714
224,0.146463248647,1.2740833712,0.364421961055,0.397547195978,0.411044364256,1.14373850076,0.682902414842,0.684691371931,0.777529650164,0.0556394941925,0.109007521585,0.342918356412,0.342918356412,0.342918356412,0.342918356412,1.63191840714
225,0.146463248647,1.2740833712,0.364421961055,0.397547195978,0.411044364256,1.14373850076,0.682902414842,0.684691371931,0.777529650164,0.0556394941925,0.109007521585,0.342918356412,0.342918356412,0.342918356412,0.342918356412,1.63191840714
226,0.146453772506,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108986171688,0.343002065411,0.343002065411,0.343002065411,0.343002065411,1.63133069968
227,0.146453772506,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108986171688,0.343002065411,0.343002065411,0.343002065411,0.343002065411,1.63133069968
228,0.14645377239,1.27402944748,0.364511882025,0.397777293614,0.41082782584,1.14379621964,0.682934808016,0.685077865075,0.777127293881,0.0556394941925,0.108986171688,0.343002065411,0.343002065411,0.343002065411,0.343002065411,1.63133069968
229,0.14645377239,1.27402944748,0.364511882025,0.397777293614,0.41082782584,1.14379621964,0.682934808016,0.685077865075,0.777127293881,0.0556394941925,0.108986171688,0.343002065411,0.343002065411,0.343002065411,0.343002065411,1.63133069968
230,0.146453770301,1.27402944748,0.364511872025,0.397777293614,0.41082782584,1.14379621964,0.682934808016,0.685077865075,0.777127293881,0.0556394941925,0.108986181688,0.343002065411,0.343002065411,0.343002065411,0.343002065411,1.63133069968
231,0.146453770301,1.27402944748,0.364511872025,0.397777293614,0.41082782584,1.14379621964,0.682934808016,0.685077865075,0.777127293881,0.0556394941925,0.108986181688,0.343002065411,0.343002065411,0.343002065411,0.343002065411,1.63133069968
232,0.146450601442,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108976965094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
233,0.146450601442,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108976965094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
234,0.146450601274,1.27396283032,0.364663014019,0.397883550233,0.410660933649,1.14383629531,0.682928605822,0.685242500735,0.776973953553,0.0556394941925,0.108976965094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
235,0.146450601274,1.27396283032,0.364663014019,0.397883550233,0.410660933649,1.14383629531,0.682928605822,0.685242500735,0.776973953553,0.0556394941925,0.108976965094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
236,0.146450601272,1.27396283032,0.364663014019,0.397883540233,0.410660933649,1.14383629531,0.682928615822,0.685242500735,0.776973953553,0.0556394941925,0.108976965094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
237,0.146450601272,1.27396283032,0.364663014019,0.397883540233,0.410660933649,1.14383629531,0.682928615822,0.685242500735,0.776973953553,0.0556394941925,0.108976965094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
238,0.146450601113,1.27396283032,0.364663014019,0.397883540233,0.410660933649,1.14383629531,0.682928605822,0.685242500735,0.776973953553,0.0556394941925,0.108976975094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
239,0.146450601113,1.27396283032,0.364663014019,0.397883540233,0.410660933649,1.14383629531,0.682928605822,0.685242500735,0.776973953553,0.0556394941925,0.108976975094,0.343081629749,0.343081629749,0.343081629749,0.343081629749,1.63109857354
240,0.146442288879,1.27496216473,0.3660449161,0.398202956013,0.405501141544,1.14446877136,0.688783682452,0.690222030568,0.765336334008,0.0556394941925,0.108958272368,0.343238369124,0.343238369124,0.343238369124,0.343238369124,1.63035816814
