,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146530132989,1.42921441489,0.413191701732,0.44907960895,0.455236003544,1.14128815334,0.696421333958,0.7048327904,0.774095778733,0.0635166729767,0.122346333501,0.3855150134,0.3855150134,0.3855150134,0.3855150134,1.62425528491
122,0.146512834605,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122338325312,0.385336618582,0.385336618582,0.385336618582,0.385336618582,1.62411327684
123,0.146512834605,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122338325312,0.385336618582,0.385336618582,0.385336618582,0.385336618582,1.62411327684
124,0.146512834454,1.42936563521,0.412995091113,0.448869447063,0.455310928931,1.14125549852,0.696426265521,0.704737221719,0.774058964516,0.0635166729767,0.122338325312,0.385336618582,0.385336618582,0.385336618582,0.385336618582,1.62411327684
125,0.146512834454,1.42936563521,0.412995091113,0.448869447063,0.455310928931,1.14125549852,0.696426265521,0.704737221719,0.774058964516,0.0635166729767,0.122338325312,0.385336618582,0.385336618582,0.385336618582,0.385336618582,1.62411327684
126,0.146512834421,1.42936562521,0.412995091113,0.448869457063,0.455310928931,1.14125549852,0.696426265521,0.704737221719,0.774058964516,0.0635166729767,0.122338325312,0.385336618582,0.385336618582,0.385336618582,0.385336618582,1.62411327684
127,0.146512834421,1.42936562521,0.412995091113,0.448869457063,0.455310928931,1.14125549852,0.696426265521,0.704737221719,0.774058964516,0.0635166729767,0.122338325312,0.385336618582,0.385336618582,0.385336618582,0.385336618582,1.62411327684
128,0.146506845495,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410126119
129,0.146506845495,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410126119
130,0.146506845481,1.42944053803,0.412891514362,0.448826461631,0.455343304593,1.14125599868,0.696441867595,0.704633934083,0.774051594044,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410126119
131,0.146506845481,1.42944053803,0.412891514362,0.448826461631,0.455343304593,1.14125599868,0.696441867595,0.704633934083,0.774051594044,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410126119
132,0.146506845435,1.42944052803,0.412891514362,0.448826461631,0.455343304593,1.14125600868,0.696441867595,0.704633934083,0.774051594044,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410126119
133,0.146506845435,1.42944052803,0.412891514362,0.448826461631,0.455343304593,1.14125600868,0.696441867595,0.704633934083,0.774051594044,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410126119
134,0.146506845348,1.42944052803,0.412891514362,0.448826461631,0.455343304593,1.14125599868,0.696441867595,0.704633934083,0.774051594044,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410127119
135,0.146506845348,1.42944052803,0.412891514362,0.448826461631,0.455343304593,1.14125599868,0.696441867595,0.704633934083,0.774051594044,0.0635166729767,0.122337080841,0.385177249565,0.385177249565,0.385177249565,0.385177249565,1.62410127119
136,0.146505620919,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122337825579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
137,0.146505620919,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122337825579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
138,0.14650562087,1.42945385788,0.412874321462,0.448832814416,0.455349402729,1.1412695476,0.696450243371,0.704580872341,0.774055798029,0.0635166729767,0.122337825579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
139,0.14650562087,1.42945385788,0.412874321462,0.448832814416,0.455349402729,1.1412695476,0.696450243371,0.704580872341,0.774055798029,0.0635166729767,0.122337825579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
140,0.14650562084,1.42945385788,0.412874311462,0.448832814416,0.455349402729,1.1412695576,0.696450243371,0.704580872341,0.774055798029,0.0635166729767,0.122337825579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
141,0.14650562084,1.42945385788,0.412874311462,0.448832814416,0.455349402729,1.1412695576,0.696450243371,0.704580872341,0.774055798029,0.0635166729767,0.122337825579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
142,0.14650562078,1.42945385788,0.412874311462,0.448832814416,0.455349402729,1.1412695476,0.696450243371,0.704580872341,0.774055798029,0.0635166729767,0.122337835579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
143,0.14650562078,1.42945385788,0.412874311462,0.448832814416,0.455349402729,1.1412695476,0.696450243371,0.704580872341,0.774055798029,0.0635166729767,0.122337835579,0.385126984925,0.385126984925,0.385126984925,0.385126984925,1.62413310808
144,0.146503710947,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122340589466,0.385068100248,0.385068100248,0.385068100248,0.385068100248,1.62420900328
145,0.146503710947,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122340589466,0.385068100248,0.385068100248,0.385068100248,0.385068100248,1.62420900328
146,0.146503710829,1.42947158236,0.41285300639,0.448830499137,0.45536019257,1.14130411139,0.696466120739,0.704473639486,0.77406618334,0.0635166729767,0.122340589466,0.385068100248,0.385068100248,0.385068100248,0.385068100248,1.62420900328
147,0.146503710829,1.42947158236,0.41285300639,0.448830499137,0.45536019257,1.14130411139,0.696466120739,0.704473639486,0.77406618334,0.0635166729767,0.122340589466,0.385068100248,0.385068100248,0.385068100248,0.385068100248,1.62420900328
148,0.146503710528,1.42947158236,0.41285299639,0.448830499137,0.45536019257,1.14130411139,0.696466120739,0.704473639486,0.77406618334,0.0635166729767,0.122340599466,0.385068100248,0.385068100248,0.385068100248,0.385068100248,1.62420900328
149,0.146503710528,1.42947158236,0.41285299639,0.448830499137,0.45536019257,1.14130411139,0.696466120739,0.704473639486,0.77406618334,0.0635166729767,0.122340599466,0.385068100248,0.385068100248,0.385068100248,0.385068100248,1.62420900328
150,0.146499460255,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122348211178,0.384974890745,0.384974890745,0.384974890745,0.384974890745,1.62439552298
151,0.146499460255,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122348211178,0.384974890745,0.384974890745,0.384974890745,0.384974890745,1.62439552298
152,0.146499460034,1.42951413983,0.412805525252,0.448781352184,0.455390642366,1.14139581167,0.696502450793,0.704206553777,0.774090662769,0.0635166729767,0.122348211178,0.384974890745,0.384974890745,0.384974890745,0.384974890745,1.62439552298
153,0.146499460034,1.42951413983,0.412805525252,0.448781352184,0.455390642366,1.14139581167,0.696502450793,0.704206553777,0.774090662769,0.0635166729767,0.122348211178,0.384974890745,0.384974890745,0.384974890745,0.384974890745,1.62439552298
154,0.146499459487,1.42951413983,0.412805515252,0.448781352184,0.455390642366,1.14139581167,0.696502450793,0.704206553777,0.774090662769,0.0635166729767,0.122348221178,0.384974890745,0.384974890745,0.384974890745,0.384974890745,1.62439552298
155,0.146499459487,1.42951413983,0.412805515252,0.448781352184,0.455390642366,1.14139581167,0.696502450793,0.704206553777,0.774090662769,0.0635166729767,0.122348221178,0.384974890745,0.384974890745,0.384974890745,0.384974890745,1.62439552298
156,0.146489665477,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122366769712,0.384811382135,0.384811382135,0.384811382135,0.384811382135,1.62484998084
157,0.146489665477,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122366769712,0.384811382135,0.384811382135,0.384811382135,0.384811382135,1.62484998084
158,0.146489665115,1.42962235747,0.412695089262,0.448588215693,0.455473240063,1.14163337263,0.696585673867,0.703537750669,0.774148643986,0.0635166729767,0.122366769712,0.384811382135,0.384811382135,0.384811382135,0.384811382135,1.62484998084
159,0.146489665115,1.42962235747,0.412695089262,0.448588215693,0.455473240063,1.14163337263,0.696585673867,0.703537750669,0.774148643986,0.0635166729767,0.122366769712,0.384811382135,0.384811382135,0.384811382135,0.384811382135,1.62484998084
160,0.146489664299,1.42962235747,0.412695079262,0.448588215693,0.455473240063,1.14163337263,0.696585673867,0.703537750669,0.774148643986,0.0635166729767,0.122366779712,0.384811382135,0.384811382135,0.384811382135,0.384811382135,1.62484998084
161,0.146489664299,1.42962235747,0.412695079262,0.448588215693,0.455473240063,1.14163337263,0.696585673867,0.703537750669,0.774148643986,0.0635166729767,0.122366779712,0.384811382135,0.384811382135,0.384811382135,0.384811382135,1.62484998084
162,0.14647192752,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122397089603,0.38457930969,0.38457930969,0.38457930969,0.38457930969,1.62571905604
163,0.14647192752,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122397089603,0.38457930969,0.38457930969,0.38457930969,0.38457930969,1.62571905604
164,0.146471927008,1.42984063643,0.412496658908,0.448106741616,0.455639734192,1.14211840416,0.696731876093,0.702212845401,0.774259481671,0.0635166729767,0.122397089603,0.38457930969,0.38457930969,0.38457930969,0.38457930969,1.62571905604
165,0.146471927008,1.42984063643,0.412496658908,0.448106741616,0.455639734192,1.14211840416,0.696731876093,0.702212845401,0.774259481671,0.0635166729767,0.122397089603,0.38457930969,0.38457930969,0.38457930969,0.38457930969,1.62571905604
166,0.146471925531,1.42984063643,0.412496648908,0.448106741616,0.455639734192,1.14211840416,0.696731876093,0.702212845401,0.774259481671,0.0635166729767,0.122397099603,0.38457930969,0.38457930969,0.38457930969,0.38457930969,1.62571905604
167,0.146471925531,1.42984063643,0.412496648908,0.448106741616,0.455639734192,1.14211840416,0.696731876093,0.702212845401,0.774259481671,0.0635166729767,0.122397099603,0.38457930969,0.38457930969,0.38457930969,0.38457930969,1.62571905604
168,0.146469659374,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122416025791,0.384513535067,0.384513535067,0.384513535067,0.384513535067,1.62589178881
169,0.146469659374,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122416025791,0.384513535067,0.384513535067,0.384513535067,0.384513535067,1.62589178881
170,0.146469659123,1.42987930464,0.412475213314,0.44802180164,0.455670855343,1.1422184056,0.696755435052,0.701951494408,0.774282397457,0.0635166729767,0.122416025791,0.384513535067,0.384513535067,0.384513535067,0.384513535067,1.62589178881
171,0.146469659123,1.42987930464,0.412475213314,0.44802180164,0.455670855343,1.1422184056,0.696755435052,0.701951494408,0.774282397457,0.0635166729767,0.122416025791,0.384513535067,0.384513535067,0.384513535067,0.384513535067,1.62589178881
172,0.146469658677,1.42987930464,0.412475203314,0.44802180164,0.455670855343,1.1422184056,0.696755435052,0.701951494408,0.774282397457,0.0635166729767,0.122416025791,0.384513545067,0.384513545067,0.384513545067,0.384513545067,1.62589178881
173,0.146469658677,1.42987930464,0.412475203314,0.44802180164,0.455670855343,1.1422184056,0.696755435052,0.701951494408,0.774282397457,0.0635166729767,0.122416025791,0.384513545067,0.384513545067,0.384513545067,0.384513545067,1.62589178881
174,0.146450406086,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122445295481,0.38435704949,0.38435704949,0.38435704949,0.38435704949,1.62690039869
175,0.146450406086,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122445295481,0.38435704949,0.38435704949,0.38435704949,0.38435704949,1.62690039869
176,0.146450405776,1.43013503885,0.412265300245,0.447348089308,0.455871579775,1.14280863314,0.696912370087,0.7003860406,0.774410380884,0.0635166729767,0.122445295481,0.38435704949,0.38435704949,0.38435704949,0.38435704949,1.62690039869
177,0.146450405776,1.43013503885,0.412265300245,0.447348089308,0.455871579775,1.14280863314,0.696912370087,0.7003860406,0.774410380884,0.0635166729767,0.122445295481,0.38435704949,0.38435704949,0.38435704949,0.38435704949,1.62690039869
178,0.146450405591,1.43013503885,0.412265290245,0.447348089308,0.455871579775,1.14280863314,0.696912370087,0.7003860406,0.774410380884,0.0635166729767,0.122445305481,0.38435704949,0.38435704949,0.38435704949,0.38435704949,1.62690039869
179,0.146450405591,1.43013503885,0.412265290245,0.447348089308,0.455871579775,1.14280863314,0.696912370087,0.7003860406,0.774410380884,0.0635166729767,0.122445305481,0.38435704949,0.38435704949,0.38435704949,0.38435704949,1.62690039869
180,0.14644002121,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122458228593,0.384362008262,0.384362008262,0.384362008262,0.384362008262,1.62738324389
181,0.14644002121,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122458228593,0.384362008262,0.384362008262,0.384362008262,0.384362008262,1.62738324389
182,0.146440021027,1.43028097516,0.412163245068,0.446896843237,0.455968163204,1.14313848047,0.696971020586,0.699546984385,0.774476304818,0.0635166729767,0.122458228593,0.384362008262,0.384362008262,0.384362008262,0.384362008262,1.62738324389
183,0.146440021027,1.43028097516,0.412163245068,0.446896843237,0.455968163204,1.14313848047,0.696971020586,0.699546984385,0.774476304818,0.0635166729767,0.122458228593,0.384362008262,0.384362008262,0.384362008262,0.384362008262,1.62738324389
184,0.146440020733,1.43028097516,0.412163235068,0.446896843237,0.455968163204,1.14313848047,0.696971020586,0.699546984385,0.774476304818,0.0635166729767,0.122458238593,0.384362008262,0.384362008262,0.384362008262,0.384362008262,1.62738324389
185,0.146440020733,1.43028097516,0.412163235068,0.446896843237,0.455968163204,1.14313848047,0.696971020586,0.699546984385,0.774476304818,0.0635166729767,0.122458238593,0.384362008262,0.384362008262,0.384362008262,0.384362008262,1.62738324389
186,0.146432378279,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
187,0.146432378279,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
188,0.146432378255,1.43031111956,0.412250423148,0.446773274084,0.455892681539,1.14337929204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
189,0.146432378255,1.43031111956,0.412250423148,0.446773274084,0.455892681539,1.14337929204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
190,0.146432378239,1.43031110956,0.412250423148,0.446773284084,0.455892681539,1.14337929204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
191,0.146432378239,1.43031110956,0.412250423148,0.446773284084,0.455892681539,1.14337929204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
192,0.146432378196,1.43031110956,0.412250423148,0.446773274084,0.455892681539,1.14337930204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
193,0.146432378196,1.43031110956,0.412250423148,0.446773274084,0.455892681539,1.14337930204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452227719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
194,0.146432377823,1.43031110956,0.412250423148,0.446773274084,0.455892681539,1.14337929204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452237719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
195,0.146432377823,1.43031110956,0.412250423148,0.446773274084,0.455892681539,1.14337929204,0.696916503952,0.699099538483,0.7745444378,0.0635166729767,0.122452237719,0.384395945687,0.384395945687,0.384395945687,0.384395945687,1.62755423512
196,0.146423573796,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122477214157,0.384573222901,0.384573222901,0.384573222901,0.384573222901,1.62763807548
197,0.146423573796,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122477214157,0.384573222901,0.384573222901,0.384573222901,0.384573222901,1.62763807548
198,0.146423573621,1.43060748743,0.412002158128,0.446222938486,0.455620189839,1.14398542965,0.696761062964,0.697733785254,0.774707724801,0.0635166729767,0.122477214157,0.384573222901,0.384573222901,0.384573222901,0.384573222901,1.62763807548
199,0.146423573621,1.43060748743,0.412002158128,0.446222938486,0.455620189839,1.14398542965,0.696761062964,0.697733785254,0.774707724801,0.0635166729767,0.122477214157,0.384573222901,0.384573222901,0.384573222901,0.384573222901,1.62763807548
200,0.146423573293,1.43060747743,0.412002158128,0.446222948486,0.455620189839,1.14398542965,0.696761062964,0.697733785254,0.774707724801,0.0635166729767,0.122477214157,0.384573222901,0.384573222901,0.384573222901,0.384573222901,1.62763807548
201,0.146423573293,1.43060747743,0.412002158128,0.446222948486,0.455620189839,1.14398542965,0.696761062964,0.697733785254,0.774707724801,0.0635166729767,0.122477214157,0.384573222901,0.384573222901,0.384573222901,0.384573222901,1.62763807548
202,0.146411372293,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122459137573,0.38449600992,0.38449600992,0.38449600992,0.38449600992,1.62761335422
203,0.146411372293,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122459137573,0.38449600992,0.38449600992,0.38449600992,0.38449600992,1.62761335422
204,0.146411372167,1.43055168983,0.412168948678,0.446405933924,0.455511263862,1.14405950771,0.696685628603,0.697712236489,0.774742716412,0.0635166729767,0.122459137573,0.38449600992,0.38449600992,0.38449600992,0.38449600992,1.62761335422
205,0.146411372167,1.43055168983,0.412168948678,0.446405933924,0.455511263862,1.14405950771,0.696685628603,0.697712236489,0.774742716412,0.0635166729767,0.122459137573,0.38449600992,0.38449600992,0.38449600992,0.38449600992,1.62761335422
206,0.146411371958,1.43055167983,0.412168948678,0.446405943924,0.455511263862,1.14405950771,0.696685628603,0.697712236489,0.774742716412,0.0635166729767,0.122459137573,0.38449600992,0.38449600992,0.38449600992,0.38449600992,1.62761335422
207,0.146411371958,1.43055167983,0.412168948678,0.446405943924,0.455511263862,1.14405950771,0.696685628603,0.697712236489,0.774742716412,0.0635166729767,0.122459137573,0.38449600992,0.38449600992,0.38449600992,0.38449600992,1.62761335422
208,0.146402402114,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122451502436,0.384369147633,0.384369147633,0.384369147633,0.384369147633,1.62770983727
209,0.146402402114,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122451502436,0.384369147633,0.384369147633,0.384369147633,0.384369147633,1.62770983727
210,0.146402402072,1.43064220015,0.412198395651,0.446381634383,0.455321095688,1.14442347104,0.696565415787,0.697005820675,0.774848679529,0.0635166729767,0.122451502436,0.384369147633,0.384369147633,0.384369147633,0.384369147633,1.62770983727
211,0.146402402072,1.43064220015,0.412198395651,0.446381634383,0.455321095688,1.14442347104,0.696565415787,0.697005820675,0.774848679529,0.0635166729767,0.122451502436,0.384369147633,0.384369147633,0.384369147633,0.384369147633,1.62770983727
212,0.146402401972,1.43064219015,0.412198395651,0.446381644383,0.455321095688,1.14442347104,0.696565415787,0.697005820675,0.774848679529,0.0635166729767,0.122451502436,0.384369147633,0.384369147633,0.384369147633,0.384369147633,1.62770983727
213,0.146402401972,1.43064219015,0.412198395651,0.446381644383,0.455321095688,1.14442347104,0.696565415787,0.697005820675,0.774848679529,0.0635166729767,0.122451502436,0.384369147633,0.384369147633,0.384369147633,0.384369147633,1.62770983727
214,0.146399154365,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122455982416,0.384266636671,0.384266636671,0.384266636671,0.384266636671,1.62787535531
215,0.146399154365,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122455982416,0.384266636671,0.384266636671,0.384266636671,0.384266636671,1.62787535531
216,0.146399154319,1.43078906571,0.412095794659,0.446197388385,0.45522313366,1.14479368191,0.696495586416,0.696196639093,0.7749340194,0.0635166729767,0.122455982416,0.384266636671,0.384266636671,0.384266636671,0.384266636671,1.62787535531
217,0.146399154319,1.43078906571,0.412095794659,0.446197388385,0.45522313366,1.14479368191,0.696495586416,0.696196639093,0.7749340194,0.0635166729767,0.122455982416,0.384266636671,0.384266636671,0.384266636671,0.384266636671,1.62787535531
218,0.146399154281,1.43078906571,0.412095794659,0.446197378385,0.45522314366,1.14479368191,0.696495586416,0.696196639093,0.7749340194,0.0635166729767,0.122455982416,0.384266636671,0.384266636671,0.384266636671,0.384266636671,1.62787535531
219,0.146399154281,1.43078906571,0.412095794659,0.446197378385,0.45522314366,1.14479368191,0.696495586416,0.696196639093,0.7749340194,0.0635166729767,0.122455982416,0.384266636671,0.384266636671,0.384266636671,0.384266636671,1.62787535531
220,0.146397917507,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122459715406,0.384241590887,0.384241590887,0.384241590887,0.384241590887,1.6279277548
221,0.146397917507,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122459715406,0.384241590887,0.384241590887,0.384241590887,0.384241590887,1.6279277548
222,0.146397917491,1.43084182067,0.412021114709,0.446121985903,0.455223586931,1.14495440863,0.696465021029,0.695887802641,0.774945834376,0.0635166729767,0.122459715406,0.384241590887,0.384241590887,0.384241590887,0.384241590887,1.6279277548
223,0.146397917491,1.43084182067,0.412021114709,0.446121985903,0.455223586931,1.14495440863,0.696465021029,0.695887802641,0.774945834376,0.0635166729767,0.122459715406,0.384241590887,0.384241590887,0.384241590887,0.384241590887,1.6279277548
224,0.146397917403,1.43084182067,0.412021114709,0.446121975903,0.455223596931,1.14495440863,0.696465021029,0.695887802641,0.774945834376,0.0635166729767,0.122459715406,0.384241590887,0.384241590887,0.384241590887,0.384241590887,1.6279277548
225,0.146397917403,1.43084182067,0.412021114709,0.446121975903,0.455223596931,1.14495440863,0.696465021029,0.695887802641,0.774945834376,0.0635166729767,0.122459715406,0.384241590887,0.384241590887,0.384241590887,0.384241590887,1.6279277548
226,0.146394326475,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.1224609477,0.384235420286,0.384235420286,0.384235420286,0.384235420286,1.62792372666
227,0.146394326475,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.1224609477,0.384235420286,0.384235420286,0.384235420286,0.384235420286,1.62792372666
228,0.146394326391,1.43087400461,0.411886375079,0.446084828279,0.455290753637,1.14530298819,0.696350919772,0.695438954245,0.774905968434,0.0635166729767,0.1224609477,0.384235420286,0.384235420286,0.384235420286,0.384235420286,1.62792372666
229,0.146394326391,1.43087400461,0.411886375079,0.446084828279,0.455290753637,1.14530298819,0.696350919772,0.695438954245,0.774905968434,0.0635166729767,0.1224609477,0.384235420286,0.384235420286,0.384235420286,0.384235420286,1.62792372666
230,0.146394326347,1.43087400461,0.411886365079,0.446084828279,0.455290763637,1.14530298819,0.696350919772,0.695438954245,0.774905968434,0.0635166729767,0.1224609477,0.384235420286,0.384235420286,0.384235420286,0.384235420286,1.62792372666
231,0.146394326347,1.43087400461,0.411886365079,0.446084828279,0.455290763637,1.14530298819,0.696350919772,0.695438954245,0.774905968434,0.0635166729767,0.1224609477,0.384235420286,0.384235420286,0.384235420286,0.384235420286,1.62792372666
232,0.146388457808,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122468746437,0.384130636217,0.384130636217,0.384130636217,0.384130636217,1.62848797307
233,0.146388457808,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122468746437,0.384130636217,0.384130636217,0.384130636217,0.384130636217,1.62848797307
234,0.146388457558,1.43104774462,0.411412704758,0.445613284524,0.455752011273,1.14664780982,0.696097412764,0.693430247732,0.774784696892,0.0635166729767,0.122468746437,0.384130636217,0.384130636217,0.384130636217,0.384130636217,1.62848797307
235,0.146388457558,1.43104774462,0.411412704758,0.445613284524,0.455752011273,1.14664780982,0.696097412764,0.693430247732,0.774784696892,0.0635166729767,0.122468746437,0.384130636217,0.384130636217,0.384130636217,0.384130636217,1.62848797307
236,0.146388457266,1.43104774462,0.411412694758,0.445613284524,0.455752011273,1.14664780982,0.696097412764,0.693430247732,0.774784696892,0.0635166729767,0.122468756437,0.384130636217,0.384130636217,0.384130636217,0.384130636217,1.62848797307
237,0.146388457266,1.43104774462,0.411412694758,0.445613284524,0.455752011273,1.14664780982,0.696097412764,0.693430247732,0.774784696892,0.0635166729767,0.122468756437,0.384130636217,0.384130636217,0.384130636217,0.384130636217,1.62848797307
238,0.14638816929,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122474275139,0.384114867248,0.384114867248,0.384114867248,0.384114867248,1.62851986148
239,0.14638816929,1.43209427886,0.409722284592,0.445727132119,0.453892067082,1.15096275284,0.692644086256,0.694108937065,0.769691630628,0.0635166729767,0.122474275139,0.384114867248,0.384114867248,0.384114867248,0.384114867248,1.62851986148
240,0.146388169127,1.43105084009,0.411399927127,0.445606142979,0.45577182888,1.14670636025,0.696086875382,0.693345628501,0.774780241133,0.0635166729767,0.122474275139,0.384114867248,0.384114867248,0.384114867248,0.384114867248,1.62851986148
241,0.146388169127,1.43105084009,0.411399927127,0.445606142979,0.45577182888,1.14670636025,0.696086875382,0.693345628501,0.774780241133,0.0635166729767,0.122474275139,0.384114867248,0.384114867248,0.384114867248,0.384114867248,1.62851986148
