,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146451774324,1.49054338414,0.486051501296,0.532904515856,0.547381948588,0.924482554438,0.550621171224,0.557354260271,0.625629891193,0.0610469505866,0.127528157688,0.458454820965,0.458454820965,0.458454820965,0.458454820965,1.62977442933
121,0.146451774324,1.49054338414,0.486051501296,0.532904515856,0.547381948588,0.924482554438,0.550621171224,0.557354260271,0.625629891193,0.0610469505866,0.127528157688,0.458454820965,0.458454820965,0.458454820965,0.458454820965,1.62977442933
122,0.146450709549,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127524395444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
123,0.146450709549,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127524395444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
124,0.146450709465,1.49055362209,0.48606280337,0.532876313534,0.547377991621,0.924466344198,0.55062979686,0.557354993898,0.6256223465,0.0610469505866,0.127524395444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
125,0.146450709465,1.49055362209,0.48606280337,0.532876313534,0.547377991621,0.924466344198,0.55062979686,0.557354993898,0.6256223465,0.0610469505866,0.127524395444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
126,0.146450709413,1.49055361209,0.48606280337,0.532876313534,0.547377991621,0.924466344198,0.55062980686,0.557354993898,0.6256223465,0.0610469505866,0.127524395444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
127,0.146450709413,1.49055361209,0.48606280337,0.532876313534,0.547377991621,0.924466344198,0.55062980686,0.557354993898,0.6256223465,0.0610469505866,0.127524395444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
128,0.146450709227,1.49055361209,0.48606280337,0.532876313534,0.547377991621,0.924466344198,0.55062979686,0.557354993898,0.6256223465,0.0610469505866,0.127524405444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
129,0.146450709227,1.49055361209,0.48606280337,0.532876313534,0.547377991621,0.924466344198,0.55062979686,0.557354993898,0.6256223465,0.0610469505866,0.127524405444,0.458428655403,0.458428655403,0.458428655403,0.458428655403,1.62976999425
130,0.14644472156,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127519485012,0.458278607534,0.458278607534,0.458278607534,0.458278607534,1.62977120115
131,0.14644472156,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127519485012,0.458278607534,0.458278607534,0.458278607534,0.458278607534,1.62977120115
132,0.146444721421,1.49065949277,0.486074949211,0.532717193107,0.547329474932,0.924320338646,0.550741960942,0.557347103101,0.625575514282,0.0610469505866,0.127519485012,0.458278607534,0.458278607534,0.458278607534,0.458278607534,1.62977120115
133,0.146444721421,1.49065949277,0.486074949211,0.532717193107,0.547329474932,0.924320338646,0.550741960942,0.557347103101,0.625575514282,0.0610469505866,0.127519485012,0.458278607534,0.458278607534,0.458278607534,0.458278607534,1.62977120115
134,0.14644472054,1.49065949277,0.486074949211,0.532717193107,0.547329474932,0.924320338646,0.550741950942,0.557347103101,0.625575514282,0.0610469505866,0.127519495012,0.458278607534,0.458278607534,0.458278607534,0.458278607534,1.62977120115
135,0.14644472054,1.49065949277,0.486074949211,0.532717193107,0.547329474932,0.924320338646,0.550741950942,0.557347103101,0.625575514282,0.0610469505866,0.127519495012,0.458278607534,0.458278607534,0.458278607534,0.458278607534,1.62977120115
136,0.146439996917,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127531742421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
137,0.146439996917,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127531742421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
138,0.146439996905,1.49078982092,0.486059655918,0.532556977392,0.547261702611,0.924143657471,0.550895262081,0.55733288134,0.625527844372,0.0610469505866,0.127531742421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
139,0.146439996905,1.49078982092,0.486059655918,0.532556977392,0.547261702611,0.924143657471,0.550895262081,0.55733288134,0.625527844372,0.0610469505866,0.127531742421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
140,0.146439996761,1.49078982092,0.486059645918,0.532556977392,0.547261702611,0.924143657471,0.550895272081,0.55733288134,0.625527844372,0.0610469505866,0.127531742421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
141,0.146439996761,1.49078982092,0.486059645918,0.532556977392,0.547261702611,0.924143657471,0.550895272081,0.55733288134,0.625527844372,0.0610469505866,0.127531742421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
142,0.146439996428,1.49078982092,0.486059645918,0.532556977392,0.547261702611,0.924143657471,0.550895262081,0.55733288134,0.625527844372,0.0610469505866,0.127531752421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
143,0.146439996428,1.49078982092,0.486059645918,0.532556977392,0.547261702611,0.924143657471,0.550895262081,0.55733288134,0.625527844372,0.0610469505866,0.127531752421,0.458147206767,0.458147206767,0.458147206767,0.458147206767,1.62979723328
144,0.146436106649,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127548786425,0.458079575643,0.458079575643,0.458079575643,0.458079575643,1.62985869146
145,0.146436106649,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127548786425,0.458079575643,0.458079575643,0.458079575643,0.458079575643,1.62985869146
146,0.14643610643,1.49092200471,0.486024743074,0.532418072692,0.547178743445,0.923963664408,0.55107330498,0.557315493864,0.625488443843,0.0610469505866,0.127548786425,0.458079575643,0.458079575643,0.458079575643,0.458079575643,1.62985869146
147,0.14643610643,1.49092200471,0.486024743074,0.532418072692,0.547178743445,0.923963664408,0.55107330498,0.557315493864,0.625488443843,0.0610469505866,0.127548786425,0.458079575643,0.458079575643,0.458079575643,0.458079575643,1.62985869146
148,0.146436105785,1.49092200471,0.486024733074,0.532418072692,0.547178743445,0.923963664408,0.55107330498,0.557315493864,0.625488443843,0.0610469505866,0.127548796425,0.458079575643,0.458079575643,0.458079575643,0.458079575643,1.62985869146
149,0.146436105785,1.49092200471,0.486024733074,0.532418072692,0.547178743445,0.923963664408,0.55107330498,0.557315493864,0.625488443843,0.0610469505866,0.127548796425,0.458079575643,0.458079575643,0.458079575643,0.458079575643,1.62985869146
150,0.146431367036,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
151,0.146431367036,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
152,0.146431367013,1.49107778895,0.486043832134,0.532176593172,0.547052016348,0.923723913465,0.551316446721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
153,0.146431367013,1.49107778895,0.486043832134,0.532176593172,0.547052016348,0.923723913465,0.551316446721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
154,0.146431366908,1.49107777895,0.486043842134,0.532176593172,0.547052016348,0.923723913465,0.551316446721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
155,0.146431366908,1.49107777895,0.486043842134,0.532176593172,0.547052016348,0.923723913465,0.551316446721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
156,0.146431366882,1.49107777895,0.486043832134,0.532176593172,0.547052016348,0.923723913465,0.551316456721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
157,0.146431366882,1.49107777895,0.486043832134,0.532176593172,0.547052016348,0.923723913465,0.551316456721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024652978,0.458024652978,0.458024652978,0.458024652978,1.62996591659
158,0.146431366656,1.49107777895,0.486043832134,0.532176593172,0.547052016348,0.923723913465,0.551316446721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024662978,0.458024662978,0.458024662978,0.458024662978,1.62996591659
159,0.146431366656,1.49107777895,0.486043832134,0.532176593172,0.547052016348,0.923723913465,0.551316446721,0.55730196056,0.625430957268,0.0610469505866,0.127582658795,0.458024662978,0.458024662978,0.458024662978,0.458024662978,1.62996591659
160,0.146427443781,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004988663
161,0.146427443781,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004988663
162,0.146427443767,1.49114420543,0.486056241035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004988663
163,0.146427443767,1.49114420543,0.486056241035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004988663
164,0.14642744355,1.49114419543,0.486056251035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004988663
165,0.14642744355,1.49114419543,0.486056251035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004988663
166,0.146427443547,1.49114419543,0.486056241035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805928477,0.45805928477,0.45805928477,0.45805928477,1.63004988663
167,0.146427443547,1.49114419543,0.486056241035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805928477,0.45805928477,0.45805928477,0.45805928477,1.63004988663
168,0.146427443513,1.49114419543,0.486056241035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004989663
169,0.146427443513,1.49114419543,0.486056241035,0.532069501934,0.546978177969,0.923613465804,0.551447207686,0.557296061995,0.625410209452,0.0610469505866,0.12759636387,0.45805927477,0.45805927477,0.45805927477,0.45805927477,1.63004989663
170,0.146419048987,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127613444876,0.458125816394,0.458125816394,0.458125816394,0.458125816394,1.63027123433
171,0.146419048987,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127613444876,0.458125816394,0.458125816394,0.458125816394,0.458125816394,1.63027123433
172,0.146419048985,1.49126527022,0.486193006374,0.531787082412,0.546783490673,0.923370552889,0.551742746644,0.557289447233,0.625357931674,0.0610469505866,0.127613444876,0.458125816394,0.458125816394,0.458125816394,0.458125816394,1.63027123433
173,0.146419048985,1.49126527022,0.486193006374,0.531787082412,0.546783490673,0.923370552889,0.551742746644,0.557289447233,0.625357931674,0.0610469505866,0.127613444876,0.458125816394,0.458125816394,0.458125816394,0.458125816394,1.63027123433
174,0.146419048712,1.49126526022,0.486193016374,0.531787082412,0.546783490673,0.923370552889,0.551742746644,0.557289447233,0.625357931674,0.0610469505866,0.127613444876,0.458125816394,0.458125816394,0.458125816394,0.458125816394,1.63027123433
175,0.146419048712,1.49126526022,0.486193016374,0.531787082412,0.546783490673,0.923370552889,0.551742746644,0.557289447233,0.625357931674,0.0610469505866,0.127613444876,0.458125816394,0.458125816394,0.458125816394,0.458125816394,1.63027123433
176,0.146414724918,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.12761606129,0.45813893762,0.45813893762,0.45813893762,0.45813893762,1.63043428943
177,0.146414724918,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.12761606129,0.45813893762,0.45813893762,0.45813893762,0.45813893762,1.63043428943
178,0.146414724702,1.49132980862,0.486347407512,0.53159977538,0.54663398916,0.923215505834,0.551937590354,0.557284107654,0.625321641212,0.0610469505866,0.12761606129,0.45813893762,0.45813893762,0.45813893762,0.45813893762,1.63043428943
179,0.146414724702,1.49132980862,0.486347407512,0.53159977538,0.54663398916,0.923215505834,0.551937590354,0.557284107654,0.625321641212,0.0610469505866,0.12761606129,0.45813893762,0.45813893762,0.45813893762,0.45813893762,1.63043428943
180,0.14641192126,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127613914497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
181,0.14641192126,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127613914497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
182,0.146411921142,1.4913686743,0.48649359226,0.531480281545,0.546513152962,0.923108592201,0.552075287076,0.557276369822,0.625295176821,0.0610469505866,0.127613914497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
183,0.146411921142,1.4913686743,0.48649359226,0.531480281545,0.546513152962,0.923108592201,0.552075287076,0.557276369822,0.625295176821,0.0610469505866,0.127613914497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
184,0.146411921031,1.4913686743,0.48649358226,0.531480291545,0.546513152962,0.923108592201,0.552075287076,0.557276369822,0.625295176821,0.0610469505866,0.127613914497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
185,0.146411921031,1.4913686743,0.48649358226,0.531480291545,0.546513152962,0.923108592201,0.552075287076,0.557276369822,0.625295176821,0.0610469505866,0.127613914497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
186,0.146411920695,1.4913686743,0.48649358226,0.531480281545,0.546513152962,0.923108592201,0.552075287076,0.557276369822,0.625295176821,0.0610469505866,0.127613924497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
187,0.146411920695,1.4913686743,0.48649358226,0.531480281545,0.546513152962,0.923108592201,0.552075287076,0.557276369822,0.625295176821,0.0610469505866,0.127613924497,0.458111147395,0.458111147395,0.458111147395,0.458111147395,1.63055661532
188,0.146408898986,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127613967936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
189,0.146408898986,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127613967936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
190,0.146408898965,1.49140941642,0.486646868328,0.531396846117,0.5463783111,0.923002048762,0.552217968324,0.557259958976,0.625270909715,0.0610469505866,0.127613967936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
191,0.146408898965,1.49140941642,0.486646868328,0.531396846117,0.5463783111,0.923002048762,0.552217968324,0.557259958976,0.625270909715,0.0610469505866,0.127613967936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
192,0.146408898739,1.49140941642,0.486646858328,0.531396856117,0.5463783111,0.923002048762,0.552217968324,0.557259958976,0.625270909715,0.0610469505866,0.127613967936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
193,0.146408898739,1.49140941642,0.486646858328,0.531396856117,0.5463783111,0.923002048762,0.552217968324,0.557259958976,0.625270909715,0.0610469505866,0.127613967936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
194,0.146408898059,1.49140941642,0.486646858328,0.531396846117,0.5463783111,0.923002048762,0.552217968324,0.557259958976,0.625270909715,0.0610469505866,0.127613977936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
195,0.146408898059,1.49140941642,0.486646858328,0.531396846117,0.5463783111,0.923002048762,0.552217968324,0.557259958976,0.625270909715,0.0610469505866,0.127613977936,0.458049338669,0.458049338669,0.458049338669,0.458049338669,1.63068317572
196,0.14640435191,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127628735308,0.45797326813,0.45797326813,0.45797326813,0.45797326813,1.63090364526
197,0.14640435191,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127628735308,0.45797326813,0.45797326813,0.45797326813,0.45797326813,1.63090364526
198,0.146404351862,1.49145201056,0.486893032754,0.531354180188,0.546144025823,0.922864792981,0.552439011757,0.557221697031,0.625248264326,0.0610469505866,0.127628735308,0.45797326813,0.45797326813,0.45797326813,0.45797326813,1.63090364526
199,0.146404351862,1.49145201056,0.486893032754,0.531354180188,0.546144025823,0.922864792981,0.552439011757,0.557221697031,0.625248264326,0.0610469505866,0.127628735308,0.45797326813,0.45797326813,0.45797326813,0.45797326813,1.63090364526
200,0.146404351637,1.49145200056,0.486893032754,0.531354190188,0.546144025823,0.922864792981,0.552439011757,0.557221697031,0.625248264326,0.0610469505866,0.127628735308,0.45797326813,0.45797326813,0.45797326813,0.45797326813,1.63090364526
201,0.146404351637,1.49145200056,0.486893032754,0.531354190188,0.546144025823,0.922864792981,0.552439011757,0.557221697031,0.625248264326,0.0610469505866,0.127628735308,0.45797326813,0.45797326813,0.45797326813,0.45797326813,1.63090364526
202,0.146401385856,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127639903769,0.45780868852,0.45780868852,0.45780868852,0.45780868852,1.63106976121
203,0.146401385856,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127639903769,0.45780868852,0.45780868852,0.45780868852,0.45780868852,1.63106976121
204,0.146401385768,1.49156362453,0.48704406399,0.531294939476,0.545922546274,0.922669589898,0.552689161364,0.557171601664,0.625209202957,0.0610469505866,0.127639903769,0.45780868852,0.45780868852,0.45780868852,0.45780868852,1.63106976121
205,0.146401385768,1.49156362453,0.48704406399,0.531294939476,0.545922546274,0.922669589898,0.552689161364,0.557171601664,0.625209202957,0.0610469505866,0.127639903769,0.45780868852,0.45780868852,0.45780868852,0.45780868852,1.63106976121
206,0.146401385022,1.49156362453,0.48704406399,0.531294929476,0.545922546274,0.922669589898,0.552689161364,0.557171601664,0.625209202957,0.0610469505866,0.127639913769,0.45780868852,0.45780868852,0.45780868852,0.45780868852,1.63106976121
207,0.146401385022,1.49156362453,0.48704406399,0.531294929476,0.545922546274,0.922669589898,0.552689161364,0.557171601664,0.625209202957,0.0610469505866,0.127639913769,0.45780868852,0.45780868852,0.45780868852,0.45780868852,1.63106976121
208,0.146400075265,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127657125412,0.457842423116,0.457842423116,0.457842423116,0.457842423116,1.63111044688
209,0.146400075265,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127657125412,0.457842423116,0.457842423116,0.457842423116,0.457842423116,1.63111044688
210,0.146400075209,1.49154385882,0.487056693221,0.531406259505,0.545873633303,0.92269565629,0.552706731882,0.557150921056,0.625226711014,0.0610469505866,0.127657125412,0.457842423116,0.457842423116,0.457842423116,0.457842423116,1.63111044688
211,0.146400075209,1.49154385882,0.487056693221,0.531406259505,0.545873633303,0.92269565629,0.552706731882,0.557150921056,0.625226711014,0.0610469505866,0.127657125412,0.457842423116,0.457842423116,0.457842423116,0.457842423116,1.63111044688
212,0.146399756923,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.1276562434,0.457840758051,0.457840758051,0.457840758051,0.457840758051,1.63107255691
213,0.146399756923,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.1276562434,0.457840758051,0.457840758051,0.457840758051,0.457840758051,1.63107255691
214,0.146399756903,1.49155599875,0.487005839269,0.53139808139,0.545902619228,0.92269603091,0.552690657365,0.557153599398,0.625224227668,0.0610469505866,0.1276562434,0.457840758051,0.457840758051,0.457840758051,0.457840758051,1.63107255691
215,0.146399756903,1.49155599875,0.487005839269,0.53139808139,0.545902619228,0.92269603091,0.552690657365,0.557153599398,0.625224227668,0.0610469505866,0.1276562434,0.457840758051,0.457840758051,0.457840758051,0.457840758051,1.63107255691
216,0.14639975688,1.49155598875,0.487005839269,0.53139808139,0.545902619228,0.92269603091,0.552690657365,0.557153599398,0.625224227668,0.0610469505866,0.1276562434,0.457840768051,0.457840768051,0.457840768051,0.457840768051,1.63107255691
217,0.14639975688,1.49155598875,0.487005839269,0.53139808139,0.545902619228,0.92269603091,0.552690657365,0.557153599398,0.625224227668,0.0610469505866,0.1276562434,0.457840768051,0.457840768051,0.457840768051,0.457840768051,1.63107255691
218,0.146399599806,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656768709,0.457841550966,0.457841550966,0.457841550966,0.457841550966,1.63105778854
219,0.146399599806,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127656768709,0.457841550966,0.457841550966,0.457841550966,0.457841550966,1.63105778854
220,0.146399599796,1.49156489601,0.486990409032,0.531390881383,0.545903186905,0.922690985151,0.552693224596,0.557151994616,0.625220407406,0.0610469505866,0.127656768709,0.457841550966,0.457841550966,0.457841550966,0.457841550966,1.63105778854
221,0.146399599796,1.49156489601,0.486990409032,0.531390881383,0.545903186905,0.922690985151,0.552693224596,0.557151994616,0.625220407406,0.0610469505866,0.127656768709,0.457841550966,0.457841550966,0.457841550966,0.457841550966,1.63105778854
222,0.146399599767,1.49156488601,0.486990419032,0.531390881383,0.545903186905,0.922690985151,0.552693224596,0.557151994616,0.625220407406,0.0610469505866,0.127656768709,0.457841550966,0.457841550966,0.457841550966,0.457841550966,1.63105778854
223,0.146399599767,1.49156488601,0.486990419032,0.531390881383,0.545903186905,0.922690985151,0.552693224596,0.557151994616,0.625220407406,0.0610469505866,0.127656768709,0.457841550966,0.457841550966,0.457841550966,0.457841550966,1.63105778854
224,0.146399051836,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127650395964,0.457875745576,0.457875745576,0.457875745576,0.457875745576,1.63097453433
225,0.146399051836,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127650395964,0.457875745576,0.457875745576,0.457875745576,0.457875745576,1.63097453433
226,0.146399051674,1.49155097416,0.486954944764,0.531447026718,0.54590293791,0.922744238105,0.552650191013,0.557139698822,0.625218282681,0.0610469505866,0.127650395964,0.457875745576,0.457875745576,0.457875745576,0.457875745576,1.63097453433
227,0.146399051674,1.49155097416,0.486954944764,0.531447026718,0.54590293791,0.922744238105,0.552650191013,0.557139698822,0.625218282681,0.0610469505866,0.127650395964,0.457875745576,0.457875745576,0.457875745576,0.457875745576,1.63097453433
228,0.146399050982,1.49155097416,0.486954934764,0.531447026718,0.54590293791,0.922744238105,0.552650191013,0.557139698822,0.625218282681,0.0610469505866,0.127650405964,0.457875745576,0.457875745576,0.457875745576,0.457875745576,1.63097453433
229,0.146399050982,1.49155097416,0.486954934764,0.531447026718,0.54590293791,0.922744238105,0.552650191013,0.557139698822,0.625218282681,0.0610469505866,0.127650405964,0.457875745576,0.457875745576,0.457875745576,0.457875745576,1.63097453433
230,0.146398196555,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127652585152,0.457875478473,0.457875478473,0.457875478473,0.457875478473,1.63094337537
231,0.146398196555,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127652585152,0.457875478473,0.457875478473,0.457875478473,0.457875478473,1.63094337537
232,0.146398196374,1.49158536065,0.486968923275,0.53141140551,0.545839531625,0.922711541216,0.552699501742,0.557121567311,0.62519330043,0.0610469505866,0.127652585152,0.457875478473,0.457875478473,0.457875478473,0.457875478473,1.63094337537
233,0.146398196374,1.49158536065,0.486968923275,0.53141140551,0.545839531625,0.922711541216,0.552699501742,0.557121567311,0.62519330043,0.0610469505866,0.127652585152,0.457875478473,0.457875478473,0.457875478473,0.457875478473,1.63094337537
234,0.146398195775,1.49158536065,0.486968913275,0.53141140551,0.545839531625,0.922711541216,0.552699501742,0.557121567311,0.62519330043,0.0610469505866,0.127652595152,0.457875478473,0.457875478473,0.457875478473,0.457875478473,1.63094337537
235,0.146398195775,1.49158536065,0.486968913275,0.53141140551,0.545839531625,0.922711541216,0.552699501742,0.557121567311,0.62519330043,0.0610469505866,0.127652595152,0.457875478473,0.457875478473,0.457875478473,0.457875478473,1.63094337537
236,0.146395293799,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127659981234,0.45795598629,0.45795598629,0.45795598629,0.45795598629,1.6308608235
237,0.146395293799,1.49271013352,0.488629984976,0.531539042995,0.541271959898,0.924251915263,0.556285465515,0.557329523462,0.618006416078,0.0610469505866,0.127659981234,0.45795598629,0.45795598629,0.45795598629,0.45795598629,1.6308608235
238,0.14639529352,1.49177424148,0.48731881832,0.531229188127,0.545185356509,0.922500649379,0.553154577577,0.55695965794,0.625005698884,0.0610469505866,0.127659981234,0.45795598629,0.45795598629,0.45795598629,0.45795598629,1.6308608235
239,0.14639529352,1.49177424148,0.48731881832,0.531229188127,0.545185356509,0.922500649379,0.553154577577,0.55695965794,0.625005698884,0.0610469505866,0.127659981234,0.45795598629,0.45795598629,0.45795598629,0.45795598629,1.6308608235
240,0.146395291941,1.49177424148,0.48731880832,0.531229188127,0.545185356509,0.922500649379,0.553154577577,0.55695965794,0.625005698884,0.0610469505866,0.127659991234,0.45795598629,0.45795598629,0.45795598629,0.45795598629,1.6308608235
