,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146479046644,1.35647532551,0.52403869981,0.571463355298,0.576766902314,0.698056898083,0.416463458099,0.42152596498,0.458138840221,0.0583796364386,0.116095030686,0.49295127784,0.49295127784,0.49295127784,0.49295127784,1.63533433453
121,0.146479046644,1.35647532551,0.52403869981,0.571463355298,0.576766902314,0.698056898083,0.416463458099,0.42152596498,0.458138840221,0.0583796364386,0.116095030686,0.49295127784,0.49295127784,0.49295127784,0.49295127784,1.63533433453
122,0.146459662599,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116134766438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
123,0.146459662599,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116134766438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
124,0.146459662503,1.35645691883,0.523974339469,0.57160193689,0.576668448525,0.698066229873,0.416530586957,0.421403056283,0.458254980437,0.0583796364386,0.116134766438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
125,0.146459662503,1.35645691883,0.523974339469,0.57160193689,0.576668448525,0.698066229873,0.416530586957,0.421403056283,0.458254980437,0.0583796364386,0.116134766438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
126,0.146459662364,1.35645691883,0.523974329469,0.57160194689,0.576668448525,0.698066229873,0.416530586957,0.421403056283,0.458254980437,0.0583796364386,0.116134766438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
127,0.146459662364,1.35645691883,0.523974329469,0.57160194689,0.576668448525,0.698066229873,0.416530586957,0.421403056283,0.458254980437,0.0583796364386,0.116134766438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
128,0.146459661791,1.35645691883,0.523974329469,0.57160193689,0.576668448525,0.698066229873,0.416530586957,0.421403056283,0.458254980437,0.0583796364386,0.116134776438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
129,0.146459661791,1.35645691883,0.523974329469,0.57160193689,0.576668448525,0.698066229873,0.416530586957,0.421403056283,0.458254980437,0.0583796364386,0.116134776438,0.493093649611,0.493093649611,0.493093649611,0.493093649611,1.63534798777
130,0.146455555923,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
131,0.146455555923,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
132,0.146455555877,1.35646640894,0.52394952686,0.571681740132,0.576626016236,0.698067693464,0.416554426525,0.421337599955,0.458308316656,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
133,0.146455555877,1.35646640894,0.52394952686,0.571681740132,0.576626016236,0.698067693464,0.416554426525,0.421337599955,0.458308316656,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
134,0.14645555577,1.35646639894,0.52394953686,0.571681740132,0.576626016236,0.698067693464,0.416554426525,0.421337599955,0.458308316656,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
135,0.14645555577,1.35646639894,0.52394953686,0.571681740132,0.576626016236,0.698067693464,0.416554426525,0.421337599955,0.458308316656,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
136,0.146455555749,1.35646639894,0.52394952686,0.571681750132,0.576626016236,0.698067693464,0.416554426525,0.421337599955,0.458308316656,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
137,0.146455555749,1.35646639894,0.52394952686,0.571681750132,0.576626016236,0.698067693464,0.416554426525,0.421337599955,0.458308316656,0.0583796364386,0.116153119211,0.493103165988,0.493103165988,0.493103165988,0.493103165988,1.63533837621
138,0.146453028603,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11615912307,0.493089873396,0.493089873396,0.493089873396,0.493089873396,1.63531863942
139,0.146453028603,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11615912307,0.493089873396,0.493089873396,0.493089873396,0.493089873396,1.63531863942
140,0.146453028513,1.35646819365,0.523950807775,0.571733051918,0.576597605861,0.698077433032,0.416555062552,0.421288916782,0.458347033684,0.0583796364386,0.11615912307,0.493089873396,0.493089873396,0.493089873396,0.493089873396,1.63531863942
141,0.146453028513,1.35646819365,0.523950807775,0.571733051918,0.576597605861,0.698077433032,0.416555062552,0.421288916782,0.458347033684,0.0583796364386,0.11615912307,0.493089873396,0.493089873396,0.493089873396,0.493089873396,1.63531863942
142,0.146453028437,1.35646818365,0.523950817775,0.571733051918,0.576597605861,0.698077433032,0.416555062552,0.421288916782,0.458347033684,0.0583796364386,0.11615912307,0.493089873396,0.493089873396,0.493089873396,0.493089873396,1.63531863942
143,0.146453028437,1.35646818365,0.523950817775,0.571733051918,0.576597605861,0.698077433032,0.416555062552,0.421288916782,0.458347033684,0.0583796364386,0.11615912307,0.493089873396,0.493089873396,0.493089873396,0.493089873396,1.63531863942
144,0.146446147851,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116161999731,0.493057337017,0.493057337017,0.493057337017,0.493057337017,1.63524356123
145,0.146446147851,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116161999731,0.493057337017,0.493057337017,0.493057337017,0.493057337017,1.63524356123
146,0.146446147699,1.35644456067,0.523993802903,0.571861288296,0.576512359389,0.69813010883,0.416526121487,0.42114381362,0.45846720045,0.0583796364386,0.116161999731,0.493057337017,0.493057337017,0.493057337017,0.493057337017,1.63524356123
147,0.146446147699,1.35644456067,0.523993802903,0.571861288296,0.576512359389,0.69813010883,0.416526121487,0.42114381362,0.45846720045,0.0583796364386,0.116161999731,0.493057337017,0.493057337017,0.493057337017,0.493057337017,1.63524356123
148,0.146446147693,1.35644455067,0.523993812903,0.571861288296,0.576512359389,0.69813010883,0.416526121487,0.42114381362,0.45846720045,0.0583796364386,0.116161999731,0.493057337017,0.493057337017,0.493057337017,0.493057337017,1.63524356123
149,0.146446147693,1.35644455067,0.523993812903,0.571861288296,0.576512359389,0.69813010883,0.416526121487,0.42114381362,0.45846720045,0.0583796364386,0.116161999731,0.493057337017,0.493057337017,0.493057337017,0.493057337017,1.63524356123
150,0.146437118738,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116148242842,0.493035585199,0.493035585199,0.493035585199,0.493035585199,1.63511542814
151,0.146437118738,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116148242842,0.493035585199,0.493035585199,0.493035585199,0.493035585199,1.63511542814
152,0.146437118571,1.35636828843,0.524103591522,0.572016338903,0.576384706447,0.698238337942,0.416448244923,0.420929639336,0.458652236039,0.0583796364386,0.116148242842,0.493035585199,0.493035585199,0.493035585199,0.493035585199,1.63511542814
153,0.146437118571,1.35636828843,0.524103591522,0.572016338903,0.576384706447,0.698238337942,0.416448244923,0.420929639336,0.458652236039,0.0583796364386,0.116148242842,0.493035585199,0.493035585199,0.493035585199,0.493035585199,1.63511542814
154,0.146433959601,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116130212288,0.493041340528,0.493041340528,0.493041340528,0.493041340528,1.63504050304
155,0.146433959601,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116130212288,0.493041340528,0.493041340528,0.493041340528,0.493041340528,1.63504050304
156,0.146433959238,1.35634042804,0.524129712441,0.572089990223,0.576335823449,0.698281835543,0.416436841283,0.42081168969,0.458745282644,0.0583796364386,0.116130212288,0.493041340528,0.493041340528,0.493041340528,0.493041340528,1.63504050304
157,0.146433959238,1.35634042804,0.524129712441,0.572089990223,0.576335823449,0.698281835543,0.416436841283,0.42081168969,0.458745282644,0.0583796364386,0.116130212288,0.493041340528,0.493041340528,0.493041340528,0.493041340528,1.63504050304
158,0.146427909318,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11610490617,0.493050010148,0.493050010148,0.493050010148,0.493050010148,1.63492265049
159,0.146427909318,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11610490617,0.493050010148,0.493050010148,0.493050010148,0.493050010148,1.63492265049
160,0.146427909219,1.35623454004,0.524270342125,0.572137837303,0.576256885334,0.698396176675,0.416333279544,0.420670899092,0.458874250588,0.0583796364386,0.11610490617,0.493050010148,0.493050010148,0.493050010148,0.493050010148,1.63492265049
161,0.146427909219,1.35623454004,0.524270342125,0.572137837303,0.576256885334,0.698396176675,0.416333279544,0.420670899092,0.458874250588,0.0583796364386,0.11610490617,0.493050010148,0.493050010148,0.493050010148,0.493050010148,1.63492265049
162,0.146427909191,1.35623454004,0.524270332125,0.572137837303,0.576256895334,0.698396176675,0.416333279544,0.420670899092,0.458874250588,0.0583796364386,0.11610490617,0.493050010148,0.493050010148,0.493050010148,0.493050010148,1.63492265049
163,0.146427909191,1.35623454004,0.524270332125,0.572137837303,0.576256895334,0.698396176675,0.416333279544,0.420670899092,0.458874250588,0.0583796364386,0.11610490617,0.493050010148,0.493050010148,0.493050010148,0.493050010148,1.63492265049
164,0.146425119619,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116086776493,0.493071444251,0.493071444251,0.493071444251,0.493071444251,1.6348250894
165,0.146425119619,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116086776493,0.493071444251,0.493071444251,0.493071444251,0.493071444251,1.6348250894
166,0.14642511951,1.35618179992,0.524322066287,0.57209654465,0.576277143647,0.698446860804,0.41630566086,0.420606686953,0.458915499678,0.0583796364386,0.116086776493,0.493071444251,0.493071444251,0.493071444251,0.493071444251,1.6348250894
167,0.14642511951,1.35618179992,0.524322066287,0.57209654465,0.576277143647,0.698446860804,0.41630566086,0.420606686953,0.458915499678,0.0583796364386,0.116086776493,0.493071444251,0.493071444251,0.493071444251,0.493071444251,1.6348250894
168,0.1464228299,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
169,0.1464228299,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
170,0.146422829894,1.35614281407,0.524341828163,0.572022838259,0.576353382355,0.698485285858,0.41631827282,0.420529492901,0.458945455402,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
171,0.146422829894,1.35614281407,0.524341828163,0.572022838259,0.576353382355,0.698485285858,0.41631827282,0.420529492901,0.458945455402,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
172,0.146422829812,1.35614281407,0.524341828163,0.572022828259,0.576353392355,0.698485285858,0.41631827282,0.420529492901,0.458945455402,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
173,0.146422829812,1.35614281407,0.524341828163,0.572022828259,0.576353392355,0.698485285858,0.41631827282,0.420529492901,0.458945455402,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
174,0.146422829784,1.35614281407,0.524341828163,0.572022828259,0.576353382355,0.698485285858,0.41631828282,0.420529492901,0.458945455402,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
175,0.146422829784,1.35614281407,0.524341828163,0.572022828259,0.576353382355,0.698485285858,0.41631828282,0.420529492901,0.458945455402,0.0583796364386,0.116069795827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
176,0.146422829462,1.35614281407,0.524341828163,0.572022828259,0.576353382355,0.698485285858,0.41631827282,0.420529492901,0.458945455402,0.0583796364386,0.116069805827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
177,0.146422829462,1.35614281407,0.524341828163,0.572022828259,0.576353382355,0.698485285858,0.41631827282,0.420529492901,0.458945455402,0.0583796364386,0.116069805827,0.493090767272,0.493090767272,0.493090767272,0.493090767272,1.63468891373
178,0.146420993087,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
179,0.146420993087,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
180,0.14642099301,1.35609279445,0.524345208009,0.571954798514,0.576437708241,0.698526900985,0.416360545526,0.420429750388,0.458992809008,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
181,0.14642099301,1.35609279445,0.524345208009,0.571954798514,0.576437708241,0.698526900985,0.416360545526,0.420429750388,0.458992809008,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
182,0.146420993,1.35609279445,0.524345208009,0.571954788514,0.576437718241,0.698526900985,0.416360545526,0.420429750388,0.458992809008,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
183,0.146420993,1.35609279445,0.524345208009,0.571954788514,0.576437718241,0.698526900985,0.416360545526,0.420429750388,0.458992809008,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
184,0.14642099296,1.35609279445,0.524345208009,0.571954788514,0.576437708241,0.698526900985,0.416360555526,0.420429750388,0.458992809008,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
185,0.14642099296,1.35609279445,0.524345208009,0.571954788514,0.576437708241,0.698526900985,0.416360555526,0.420429750388,0.458992809008,0.0583796364386,0.116058487799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
186,0.146420992441,1.35609279445,0.524345208009,0.571954788514,0.576437708241,0.698526900985,0.416360545526,0.420429750388,0.458992809008,0.0583796364386,0.116058497799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
187,0.146420992441,1.35609279445,0.524345208009,0.571954788514,0.576437708241,0.698526900985,0.416360545526,0.420429750388,0.458992809008,0.0583796364386,0.116058497799,0.493154865233,0.493154865233,0.493154865233,0.493154865233,1.6345506419
188,0.146419319799,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116043678664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
189,0.146419319799,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116043678664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
190,0.146419319676,1.35606684243,0.524318653561,0.571871237201,0.576655625955,0.698570814366,0.416479873449,0.420220870665,0.459063862504,0.0583796364386,0.116043678664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
191,0.146419319676,1.35606684243,0.524318653561,0.571871237201,0.576655625955,0.698570814366,0.416479873449,0.420220870665,0.459063862504,0.0583796364386,0.116043678664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
192,0.14641931964,1.35606684243,0.524318653561,0.571871227201,0.576655625955,0.698570814366,0.416479883449,0.420220870665,0.459063862504,0.0583796364386,0.116043678664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
193,0.14641931964,1.35606684243,0.524318653561,0.571871227201,0.576655625955,0.698570814366,0.416479883449,0.420220870665,0.459063862504,0.0583796364386,0.116043678664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
194,0.146419319315,1.35606684243,0.524318653561,0.571871227201,0.576655625955,0.698570814366,0.416479873449,0.420220870665,0.459063862504,0.0583796364386,0.116043688664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
195,0.146419319315,1.35606684243,0.524318653561,0.571871227201,0.576655625955,0.698570814366,0.416479873449,0.420220870665,0.459063862504,0.0583796364386,0.116043688664,0.493107659951,0.493107659951,0.493107659951,0.493107659951,1.63425454406
196,0.146415213055,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
197,0.146415213055,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
198,0.146415213043,1.35596111951,0.52435657405,0.571867950428,0.576795126667,0.698642017572,0.416590392809,0.420093387683,0.459148717983,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
199,0.146415213043,1.35596111951,0.52435657405,0.571867950428,0.576795126667,0.698642017572,0.416590392809,0.420093387683,0.459148717983,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
200,0.146415212932,1.35596111951,0.52435656405,0.571867960428,0.576795126667,0.698642017572,0.416590392809,0.420093387683,0.459148717983,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
201,0.146415212932,1.35596111951,0.52435656405,0.571867960428,0.576795126667,0.698642017572,0.416590392809,0.420093387683,0.459148717983,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
202,0.146415212931,1.35596111951,0.52435656405,0.571867950428,0.576795126667,0.698642017572,0.416590402809,0.420093387683,0.459148717983,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
203,0.146415212931,1.35596111951,0.52435656405,0.571867950428,0.576795126667,0.698642017572,0.416590402809,0.420093387683,0.459148717983,0.0583796364386,0.11603865864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
204,0.14641521264,1.35596111951,0.52435656405,0.571867950428,0.576795126667,0.698642017572,0.416590392809,0.420093387683,0.459148717983,0.0583796364386,0.11603866864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
205,0.14641521264,1.35596111951,0.52435656405,0.571867950428,0.576795126667,0.698642017572,0.416590392809,0.420093387683,0.459148717983,0.0583796364386,0.11603866864,0.493176631838,0.493176631838,0.493176631838,0.493176631838,1.63418497168
206,0.146403095376,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116010384896,0.493287742214,0.493287742214,0.493287742214,0.493287742214,1.6339143463
207,0.146403095376,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.116010384896,0.493287742214,0.493287742214,0.493287742214,0.493287742214,1.6339143463
208,0.146403095235,1.35550609721,0.524525744895,0.571815045188,0.577676331282,0.698919547489,0.417221104385,0.419583903135,0.459449605814,0.0583796364386,0.116010384896,0.493287742214,0.493287742214,0.493287742214,0.493287742214,1.6339143463
209,0.146403095235,1.35550609721,0.524525744895,0.571815045188,0.577676331282,0.698919547489,0.417221104385,0.419583903135,0.459449605814,0.0583796364386,0.116010384896,0.493287742214,0.493287742214,0.493287742214,0.493287742214,1.6339143463
210,0.146403094325,1.35550609721,0.524525734895,0.571815045188,0.577676331282,0.698919547489,0.417221104385,0.419583903135,0.459449605814,0.0583796364386,0.116010394896,0.493287742214,0.493287742214,0.493287742214,0.493287742214,1.6339143463
211,0.146403094325,1.35550609721,0.524525734895,0.571815045188,0.577676331282,0.698919547489,0.417221104385,0.419583903135,0.459449605814,0.0583796364386,0.116010394896,0.493287742214,0.493287742214,0.493287742214,0.493287742214,1.6339143463
212,0.146398994888,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
213,0.146398994888,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
214,0.146398994821,1.35520209671,0.524699416994,0.571938357596,0.578007235275,0.699161733713,0.417479406784,0.41907413425,0.459806755085,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
215,0.146398994821,1.35520209671,0.524699416994,0.571938357596,0.578007235275,0.699161733713,0.417479406784,0.41907413425,0.459806755085,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
216,0.146398994798,1.35520208671,0.524699426994,0.571938357596,0.578007235275,0.699161733713,0.417479406784,0.41907413425,0.459806755085,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
217,0.146398994798,1.35520208671,0.524699426994,0.571938357596,0.578007235275,0.699161733713,0.417479406784,0.41907413425,0.459806755085,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
218,0.146398994781,1.35520208671,0.524699416994,0.571938357596,0.578007245275,0.699161733713,0.417479406784,0.41907413425,0.459806755085,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
219,0.146398994781,1.35520208671,0.524699416994,0.571938357596,0.578007245275,0.699161733713,0.417479406784,0.41907413425,0.459806755085,0.0583796364386,0.115991660266,0.493321981553,0.493321981553,0.493321981553,0.493321981553,1.63359504777
220,0.14639481914,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11597764097,0.493255245331,0.493255245331,0.493255245331,0.493255245331,1.63347131289
221,0.14639481914,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.11597764097,0.493255245331,0.493255245331,0.493255245331,0.493255245331,1.63347131289
222,0.146394819107,1.35502999726,0.524769312348,0.571916427283,0.57847408933,0.69926105161,0.417792669269,0.418863887975,0.459911363489,0.0583796364386,0.11597764097,0.493255245331,0.493255245331,0.493255245331,0.493255245331,1.63347131289
223,0.146394819107,1.35502999726,0.524769312348,0.571916427283,0.57847408933,0.69926105161,0.417792669269,0.418863887975,0.459911363489,0.0583796364386,0.11597764097,0.493255245331,0.493255245331,0.493255245331,0.493255245331,1.63347131289
224,0.146394819002,1.35502998726,0.524769322348,0.571916427283,0.57847408933,0.69926105161,0.417792669269,0.418863887975,0.459911363489,0.0583796364386,0.11597764097,0.493255245331,0.493255245331,0.493255245331,0.493255245331,1.63347131289
225,0.146394819002,1.35502998726,0.524769322348,0.571916427283,0.57847408933,0.69926105161,0.417792669269,0.418863887975,0.459911363489,0.0583796364386,0.11597764097,0.493255245331,0.493255245331,0.493255245331,0.493255245331,1.63347131289
226,0.146392207442,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115958634766,0.493141671143,0.493141671143,0.493141671143,0.493141671143,1.63334808537
227,0.146392207442,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115958634766,0.493141671143,0.493141671143,0.493141671143,0.493141671143,1.63334808537
228,0.146392207441,1.35487704587,0.524868421947,0.571913948648,0.578859375007,0.699349486237,0.418028017266,0.418676414679,0.46002429134,0.0583796364386,0.115958634766,0.493141671143,0.493141671143,0.493141671143,0.493141671143,1.63334808537
229,0.146392207441,1.35487704587,0.524868421947,0.571913948648,0.578859375007,0.699349486237,0.418028017266,0.418676414679,0.46002429134,0.0583796364386,0.115958634766,0.493141671143,0.493141671143,0.493141671143,0.493141671143,1.63334808537
230,0.14639220735,1.35487703587,0.524868431947,0.571913948648,0.578859375007,0.699349486237,0.418028017266,0.418676414679,0.46002429134,0.0583796364386,0.115958634766,0.493141671143,0.493141671143,0.493141671143,0.493141671143,1.63334808537
231,0.14639220735,1.35487703587,0.524868431947,0.571913948648,0.578859375007,0.699349486237,0.418028017266,0.418676414679,0.46002429134,0.0583796364386,0.115958634766,0.493141671143,0.493141671143,0.493141671143,0.493141671143,1.63334808537
232,0.146391601682,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115952326092,0.493110618288,0.493110618288,0.493110618288,0.493110618288,1.63331380683
233,0.146391601682,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115952326092,0.493110618288,0.493110618288,0.493110618288,0.493110618288,1.63331380683
234,0.146391601653,1.35483391767,0.524914992758,0.571901220599,0.578938325147,0.699354936164,0.418063074203,0.418646433972,0.460074998004,0.0583796364386,0.115952326092,0.493110618288,0.493110618288,0.493110618288,0.493110618288,1.63331380683
235,0.146391601653,1.35483391767,0.524914992758,0.571901220599,0.578938325147,0.699354936164,0.418063074203,0.418646433972,0.460074998004,0.0583796364386,0.115952326092,0.493110618288,0.493110618288,0.493110618288,0.493110618288,1.63331380683
236,0.1463916016,1.35483390767,0.524914992758,0.571901220599,0.578938325147,0.699354936164,0.418063074203,0.418646433972,0.460075008004,0.0583796364386,0.115952326092,0.493110618288,0.493110618288,0.493110618288,0.493110618288,1.63331380683
237,0.1463916016,1.35483390767,0.524914992758,0.571901220599,0.578938325147,0.699354936164,0.418063074203,0.418646433972,0.460075008004,0.0583796364386,0.115952326092,0.493110618288,0.493110618288,0.493110618288,0.493110618288,1.63331380683
238,0.146391282251,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115940885257,0.493089598283,0.493089598283,0.493089598283,0.493089598283,1.63325813646
239,0.146391282251,1.35191903918,0.526302100269,0.572486926002,0.582940469734,0.696758467858,0.419426796664,0.420221076959,0.465925151141,0.0583796364386,0.115940885257,0.493089598283,0.493089598283,0.493089598283,0.493089598283,1.63325813646
240,0.146391282224,1.35478860179,0.524961915967,0.571915342226,0.578983632686,0.699370547829,0.418087347878,0.418581567317,0.460153485028,0.0583796364386,0.115940885257,0.493089598283,0.493089598283,0.493089598283,0.493089598283,1.63325813646
