,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.147037763215,1.46371408575,0.747884152531,0.798869970353,0.828149667181,0.455307392019,0.280926081728,0.275949968172,0.317672323476,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
122,0.147037762871,1.46371407575,0.747884152531,0.798869980353,0.828149667181,0.455307392019,0.280926081728,0.275949968172,0.317672323476,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
123,0.147037762871,1.46371407575,0.747884152531,0.798869980353,0.828149667181,0.455307392019,0.280926081728,0.275949968172,0.317672323476,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
124,0.147037762005,1.46371407575,0.747884152531,0.798869970353,0.828149667181,0.455307392019,0.280926091728,0.275949968172,0.317672323476,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
125,0.147037762005,1.46371407575,0.747884152531,0.798869970353,0.828149667181,0.455307392019,0.280926091728,0.275949968172,0.317672323476,0.129287273565,0.125209884431,0.689452402556,0.689452402556,0.689452402556,0.689452402556,1.62734237981
126,0.146858635941,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125274003147,0.690670803163,0.690670803163,0.690670803163,0.690670803163,1.62692642606
127,0.146858635941,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125274003147,0.690670803163,0.690670803163,0.690670803163,0.690670803163,1.62692642606
128,0.146858635541,1.46366263517,0.747008495065,0.798589225242,0.828385105138,0.455536879305,0.281389518661,0.276576544521,0.316694156983,0.129287273565,0.125274003147,0.690670803163,0.690670803163,0.690670803163,0.690670803163,1.62692642606
129,0.146858635541,1.46366263517,0.747008495065,0.798589225242,0.828385105138,0.455536879305,0.281389518661,0.276576544521,0.316694156983,0.129287273565,0.125274003147,0.690670803163,0.690670803163,0.690670803163,0.690670803163,1.62692642606
130,0.146858635097,1.46366262517,0.747008495065,0.798589235242,0.828385105138,0.455536879305,0.281389518661,0.276576544521,0.316694156983,0.129287273565,0.125274003147,0.690670803163,0.690670803163,0.690670803163,0.690670803163,1.62692642606
131,0.146858635097,1.46366262517,0.747008495065,0.798589235242,0.828385105138,0.455536879305,0.281389518661,0.276576544521,0.316694156983,0.129287273565,0.125274003147,0.690670803163,0.690670803163,0.690670803163,0.690670803163,1.62692642606
132,0.146793581908,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125296913318,0.690916070456,0.690916070456,0.690916070456,0.690916070456,1.62659090482
133,0.146793581908,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125296913318,0.690916070456,0.690916070456,0.690916070456,0.690916070456,1.62659090482
134,0.14679358168,1.46370925993,0.746509719885,0.798713684974,0.828450255961,0.455596441635,0.281578897781,0.27668566317,0.316249937332,0.129287273565,0.125296913318,0.690916070456,0.690916070456,0.690916070456,0.690916070456,1.62659090482
135,0.14679358168,1.46370925993,0.746509719885,0.798713684974,0.828450255961,0.455596441635,0.281578897781,0.27668566317,0.316249937332,0.129287273565,0.125296913318,0.690916070456,0.690916070456,0.690916070456,0.690916070456,1.62659090482
136,0.146793581234,1.46370924993,0.746509719885,0.798713694974,0.828450255961,0.455596441635,0.281578897781,0.27668566317,0.316249937332,0.129287273565,0.125296913318,0.690916070456,0.690916070456,0.690916070456,0.690916070456,1.62659090482
137,0.146793581234,1.46370924993,0.746509719885,0.798713694974,0.828450255961,0.455596441635,0.281578897781,0.27668566317,0.316249937332,0.129287273565,0.125296913318,0.690916070456,0.690916070456,0.690916070456,0.690916070456,1.62659090482
138,0.146730335637,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
139,0.146730335637,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
140,0.146730335519,1.46380821854,0.745791847743,0.799082989077,0.82851378961,0.455743108776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
141,0.146730335519,1.46380821854,0.745791847743,0.799082989077,0.82851378961,0.455743108776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
142,0.146730335276,1.46380821854,0.745791837743,0.799082999077,0.82851378961,0.455743108776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
143,0.146730335276,1.46380821854,0.745791837743,0.799082999077,0.82851378961,0.455743108776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
144,0.146730334957,1.46380821854,0.745791837743,0.799082989077,0.82851378961,0.455743118776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
145,0.146730334957,1.46380821854,0.745791837743,0.799082989077,0.82851378961,0.455743118776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308911858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
146,0.146730334955,1.46380821854,0.745791837743,0.799082989077,0.82851378961,0.455743108776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308921858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
147,0.146730334955,1.46380821854,0.745791837743,0.799082989077,0.82851378961,0.455743108776,0.281726894888,0.276743364465,0.315611702739,0.129287273565,0.125308921858,0.691004612675,0.691004612675,0.691004612675,0.691004612675,1.62602316288
148,0.146700044382,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125297484734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
149,0.146700044382,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125297484734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
150,0.146700044084,1.4638646094,0.745408831913,0.799384393397,0.828539445067,0.455920523232,0.281695847549,0.276760330285,0.315229997912,0.129287273565,0.125297484734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
151,0.146700044084,1.4638646094,0.745408831913,0.799384393397,0.828539445067,0.455920523232,0.281695847549,0.276760330285,0.315229997912,0.129287273565,0.125297484734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
152,0.146700043507,1.4638646094,0.745408821913,0.799384393397,0.828539445067,0.455920533232,0.281695847549,0.276760330285,0.315229997912,0.129287273565,0.125297484734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
153,0.146700043507,1.4638646094,0.745408821913,0.799384393397,0.828539445067,0.455920533232,0.281695847549,0.276760330285,0.315229997912,0.129287273565,0.125297484734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
154,0.146700042995,1.4638646094,0.745408821913,0.799384393397,0.828539445067,0.455920523232,0.281695847549,0.276760330285,0.315229997912,0.129287273565,0.125297494734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
155,0.146700042995,1.4638646094,0.745408821913,0.799384393397,0.828539445067,0.455920523232,0.281695847549,0.276760330285,0.315229997912,0.129287273565,0.125297494734,0.690934912858,0.690934912858,0.690934912858,0.690934912858,1.62566832938
156,0.146652218359,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
157,0.146652218359,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
158,0.146652218085,1.46389485237,0.744839949993,0.799958778242,0.828562810715,0.456393531526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
159,0.146652218085,1.46389485237,0.744839949993,0.799958778242,0.828562810715,0.456393531526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
160,0.146652218078,1.46389485237,0.744839939993,0.799958788242,0.828562810715,0.456393531526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
161,0.146652218078,1.46389485237,0.744839939993,0.799958788242,0.828562810715,0.456393531526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
162,0.146652217522,1.46389485237,0.744839939993,0.799958778242,0.828562810715,0.456393541526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
163,0.146652217522,1.46389485237,0.744839939993,0.799958778242,0.828562810715,0.456393541526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263248192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
164,0.146652217012,1.46389485237,0.744839939993,0.799958778242,0.828562810715,0.456393531526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263258192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
165,0.146652217012,1.46389485237,0.744839939993,0.799958778242,0.828562810715,0.456393531526,0.281523580909,0.276827609298,0.314604414097,0.129287273565,0.125263258192,0.690827818198,0.690827818198,0.690827818198,0.690827818198,1.62516665695
166,0.146558627997,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125230469436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
167,0.146558627997,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125230469436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
168,0.1465586277,1.46369470704,0.74375231346,0.801370061335,0.82845641224,0.457608710394,0.281265018161,0.276954741564,0.313623581156,0.129287273565,0.125230469436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
169,0.1465586277,1.46369470704,0.74375231346,0.801370061335,0.82845641224,0.457608710394,0.281265018161,0.276954741564,0.313623581156,0.129287273565,0.125230469436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
170,0.146558627342,1.46369470704,0.74375230346,0.801370061335,0.82845641224,0.457608720394,0.281265018161,0.276954741564,0.313623581156,0.129287273565,0.125230469436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
171,0.146558627342,1.46369470704,0.74375230346,0.801370061335,0.82845641224,0.457608720394,0.281265018161,0.276954741564,0.313623581156,0.129287273565,0.125230469436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
172,0.146558626638,1.46369470704,0.74375230346,0.801370061335,0.82845641224,0.457608710394,0.281265018161,0.276954741564,0.313623581156,0.129287273565,0.125230479436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
173,0.146558626638,1.46369470704,0.74375230346,0.801370061335,0.82845641224,0.457608710394,0.281265018161,0.276954741564,0.313623581156,0.129287273565,0.125230479436,0.690982961932,0.690982961932,0.690982961932,0.690982961932,1.62471112234
174,0.146474042157,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
175,0.146474042157,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
176,0.146474041987,1.46346356104,0.742033940578,0.803428595314,0.827607795229,0.459249613679,0.279975174813,0.277518312407,0.312712985425,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
177,0.146474041987,1.46346356104,0.742033940578,0.803428595314,0.827607795229,0.459249613679,0.279975174813,0.277518312407,0.312712985425,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
178,0.146474041667,1.46346355104,0.742033940578,0.803428605314,0.827607795229,0.459249613679,0.279975174813,0.277518312407,0.312712985425,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
179,0.146474041667,1.46346355104,0.742033940578,0.803428605314,0.827607795229,0.459249613679,0.279975174813,0.277518312407,0.312712985425,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
180,0.146474041551,1.46346355104,0.742033940578,0.803428595314,0.827607795229,0.459249613679,0.279975184813,0.277518312407,0.312712985425,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
181,0.146474041551,1.46346355104,0.742033940578,0.803428595314,0.827607795229,0.459249613679,0.279975184813,0.277518312407,0.312712985425,0.129287273565,0.12517397928,0.692097033343,0.692097033343,0.692097033343,0.692097033343,1.62428861159
182,0.146457884175,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
183,0.146457884175,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
184,0.1464578841,1.4634063474,0.742129856628,0.803649435745,0.827521049902,0.459265955696,0.279985268255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
185,0.1464578841,1.4634063474,0.742129856628,0.803649435745,0.827521049902,0.459265955696,0.279985268255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
186,0.146457883992,1.4634063374,0.742129856628,0.803649445745,0.827521049902,0.459265955696,0.279985268255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
187,0.146457883992,1.4634063374,0.742129856628,0.803649445745,0.827521049902,0.459265955696,0.279985268255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
188,0.146457883964,1.4634063374,0.742129856628,0.803649435745,0.827521049902,0.459265955696,0.279985278255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
189,0.146457883964,1.4634063374,0.742129856628,0.803649435745,0.827521049902,0.459265955696,0.279985278255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074322
190,0.146457883923,1.4634063374,0.742129856628,0.803649435745,0.827521049902,0.459265955696,0.279985268255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074422
191,0.146457883923,1.4634063374,0.742129856628,0.803649435745,0.827521049902,0.459265955696,0.279985268255,0.277366560507,0.312932361589,0.129287273565,0.12518092373,0.691929512918,0.691929512918,0.691929512918,0.691929512918,1.6245074422
192,0.146455159984,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125196534226,0.691927486344,0.691927486344,0.691927486344,0.691927486344,1.62463344121
193,0.146455159984,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125196534226,0.691927486344,0.691927486344,0.691927486344,0.691927486344,1.62463344121
194,0.146455159847,1.46337935139,0.74212073533,0.803792901834,0.827427358602,0.459266805413,0.279955953473,0.277324885599,0.31304853476,0.129287273565,0.125196534226,0.691927486344,0.691927486344,0.691927486344,0.691927486344,1.62463344121
195,0.146455159847,1.46337935139,0.74212073533,0.803792901834,0.827427358602,0.459266805413,0.279955953473,0.277324885599,0.31304853476,0.129287273565,0.125196534226,0.691927486344,0.691927486344,0.691927486344,0.691927486344,1.62463344121
196,0.146455159803,1.46337934139,0.74212073533,0.803792901834,0.827427358602,0.459266805413,0.279955953473,0.277324885599,0.31304853476,0.129287273565,0.125196534226,0.691927486344,0.691927486344,0.691927486344,0.691927486344,1.62463345121
197,0.146455159803,1.46337934139,0.74212073533,0.803792901834,0.827427358602,0.459266805413,0.279955953473,0.277324885599,0.31304853476,0.129287273565,0.125196534226,0.691927486344,0.691927486344,0.691927486344,0.691927486344,1.62463345121
198,0.146454621158,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125189336402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
199,0.146454621158,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125189336402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
200,0.146454621109,1.46337396706,0.742107432403,0.803823296624,0.827405336528,0.459281565445,0.27993363338,0.277333770987,0.313056473847,0.129287273565,0.125189336402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
201,0.146454621109,1.46337396706,0.742107432403,0.803823296624,0.827405336528,0.459281565445,0.27993363338,0.277333770987,0.313056473847,0.129287273565,0.125189336402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
202,0.146454621004,1.46337395706,0.742107432403,0.803823296624,0.827405336528,0.459281565445,0.27993363338,0.277333780987,0.313056473847,0.129287273565,0.125189336402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
203,0.146454621004,1.46337395706,0.742107432403,0.803823296624,0.827405336528,0.459281565445,0.27993363338,0.277333780987,0.313056473847,0.129287273565,0.125189336402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
204,0.146454620971,1.46337395706,0.742107432403,0.803823296624,0.827405336528,0.459281565445,0.27993363338,0.277333770987,0.313056473847,0.129287273565,0.125189346402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
205,0.146454620971,1.46337395706,0.742107432403,0.803823296624,0.827405336528,0.459281565445,0.27993363338,0.277333770987,0.313056473847,0.129287273565,0.125189346402,0.691946266691,0.691946266691,0.691946266691,0.691946266691,1.62465215554
206,0.146454132143,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125191690038,0.691980228324,0.691980228324,0.691980228324,0.691980228324,1.62465518314
207,0.146454132143,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125191690038,0.691980228324,0.691980228324,0.691980228324,0.691980228324,1.62465518314
208,0.14645413209,1.46338252636,0.742088473066,0.803821594798,0.827381178186,0.459258824784,0.279915007045,0.277348842338,0.313068147533,0.129287273565,0.125191690038,0.691980228324,0.691980228324,0.691980228324,0.691980228324,1.62465518314
209,0.14645413209,1.46338252636,0.742088473066,0.803821594798,0.827381178186,0.459258824784,0.279915007045,0.277348842338,0.313068147533,0.129287273565,0.125191690038,0.691980228324,0.691980228324,0.691980228324,0.691980228324,1.62465518314
210,0.146454131982,1.46338251636,0.742088473066,0.803821594798,0.827381178186,0.459258824784,0.279915007045,0.277348852338,0.313068147533,0.129287273565,0.125191690038,0.691980228324,0.691980228324,0.691980228324,0.691980228324,1.62465518314
211,0.146454131982,1.46338251636,0.742088473066,0.803821594798,0.827381178186,0.459258824784,0.279915007045,0.277348852338,0.313068147533,0.129287273565,0.125191690038,0.691980228324,0.691980228324,0.691980228324,0.691980228324,1.62465518314
212,0.146448609578,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125204475365,0.692106786299,0.692106786299,0.692106786299,0.692106786299,1.62471394357
213,0.146448609578,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125204475365,0.692106786299,0.692106786299,0.692106786299,0.692106786299,1.62471394357
214,0.146448609519,1.46345528948,0.74192343859,0.803911271437,0.827213959947,0.459125059519,0.279746049653,0.277515018885,0.313059110446,0.129287273565,0.125204475365,0.692106786299,0.692106786299,0.692106786299,0.692106786299,1.62471394357
215,0.146448609519,1.46345528948,0.74192343859,0.803911271437,0.827213959947,0.459125059519,0.279746049653,0.277515018885,0.313059110446,0.129287273565,0.125204475365,0.692106786299,0.692106786299,0.692106786299,0.692106786299,1.62471394357
216,0.146448609416,1.46345527948,0.74192343859,0.803911271437,0.827213959947,0.459125059519,0.279746049653,0.277515028885,0.313059110446,0.129287273565,0.125204475365,0.692106786299,0.692106786299,0.692106786299,0.692106786299,1.62471394357
217,0.146448609416,1.46345527948,0.74192343859,0.803911271437,0.827213959947,0.459125059519,0.279746049653,0.277515028885,0.313059110446,0.129287273565,0.125204475365,0.692106786299,0.692106786299,0.692106786299,0.692106786299,1.62471394357
218,0.146430512096,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
219,0.146430512096,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
220,0.146430512021,1.46375355834,0.741315963303,0.804371780004,0.826589406768,0.458621950945,0.279064418855,0.27823856311,0.312904585936,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
221,0.146430512021,1.46375355834,0.741315963303,0.804371780004,0.826589406768,0.458621950945,0.279064418855,0.27823856311,0.312904585936,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
222,0.146430512009,1.46375354834,0.741315973303,0.804371780004,0.826589406768,0.458621950945,0.279064418855,0.27823856311,0.312904585936,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
223,0.146430512009,1.46375354834,0.741315973303,0.804371780004,0.826589406768,0.458621950945,0.279064418855,0.27823856311,0.312904585936,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
224,0.146430512006,1.46375354834,0.741315963303,0.804371780004,0.826589406768,0.458621950945,0.279064418855,0.27823857311,0.312904585936,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
225,0.146430512006,1.46375354834,0.741315963303,0.804371780004,0.826589406768,0.458621950945,0.279064418855,0.27823857311,0.312904585936,0.129287273565,0.125251170615,0.69236462102,0.69236462102,0.69236462102,0.69236462102,1.62508843623
226,0.146419114053,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125284728606,0.692381442149,0.692381442149,0.692381442149,0.692381442149,1.62551906413
227,0.146419114053,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125284728606,0.692381442149,0.692381442149,0.692381442149,0.692381442149,1.62551906413
228,0.146419113974,1.46402949159,0.740845725804,0.804831111964,0.82607859302,0.458284234111,0.278474620433,0.278799191979,0.312634166423,0.129287273565,0.125284728606,0.692381442149,0.692381442149,0.692381442149,0.692381442149,1.62551906413
229,0.146419113974,1.46402949159,0.740845725804,0.804831111964,0.82607859302,0.458284234111,0.278474620433,0.278799191979,0.312634166423,0.129287273565,0.125284728606,0.692381442149,0.692381442149,0.692381442149,0.692381442149,1.62551906413
230,0.146417398635,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125288826084,0.692425626679,0.692425626679,0.692425626679,0.692425626679,1.6254879092
231,0.146417398635,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125288826084,0.692425626679,0.692425626679,0.692425626679,0.692425626679,1.6254879092
232,0.146417398614,1.46412600252,0.740487384534,0.805140428472,0.825910523931,0.458384522712,0.278282692192,0.278890998987,0.312321894968,0.129287273565,0.125288826084,0.692425626679,0.692425626679,0.692425626679,0.692425626679,1.6254879092
233,0.146417398614,1.46412600252,0.740487384534,0.805140428472,0.825910523931,0.458384522712,0.278282692192,0.278890998987,0.312321894968,0.129287273565,0.125288826084,0.692425626679,0.692425626679,0.692425626679,0.692425626679,1.6254879092
234,0.146417398508,1.46412599252,0.740487394534,0.805140428472,0.825910523931,0.458384522712,0.278282692192,0.278890998987,0.312321894968,0.129287273565,0.125288826084,0.692425626679,0.692425626679,0.692425626679,0.692425626679,1.6254879092
235,0.146417398508,1.46412599252,0.740487394534,0.805140428472,0.825910523931,0.458384522712,0.278282692192,0.278890998987,0.312321894968,0.129287273565,0.125288826084,0.692425626679,0.692425626679,0.692425626679,0.692425626679,1.6254879092
236,0.146413576186,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
237,0.146413576186,1.4683641544,0.739520645813,0.804576003819,0.819270566272,0.45777646004,0.275462012274,0.276039452395,0.306062847253,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
238,0.146413576172,1.46429131279,0.740442213906,0.805223436987,0.825693566695,0.45820182264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
239,0.146413576172,1.46429131279,0.740442213906,0.805223436987,0.825693566695,0.45820182264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
240,0.14641357616,1.46429130279,0.740442223906,0.805223436987,0.825693566695,0.45820182264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
241,0.14641357616,1.46429130279,0.740442223906,0.805223436987,0.825693566695,0.45820182264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
242,0.146413576136,1.46429130279,0.740442213906,0.805223436987,0.825693566695,0.45820183264,0.278034537142,0.279017004208,0.312210434703,0.129287273565,0.125300969678,0.692284045095,0.692284045095,0.692284045095,0.692284045095,1.62580638174
