,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146657994604,1.37104259361,0.71887351328,0.776988772024,0.781358374123,0.424462786648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
121,0.146657994604,1.37104259361,0.71887351328,0.776988772024,0.781358374123,0.424462786648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
122,0.146657994557,1.37104259361,0.71887351328,0.776988762024,0.781358384123,0.424462786648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
123,0.146657994557,1.37104259361,0.71887351328,0.776988762024,0.781358384123,0.424462786648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
124,0.146657993876,1.37104259361,0.71887351328,0.776988762024,0.781358374123,0.424462796648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
125,0.146657993876,1.37104259361,0.71887351328,0.776988762024,0.781358374123,0.424462796648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258037052,0.671258037052,0.671258037052,0.671258037052,1.63731644983
126,0.146657993825,1.37104259361,0.71887351328,0.776988762024,0.781358374123,0.424462786648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258047052,0.671258047052,0.671258047052,0.671258047052,1.63731644983
127,0.146657993825,1.37104259361,0.71887351328,0.776988762024,0.781358374123,0.424462786648,0.25541905594,0.255018212929,0.277944811513,0.0741467656543,0.11737511936,0.671258047052,0.671258047052,0.671258047052,0.671258047052,1.63731644983
128,0.146597692733,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117326840125,0.671752658276,0.671752658276,0.671752658276,0.671752658276,1.63726642772
129,0.146597692733,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117326840125,0.671752658276,0.671752658276,0.671752658276,0.671752658276,1.63726642772
130,0.146597692392,1.37070884527,0.7188627634,0.777015309266,0.781349742169,0.424994733984,0.255280729923,0.254975407445,0.278090260338,0.0741467656543,0.117326840125,0.671752658276,0.671752658276,0.671752658276,0.671752658276,1.63726642772
131,0.146597692392,1.37070884527,0.7188627634,0.777015309266,0.781349742169,0.424994733984,0.255280729923,0.254975407445,0.278090260338,0.0741467656543,0.117326840125,0.671752658276,0.671752658276,0.671752658276,0.671752658276,1.63726642772
132,0.146597692224,1.37070884527,0.7188627634,0.777015299266,0.781349742169,0.424994733984,0.255280739923,0.254975407445,0.278090260338,0.0741467656543,0.117326840125,0.671752658276,0.671752658276,0.671752658276,0.671752658276,1.63726642772
133,0.146597692224,1.37070884527,0.7188627634,0.777015299266,0.781349742169,0.424994733984,0.255280739923,0.254975407445,0.278090260338,0.0741467656543,0.117326840125,0.671752658276,0.671752658276,0.671752658276,0.671752658276,1.63726642772
134,0.146568921989,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117304190825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
135,0.146568921989,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117304190825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
136,0.146568921716,1.37042388456,0.718693087413,0.777167773087,0.781342315075,0.425385862808,0.255288457738,0.254804058469,0.278237500307,0.0741467656543,0.117304190825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
137,0.146568921716,1.37042388456,0.718693087413,0.777167773087,0.781342315075,0.425385862808,0.255288457738,0.254804058469,0.278237500307,0.0741467656543,0.117304190825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
138,0.14656892171,1.37042388456,0.718693087413,0.777167763087,0.781342315075,0.425385862808,0.255288467738,0.254804058469,0.278237500307,0.0741467656543,0.117304190825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
139,0.14656892171,1.37042388456,0.718693087413,0.777167763087,0.781342315075,0.425385862808,0.255288467738,0.254804058469,0.278237500307,0.0741467656543,0.117304190825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
140,0.146568921315,1.37042388456,0.718693087413,0.777167763087,0.781342315075,0.425385862808,0.255288457738,0.254804058469,0.278237500307,0.0741467656543,0.117304200825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
141,0.146568921315,1.37042388456,0.718693087413,0.777167763087,0.781342315075,0.425385862808,0.255288457738,0.254804058469,0.278237500307,0.0741467656543,0.117304200825,0.67212966042,0.67212966042,0.67212966042,0.67212966042,1.63708274431
142,0.146553152474,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117298534714,0.672392097883,0.672392097883,0.672392097883,0.672392097883,1.63682488271
143,0.146553152474,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117298534714,0.672392097883,0.672392097883,0.672392097883,0.672392097883,1.63682488271
144,0.146553152428,1.37016964971,0.718462496439,0.777372385532,0.781376815291,0.425723528933,0.25533621814,0.254631702459,0.278327544288,0.0741467656543,0.117298534714,0.672392097883,0.672392097883,0.672392097883,0.672392097883,1.63682488271
145,0.146553152428,1.37016964971,0.718462496439,0.777372385532,0.781376815291,0.425723528933,0.25533621814,0.254631702459,0.278327544288,0.0741467656543,0.117298534714,0.672392097883,0.672392097883,0.672392097883,0.672392097883,1.63682488271
146,0.146553152257,1.37016963971,0.718462496439,0.777372395532,0.781376815291,0.425723528933,0.25533621814,0.254631702459,0.278327544288,0.0741467656543,0.117298534714,0.672392097883,0.672392097883,0.672392097883,0.672392097883,1.63682488271
147,0.146553152257,1.37016963971,0.718462496439,0.777372395532,0.781376815291,0.425723528933,0.25533621814,0.254631702459,0.278327544288,0.0741467656543,0.117298534714,0.672392097883,0.672392097883,0.672392097883,0.672392097883,1.63682488271
148,0.146545741234,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
149,0.146545741234,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
150,0.146545741225,1.37004055448,0.718298605536,0.777517566716,0.78143318797,0.425898528599,0.255389278008,0.254557362921,0.278332134611,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
151,0.146545741225,1.37004055448,0.718298605536,0.777517566716,0.78143318797,0.425898528599,0.255389278008,0.254557362921,0.278332134611,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
152,0.146545741133,1.37004054448,0.718298605536,0.777517576716,0.78143318797,0.425898528599,0.255389278008,0.254557362921,0.278332134611,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
153,0.146545741133,1.37004054448,0.718298605536,0.777517576716,0.78143318797,0.425898528599,0.255389278008,0.254557362921,0.278332134611,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
154,0.146545740982,1.37004054448,0.718298605536,0.777517566716,0.78143319797,0.425898528599,0.255389278008,0.254557362921,0.278332134611,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
155,0.146545740982,1.37004054448,0.718298605536,0.777517566716,0.78143319797,0.425898528599,0.255389278008,0.254557362921,0.278332134611,0.0741467656543,0.117291614397,0.672484524518,0.672484524518,0.672484524518,0.672484524518,1.6366531717
156,0.146532066583,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
157,0.146532066583,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
158,0.1465320665,1.36983633634,0.718013820709,0.777774852409,0.781592538939,0.426201258981,0.255475250109,0.254510739916,0.278257749398,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
159,0.1465320665,1.36983633634,0.718013820709,0.777774852409,0.781592538939,0.426201258981,0.255475250109,0.254510739916,0.278257749398,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
160,0.146532066301,1.36983633634,0.718013810709,0.777774852409,0.781592548939,0.426201258981,0.255475250109,0.254510739916,0.278257749398,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
161,0.146532066301,1.36983633634,0.718013810709,0.777774852409,0.781592548939,0.426201258981,0.255475250109,0.254510739916,0.278257749398,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
162,0.146532066222,1.36983633634,0.718013810709,0.777774852409,0.781592538939,0.426201258981,0.255475250109,0.254510749916,0.278257749398,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
163,0.146532066222,1.36983633634,0.718013810709,0.777774852409,0.781592538939,0.426201258981,0.255475250109,0.254510749916,0.278257749398,0.0741467656543,0.11727825359,0.672565041047,0.672565041047,0.672565041047,0.672565041047,1.63635232308
164,0.146501142785,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
165,0.146501142785,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
166,0.146501142508,1.36938943342,0.717397056361,0.778356966845,0.78207432821,0.426912154071,0.255632165853,0.254599155397,0.277969167635,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
167,0.146501142508,1.36938943342,0.717397056361,0.778356966845,0.78207432821,0.426912154071,0.255632165853,0.254599155397,0.277969167635,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
168,0.14650114249,1.36938943342,0.717397046361,0.778356966845,0.78207432821,0.426912164071,0.255632165853,0.254599155397,0.277969167635,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
169,0.14650114249,1.36938943342,0.717397046361,0.778356966845,0.78207432821,0.426912164071,0.255632165853,0.254599155397,0.277969167635,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
170,0.146501142353,1.36938943342,0.717397046361,0.778356966845,0.78207432821,0.426912154071,0.255632165853,0.254599165397,0.277969167635,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
171,0.146501142353,1.36938943342,0.717397046361,0.778356966845,0.78207432821,0.426912154071,0.255632165853,0.254599165397,0.277969167635,0.0741467656543,0.117226497477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
172,0.146501141544,1.36938943342,0.717397046361,0.778356966845,0.78207432821,0.426912154071,0.255632165853,0.254599155397,0.277969167635,0.0741467656543,0.117226507477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
173,0.146501141544,1.36938943342,0.717397046361,0.778356966845,0.78207432821,0.426912154071,0.255632165853,0.254599155397,0.277969167635,0.0741467656543,0.117226507477,0.672634990087,0.672634990087,0.672634990087,0.672634990087,1.63571031026
174,0.146480548759,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117186455424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
175,0.146480548759,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117186455424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
176,0.146480548573,1.36905173812,0.716899483741,0.778843532013,0.782569450221,0.427482940177,0.255742245506,0.254816114118,0.277625160817,0.0741467656543,0.117186455424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
177,0.146480548573,1.36905173812,0.716899483741,0.778843532013,0.782569450221,0.427482940177,0.255742245506,0.254816114118,0.277625160817,0.0741467656543,0.117186455424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
178,0.146480548465,1.36905173812,0.716899473741,0.778843532013,0.782569450221,0.427482940177,0.255742245506,0.254816124118,0.277625160817,0.0741467656543,0.117186455424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
179,0.146480548465,1.36905173812,0.716899473741,0.778843532013,0.782569450221,0.427482940177,0.255742245506,0.254816124118,0.277625160817,0.0741467656543,0.117186455424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
180,0.146480548404,1.36905173812,0.716899473741,0.778843532013,0.782569450221,0.427482940177,0.255742245506,0.254816114118,0.277625160817,0.0741467656543,0.117186465424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
181,0.146480548404,1.36905173812,0.716899473741,0.778843532013,0.782569450221,0.427482940177,0.255742245506,0.254816114118,0.277625160817,0.0741467656543,0.117186465424,0.672561415468,0.672561415468,0.672561415468,0.672561415468,1.63519154588
182,0.146479716499,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117177641048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
183,0.146479716499,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117177641048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
184,0.146479716262,1.36904988441,0.716887754992,0.778859152875,0.782609132628,0.427494638088,0.255750504365,0.254866307319,0.277591860689,0.0741467656543,0.117177641048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
185,0.146479716262,1.36904988441,0.716887754992,0.778859152875,0.782609132628,0.427494638088,0.255750504365,0.254866307319,0.277591860689,0.0741467656543,0.117177641048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
186,0.146479716219,1.36904988441,0.716887744992,0.778859152875,0.782609132628,0.427494638088,0.255750504365,0.254866317319,0.277591860689,0.0741467656543,0.117177641048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
187,0.146479716219,1.36904988441,0.716887744992,0.778859152875,0.782609132628,0.427494638088,0.255750504365,0.254866317319,0.277591860689,0.0741467656543,0.117177641048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
188,0.146479714552,1.36904988441,0.716887744992,0.778859152875,0.782609132628,0.427494638088,0.255750504365,0.254866307319,0.277591860689,0.0741467656543,0.117177651048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
189,0.146479714552,1.36904988441,0.716887744992,0.778859152875,0.782609132628,0.427494638088,0.255750504365,0.254866307319,0.277591860689,0.0741467656543,0.117177651048,0.672540221706,0.672540221706,0.672540221706,0.672540221706,1.63519794391
190,0.146475570658,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
191,0.146475570658,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
192,0.146475570601,1.36904010083,0.716849419991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991934903,0.277483372456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
193,0.146475570601,1.36904010083,0.716849419991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991934903,0.277483372456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
194,0.146475570591,1.36904010083,0.716849409991,0.778908596625,0.782725440963,0.427538619719,0.255749943881,0.254991934903,0.277483372456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
195,0.146475570591,1.36904010083,0.716849409991,0.778908596625,0.782725440963,0.427538619719,0.255749943881,0.254991934903,0.277483372456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
196,0.146475570531,1.36904010083,0.716849409991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991944903,0.277483372456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
197,0.146475570531,1.36904010083,0.716849409991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991944903,0.277483372456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
198,0.146475570513,1.36904010083,0.716849409991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991934903,0.277483382456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
199,0.146475570513,1.36904010083,0.716849409991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991934903,0.277483382456,0.0741467656543,0.117175796496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
200,0.146475570216,1.36904010083,0.716849409991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991934903,0.277483372456,0.0741467656543,0.117175806496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
201,0.146475570216,1.36904010083,0.716849409991,0.778908596625,0.782725430963,0.427538619719,0.255749943881,0.254991934903,0.277483372456,0.0741467656543,0.117175806496,0.672445416241,0.672445416241,0.672445416241,0.672445416241,1.63516341955
202,0.14647507953,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
203,0.14647507953,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
204,0.146475079472,1.36908075373,0.716902882155,0.778863515581,0.782711020391,0.427480107224,0.255732114268,0.255023320995,0.277486216583,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
205,0.146475079472,1.36908075373,0.716902882155,0.778863515581,0.782711020391,0.427480107224,0.255732114268,0.255023320995,0.277486216583,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
206,0.146475079455,1.36908075373,0.716902882155,0.778863505581,0.782711020391,0.427480107224,0.255732114268,0.255023330995,0.277486216583,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
207,0.146475079455,1.36908075373,0.716902882155,0.778863505581,0.782711020391,0.427480107224,0.255732114268,0.255023330995,0.277486216583,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
208,0.146475079355,1.36908075373,0.716902882155,0.778863505581,0.782711020391,0.427480107224,0.255732114268,0.255023320995,0.277486226583,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
209,0.146475079355,1.36908075373,0.716902882155,0.778863505581,0.782711020391,0.427480107224,0.255732114268,0.255023320995,0.277486226583,0.0741467656543,0.117179291657,0.672414219035,0.672414219035,0.672414219035,0.672414219035,1.635223012
210,0.146474821607,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117180993415,0.67240691308,0.67240691308,0.67240691308,0.67240691308,1.63525321122
211,0.146474821607,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117180993415,0.67240691308,0.67240691308,0.67240691308,0.67240691308,1.63525321122
212,0.146474821535,1.36909566399,0.716926808309,0.778844905671,0.782702937559,0.427452989623,0.255723942525,0.255036879894,0.277499325066,0.0741467656543,0.117180993415,0.67240691308,0.67240691308,0.67240691308,0.67240691308,1.63525321122
213,0.146474821535,1.36909566399,0.716926808309,0.778844905671,0.782702937559,0.427452989623,0.255723942525,0.255036879894,0.277499325066,0.0741467656543,0.117180993415,0.67240691308,0.67240691308,0.67240691308,0.67240691308,1.63525321122
214,0.146474821427,1.36909566399,0.716926808309,0.778844895671,0.782702937559,0.427452989623,0.255723942525,0.255036879894,0.277499335066,0.0741467656543,0.117180993415,0.67240691308,0.67240691308,0.67240691308,0.67240691308,1.63525321122
215,0.146474821427,1.36909566399,0.716926808309,0.778844895671,0.782702937559,0.427452989623,0.255723942525,0.255036879894,0.277499335066,0.0741467656543,0.117180993415,0.67240691308,0.67240691308,0.67240691308,0.67240691308,1.63525321122
216,0.146473600231,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117185285352,0.672390886974,0.672390886974,0.672390886974,0.672390886974,1.63533323945
217,0.146473600231,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117185285352,0.672390886974,0.672390886974,0.672390886974,0.672390886974,1.63533323945
218,0.146473600128,1.3691169425,0.716976792726,0.778818403392,0.782704320662,0.427387888692,0.255701017426,0.25509908258,0.277561590285,0.0741467656543,0.117185285352,0.672390886974,0.672390886974,0.672390886974,0.672390886974,1.63533323945
219,0.146473600128,1.3691169425,0.716976792726,0.778818403392,0.782704320662,0.427387888692,0.255701017426,0.25509908258,0.277561590285,0.0741467656543,0.117185285352,0.672390886974,0.672390886974,0.672390886974,0.672390886974,1.63533323945
220,0.146473600043,1.3691169425,0.716976792726,0.778818393392,0.782704320662,0.427387888692,0.255701017426,0.25509908258,0.277561600285,0.0741467656543,0.117185285352,0.672390886974,0.672390886974,0.672390886974,0.672390886974,1.63533323945
221,0.146473600043,1.3691169425,0.716976792726,0.778818393392,0.782704320662,0.427387888692,0.255701017426,0.25509908258,0.277561600285,0.0741467656543,0.117185285352,0.672390886974,0.672390886974,0.672390886974,0.672390886974,1.63533323945
222,0.146471128513,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
223,0.146471128513,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
224,0.146471128459,1.3690968929,0.716997267367,0.778845449135,0.782762853449,0.42733296877,0.255669179265,0.25522914673,0.277694108985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
225,0.146471128459,1.3690968929,0.716997267367,0.778845449135,0.782762853449,0.42733296877,0.255669179265,0.25522914673,0.277694108985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
226,0.146471128384,1.3690968829,0.716997267367,0.778845459135,0.782762853449,0.42733296877,0.255669179265,0.25522914673,0.277694108985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
227,0.146471128384,1.3690968829,0.716997267367,0.778845459135,0.782762853449,0.42733296877,0.255669179265,0.25522914673,0.277694108985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
228,0.146471128377,1.3690968829,0.716997267367,0.778845449135,0.782762853449,0.42733296877,0.255669189265,0.25522914673,0.277694108985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
229,0.146471128377,1.3690968829,0.716997267367,0.778845449135,0.782762853449,0.42733296877,0.255669189265,0.25522914673,0.277694108985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
230,0.146471128324,1.3690968829,0.716997267367,0.778845449135,0.782762853449,0.42733296877,0.255669179265,0.25522914673,0.277694118985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
231,0.146471128324,1.3690968829,0.716997267367,0.778845449135,0.782762853449,0.42733296877,0.255669179265,0.25522914673,0.277694118985,0.0741467656543,0.117188560161,0.672374613657,0.672374613657,0.672374613657,0.672374613657,1.63541126487
232,0.146466189487,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
233,0.146466189487,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
234,0.146466189367,1.36898789924,0.716943992753,0.778990022667,0.782934954217,0.427303378495,0.255607136026,0.255469883596,0.277975340092,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
235,0.146466189367,1.36898789924,0.716943992753,0.778990022667,0.782934954217,0.427303378495,0.255607136026,0.255469883596,0.277975340092,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
236,0.146466189358,1.36898788924,0.716943992753,0.778990032667,0.782934954217,0.427303378495,0.255607136026,0.255469883596,0.277975340092,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
237,0.146466189358,1.36898788924,0.716943992753,0.778990032667,0.782934954217,0.427303378495,0.255607136026,0.255469883596,0.277975340092,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
238,0.146466189273,1.36898788924,0.716943992753,0.778990022667,0.782934954217,0.427303378495,0.255607146026,0.255469883596,0.277975340092,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
239,0.146466189273,1.36898788924,0.716943992753,0.778990022667,0.782934954217,0.427303378495,0.255607146026,0.255469883596,0.277975340092,0.0741467656543,0.117185439056,0.672344086564,0.672344086564,0.672344086564,0.672344086564,1.63543676059
240,0.146456968531,1.36407578959,0.715929235293,0.778792468725,0.79309925423,0.428059238716,0.257657112186,0.258159007994,0.286263938024,0.0741467656543,0.117163622908,0.672252799837,0.672252799837,0.672252799837,0.672252799837,1.63528704687
