,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146748336253,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119135023852,0.483402077228,0.483402077228,0.483402077228,0.483402077228,1.62572315812
121,0.146748336253,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119135023852,0.483402077228,0.483402077228,0.483402077228,0.483402077228,1.62572315812
122,0.146748336036,1.39216885866,0.520282540921,0.563077737261,0.55775295954,0.758127240468,0.463418123925,0.463879931604,0.49405690088,0.0521412824101,0.119135023852,0.483402077228,0.483402077228,0.483402077228,0.483402077228,1.62572315812
123,0.146748336036,1.39216885866,0.520282540921,0.563077737261,0.55775295954,0.758127240468,0.463418123925,0.463879931604,0.49405690088,0.0521412824101,0.119135023852,0.483402077228,0.483402077228,0.483402077228,0.483402077228,1.62572315812
124,0.146748335972,1.39216884866,0.520282540921,0.563077737261,0.55775296954,0.758127240468,0.463418123925,0.463879931604,0.49405690088,0.0521412824101,0.119135023852,0.483402077228,0.483402077228,0.483402077228,0.483402077228,1.62572315812
125,0.146748335972,1.39216884866,0.520282540921,0.563077737261,0.55775296954,0.758127240468,0.463418123925,0.463879931604,0.49405690088,0.0521412824101,0.119135023852,0.483402077228,0.483402077228,0.483402077228,0.483402077228,1.62572315812
126,0.146722902625,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119161112838,0.483343076431,0.483343076431,0.483343076431,0.483343076431,1.62588496747
127,0.146722902625,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119161112838,0.483343076431,0.483343076431,0.483343076431,0.483343076431,1.62588496747
128,0.146722902415,1.39233362995,0.520088776575,0.562835086016,0.558046323617,0.758010902241,0.463500972723,0.463842920174,0.494064668361,0.0521412824101,0.119161112838,0.483343076431,0.483343076431,0.483343076431,0.483343076431,1.62588496747
129,0.146722902415,1.39233362995,0.520088776575,0.562835086016,0.558046323617,0.758010902241,0.463500972723,0.463842920174,0.494064668361,0.0521412824101,0.119161112838,0.483343076431,0.483343076431,0.483343076431,0.483343076431,1.62588496747
130,0.146722902399,1.39233361995,0.520088776575,0.562835086016,0.558046333617,0.758010902241,0.463500972723,0.463842920174,0.494064668361,0.0521412824101,0.119161112838,0.483343076431,0.483343076431,0.483343076431,0.483343076431,1.62588496747
131,0.146722902399,1.39233361995,0.520088776575,0.562835086016,0.558046333617,0.758010902241,0.463500972723,0.463842920174,0.494064668361,0.0521412824101,0.119161112838,0.483343076431,0.483343076431,0.483343076431,0.483343076431,1.62588496747
132,0.146679362875,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644952768
133,0.146679362875,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644952768
134,0.146679362716,1.39286306622,0.519483368587,0.562095834327,0.559019125315,0.757642850279,0.463731082301,0.463657759056,0.494150272805,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644952768
135,0.146679362716,1.39286306622,0.519483368587,0.562095834327,0.559019125315,0.757642850279,0.463731082301,0.463657759056,0.494150272805,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644952768
136,0.14667936263,1.39286306622,0.519483358587,0.562095834327,0.559019125315,0.757642850279,0.463731082301,0.463657759056,0.494150282805,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644952768
137,0.14667936263,1.39286306622,0.519483358587,0.562095834327,0.559019125315,0.757642850279,0.463731082301,0.463657759056,0.494150282805,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644952768
138,0.146679362623,1.39286306622,0.519483358587,0.562095834327,0.559019125315,0.757642850279,0.463731082301,0.463657759056,0.494150272805,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644953768
139,0.146679362623,1.39286306622,0.519483358587,0.562095834327,0.559019125315,0.757642850279,0.463731082301,0.463657759056,0.494150272805,0.0521412824101,0.119228201222,0.483008795016,0.483008795016,0.483008795016,0.483008795016,1.62644953768
140,0.146662344885,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
141,0.146662344885,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
142,0.146662344873,1.39296734413,0.519439170675,0.561906704269,0.55933847161,0.757620859345,0.463671694533,0.463469218657,0.494350680487,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
143,0.146662344873,1.39296734413,0.519439170675,0.561906704269,0.55933847161,0.757620859345,0.463671694533,0.463469218657,0.494350680487,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
144,0.146662344802,1.39296734413,0.519439160675,0.561906714269,0.55933847161,0.757620859345,0.463671694533,0.463469218657,0.494350680487,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
145,0.146662344802,1.39296734413,0.519439160675,0.561906714269,0.55933847161,0.757620859345,0.463671694533,0.463469218657,0.494350680487,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
146,0.146662344595,1.39296734413,0.519439160675,0.561906704269,0.55933847161,0.757620859345,0.463671694533,0.463469218657,0.494350690487,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
147,0.146662344595,1.39296734413,0.519439160675,0.561906704269,0.55933847161,0.757620859345,0.463671694533,0.463469218657,0.494350690487,0.0521412824101,0.119232543598,0.482798981964,0.482798981964,0.482798981964,0.482798981964,1.62676954653
148,0.14661302796,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119285085615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
149,0.14661302796,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119285085615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
150,0.146613027882,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582285853,0.463442562601,0.462549886722,0.495369565702,0.0521412824101,0.119285085615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
151,0.146613027882,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582285853,0.463442562601,0.462549886722,0.495369565702,0.0521412824101,0.119285085615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
152,0.146613027661,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582275853,0.463442562601,0.462549886722,0.495369575702,0.0521412824101,0.119285085615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
153,0.146613027661,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582275853,0.463442562601,0.462549886722,0.495369575702,0.0521412824101,0.119285085615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
154,0.146613027642,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582275853,0.463442562601,0.462549886722,0.495369565702,0.0521412824101,0.119285095615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
155,0.146613027642,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582275853,0.463442562601,0.462549886722,0.495369565702,0.0521412824101,0.119285095615,0.4823635527,0.4823635527,0.4823635527,0.4823635527,1.62814847621
156,0.146613027641,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582275853,0.463442562601,0.462549886722,0.495369565702,0.0521412824101,0.119285085615,0.4823635627,0.4823635627,0.4823635627,0.4823635627,1.62814847621
157,0.146613027641,1.39329845992,0.519172365387,0.561270997655,0.560439242702,0.757582275853,0.463442562601,0.462549886722,0.495369565702,0.0521412824101,0.119285085615,0.4823635627,0.4823635627,0.4823635627,0.4823635627,1.62814847621
158,0.146569905794,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
159,0.146569905794,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
160,0.146569905769,1.39358531589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
161,0.146569905769,1.39358531589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
162,0.146569905747,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655030106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
163,0.146569905747,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655030106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
164,0.14656990555,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622114362,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
165,0.14656990555,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622114362,0.0521412824101,0.119324685616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
166,0.146569905497,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324695616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
167,0.146569905497,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324695616,0.48211348646,0.48211348646,0.48211348646,0.48211348646,1.62929010763
168,0.146569905439,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324685616,0.48211349646,0.48211349646,0.48211349646,0.48211349646,1.62929010763
169,0.146569905439,1.39358530589,0.518915538765,0.560678584013,0.561303488341,0.757655020106,0.462986782015,0.461407299121,0.496622104362,0.0521412824101,0.119324685616,0.48211349646,0.48211349646,0.48211349646,0.48211349646,1.62929010763
170,0.146478314261,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
171,0.146478314261,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
172,0.146478314192,1.39461557551,0.517729531564,0.558795974092,0.563501183972,0.757912940951,0.461247077891,0.458048613884,0.500091026632,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
173,0.146478314192,1.39461557551,0.517729531564,0.558795974092,0.563501183972,0.757912940951,0.461247077891,0.458048613884,0.500091026632,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
174,0.146478314161,1.39461557551,0.517729531564,0.558795964092,0.563501183972,0.757912950951,0.461247077891,0.458048613884,0.500091026632,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
175,0.146478314161,1.39461557551,0.517729531564,0.558795964092,0.563501183972,0.757912950951,0.461247077891,0.458048613884,0.500091026632,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
176,0.146478314113,1.39461557551,0.517729531564,0.558795964092,0.563501183972,0.757912940951,0.461247077891,0.458048613884,0.500091036632,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
177,0.146478314113,1.39461557551,0.517729531564,0.558795964092,0.563501183972,0.757912940951,0.461247077891,0.458048613884,0.500091036632,0.0521412824101,0.119373802369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
178,0.146478313465,1.39461557551,0.517729531564,0.558795964092,0.563501183972,0.757912940951,0.461247077891,0.458048613884,0.500091026632,0.0521412824101,0.119373812369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
179,0.146478313465,1.39461557551,0.517729531564,0.558795964092,0.563501183972,0.757912940951,0.461247077891,0.458048613884,0.500091026632,0.0521412824101,0.119373812369,0.481548038368,0.481548038368,0.481548038368,0.481548038368,1.63115572368
180,0.146445845562,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119436512043,0.481903152956,0.481903152956,0.481903152956,0.481903152956,1.63209459359
181,0.146445845562,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119436512043,0.481903152956,0.481903152956,0.481903152956,0.481903152956,1.63209459359
182,0.146445845337,1.39486221974,0.516755641732,0.55817562016,0.56477268826,0.758384078876,0.46018367197,0.456308963164,0.502007476746,0.0521412824101,0.119436512043,0.481903152956,0.481903152956,0.481903152956,0.481903152956,1.63209459359
183,0.146445845337,1.39486221974,0.516755641732,0.55817562016,0.56477268826,0.758384078876,0.46018367197,0.456308963164,0.502007476746,0.0521412824101,0.119436512043,0.481903152956,0.481903152956,0.481903152956,0.481903152956,1.63209459359
184,0.146429895819,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119386212754,0.481936403176,0.481936403176,0.481936403176,0.481936403176,1.63157534888
185,0.146429895819,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119386212754,0.481936403176,0.481936403176,0.481936403176,0.481936403176,1.63157534888
186,0.146429895764,1.39470691771,0.516863551975,0.558417150955,0.564469428473,0.758570802592,0.459933279915,0.456359677735,0.501955889827,0.0521412824101,0.119386212754,0.481936403176,0.481936403176,0.481936403176,0.481936403176,1.63157534888
187,0.146429895764,1.39470691771,0.516863551975,0.558417150955,0.564469428473,0.758570802592,0.459933279915,0.456359677735,0.501955889827,0.0521412824101,0.119386212754,0.481936403176,0.481936403176,0.481936403176,0.481936403176,1.63157534888
188,0.146429895657,1.39470691771,0.516863551975,0.558417140955,0.564469438473,0.758570802592,0.459933279915,0.456359677735,0.501955889827,0.0521412824101,0.119386212754,0.481936403176,0.481936403176,0.481936403176,0.481936403176,1.63157534888
189,0.146429895657,1.39470691771,0.516863551975,0.558417140955,0.564469438473,0.758570802592,0.459933279915,0.456359677735,0.501955889827,0.0521412824101,0.119386212754,0.481936403176,0.481936403176,0.481936403176,0.481936403176,1.63157534888
190,0.146429046869,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119372589917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
191,0.146429046869,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119372589917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
192,0.146429046785,1.39468093734,0.516850018459,0.558456094372,0.564462406171,0.758606674072,0.459894978404,0.456369296285,0.501952636662,0.0521412824101,0.119372589917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
193,0.146429046785,1.39468093734,0.516850018459,0.558456094372,0.564462406171,0.758606674072,0.459894978404,0.456369296285,0.501952636662,0.0521412824101,0.119372589917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
194,0.14642904668,1.39468093734,0.516850008459,0.558456094372,0.564462416171,0.758606674072,0.459894978404,0.456369296285,0.501952636662,0.0521412824101,0.119372589917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
195,0.14642904668,1.39468093734,0.516850008459,0.558456094372,0.564462416171,0.758606674072,0.459894978404,0.456369296285,0.501952636662,0.0521412824101,0.119372589917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
196,0.146429045314,1.39468093734,0.516850008459,0.558456094372,0.564462406171,0.758606674072,0.459894978404,0.456369296285,0.501952636662,0.0521412824101,0.119372599917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
197,0.146429045314,1.39468093734,0.516850008459,0.558456094372,0.564462406171,0.758606674072,0.459894978404,0.456369296285,0.501952636662,0.0521412824101,0.119372599917,0.481955395713,0.481955395713,0.481955395713,0.481955395713,1.6315184989
198,0.14642368423,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
199,0.14642368423,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
200,0.146423684226,1.3945681418,0.516805836389,0.558637585142,0.564373252166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
201,0.146423684226,1.3945681418,0.516805836389,0.558637585142,0.564373252166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
202,0.146423684195,1.3945681418,0.516805826389,0.558637595142,0.564373252166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
203,0.146423684195,1.3945681418,0.516805826389,0.558637595142,0.564373252166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
204,0.146423684036,1.3945681418,0.516805826389,0.558637585142,0.564373262166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
205,0.146423684036,1.3945681418,0.516805826389,0.558637585142,0.564373262166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350933705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
206,0.146423683383,1.3945681418,0.516805826389,0.558637585142,0.564373252166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350943705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
207,0.146423683383,1.3945681418,0.516805826389,0.558637585142,0.564373252166,0.758746322685,0.459752905293,0.456474254171,0.501849511898,0.0521412824101,0.119350943705,0.482025432577,0.482025432577,0.482025432577,0.482025432577,1.63116302628
208,0.146415810989,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119331812619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
209,0.146415810989,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119331812619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
210,0.146415810907,1.39444313801,0.51659458846,0.558811416907,0.56456163868,0.758984034419,0.459481010973,0.456489141448,0.50187606542,0.0521412824101,0.119331812619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
211,0.146415810907,1.39444313801,0.51659458846,0.558811416907,0.56456163868,0.758984034419,0.459481010973,0.456489141448,0.50187606542,0.0521412824101,0.119331812619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
212,0.146415810803,1.39444313801,0.51659458846,0.558811406907,0.56456164868,0.758984034419,0.459481010973,0.456489141448,0.50187606542,0.0521412824101,0.119331812619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
213,0.146415810803,1.39444313801,0.51659458846,0.558811406907,0.56456164868,0.758984034419,0.459481010973,0.456489141448,0.50187606542,0.0521412824101,0.119331812619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
214,0.146415810733,1.39444313801,0.51659458846,0.558811406907,0.56456163868,0.758984034419,0.459481010973,0.456489141448,0.50187606542,0.0521412824101,0.119331822619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
215,0.146415810733,1.39444313801,0.51659458846,0.558811406907,0.56456163868,0.758984034419,0.459481010973,0.456489141448,0.50187606542,0.0521412824101,0.119331822619,0.482089373774,0.482089373774,0.482089373774,0.482089373774,1.63090825963
216,0.146397258703,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065550991
217,0.146397258703,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065550991
218,0.146397258583,1.39415981571,0.515846410106,0.559139890988,0.565539692614,0.759680124007,0.458638611887,0.456303111208,0.502242672614,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065550991
219,0.146397258583,1.39415981571,0.515846410106,0.559139890988,0.565539692614,0.759680124007,0.458638611887,0.456303111208,0.502242672614,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065550991
220,0.146397258567,1.39415981571,0.515846410106,0.559139880988,0.565539702614,0.759680124007,0.458638611887,0.456303111208,0.502242672614,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065550991
221,0.146397258567,1.39415981571,0.515846410106,0.559139880988,0.565539702614,0.759680124007,0.458638611887,0.456303111208,0.502242672614,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065550991
222,0.146397258472,1.39415981571,0.515846410106,0.559139880988,0.565539692614,0.759680124007,0.458638611887,0.456303111208,0.502242672614,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065551991
223,0.146397258472,1.39415981571,0.515846410106,0.559139880988,0.565539692614,0.759680124007,0.458638611887,0.456303111208,0.502242672614,0.0521412824101,0.119296178154,0.482182548231,0.482182548231,0.482182548231,0.482182548231,1.63065551991
224,0.146383322042,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
225,0.146383322042,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
226,0.146383322032,1.3939591581,0.51505123358,0.55928662965,0.56683236909,0.760340208986,0.457788402842,0.455912775398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
227,0.146383322032,1.3939591581,0.51505123358,0.55928662965,0.56683236909,0.760340208986,0.457788402842,0.455912775398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
228,0.146383321963,1.3939591481,0.51505123358,0.55928663965,0.56683236909,0.760340208986,0.457788402842,0.455912775398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
229,0.146383321963,1.3939591481,0.51505123358,0.55928663965,0.56683236909,0.760340208986,0.457788402842,0.455912775398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
230,0.14638332195,1.3939591481,0.51505123358,0.55928662965,0.56683236909,0.760340208986,0.457788402842,0.455912785398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
231,0.14638332195,1.3939591481,0.51505123358,0.55928662965,0.56683236909,0.760340208986,0.457788402842,0.455912785398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088213049
232,0.146383321844,1.3939591481,0.51505123358,0.55928662965,0.56683236909,0.760340208986,0.457788402842,0.455912775398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088214049
233,0.146383321844,1.3939591481,0.51505123358,0.55928662965,0.56683236909,0.760340208986,0.457788402842,0.455912775398,0.502874469262,0.0521412824101,0.119279330881,0.482188540438,0.482188540438,0.482188540438,0.482188540438,1.63088214049
234,0.146379939082,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119278252276,0.48220381085,0.48220381085,0.48220381085,0.48220381085,1.63163073283
235,0.146379939082,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119278252276,0.48220381085,0.48220381085,0.48220381085,0.48220381085,1.63163073283
236,0.146379938964,1.39391704456,0.514636432759,0.559073123717,0.567876023389,0.760596901925,0.457051001574,0.455557812296,0.503832048823,0.0521412824101,0.119278252276,0.48220381085,0.48220381085,0.48220381085,0.48220381085,1.63163073283
237,0.146379938964,1.39391704456,0.514636432759,0.559073123717,0.567876023389,0.760596901925,0.457051001574,0.455557812296,0.503832048823,0.0521412824101,0.119278252276,0.48220381085,0.48220381085,0.48220381085,0.48220381085,1.63163073283
238,0.146379938854,1.39391703456,0.514636432759,0.559073133717,0.567876023389,0.760596901925,0.457051001574,0.455557812296,0.503832048823,0.0521412824101,0.119278252276,0.48220381085,0.48220381085,0.48220381085,0.48220381085,1.63163073283
239,0.146379938854,1.39391703456,0.514636432759,0.559073133717,0.567876023389,0.760596901925,0.457051001574,0.455557812296,0.503832048823,0.0521412824101,0.119278252276,0.48220381085,0.48220381085,0.48220381085,0.48220381085,1.63163073283
240,0.146374820491,1.39277242427,0.514564178655,0.559720548626,0.569975873091,0.758683499922,0.456608558776,0.457461870216,0.507330339436,0.0521412824101,0.119289234307,0.48209961971,0.48209961971,0.48209961971,0.48209961971,1.63159207483
