,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146729955186,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
122,0.146729955098,1.45019452197,0.521613742358,0.562992060899,0.584275616184,0.801058809833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
123,0.146729955098,1.45019452197,0.521613742358,0.562992060899,0.584275616184,0.801058809833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
124,0.146729955022,1.45019452197,0.521613742358,0.562992050899,0.584275626184,0.801058809833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
125,0.146729955022,1.45019452197,0.521613742358,0.562992050899,0.584275626184,0.801058809833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
126,0.146729954929,1.45019452197,0.521613742358,0.562992050899,0.584275616184,0.801058819833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
127,0.146729954929,1.45019452197,0.521613742358,0.562992050899,0.584275616184,0.801058819833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082133551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
128,0.146729953026,1.45019452197,0.521613742358,0.562992050899,0.584275616184,0.801058809833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082143551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
129,0.146729953026,1.45019452197,0.521613742358,0.562992050899,0.584275616184,0.801058809833,0.492808815877,0.493464164834,0.564613984239,0.126236314969,0.124082143551,0.484613175193,0.484613175193,0.484613175193,0.484613175193,1.62284220094
130,0.146719139625,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.1240823514,0.484731041659,0.484731041659,0.484731041659,0.484731041659,1.62287459458
131,0.146719139625,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.1240823514,0.484731041659,0.484731041659,0.484731041659,0.484731041659,1.62287459458
132,0.146719139364,1.45011982985,0.521558916336,0.562992745033,0.584408238553,0.801260638187,0.492808485829,0.493514794849,0.564399805993,0.126236314969,0.1240823514,0.484731041659,0.484731041659,0.484731041659,0.484731041659,1.62287459458
133,0.146719139364,1.45011982985,0.521558916336,0.562992745033,0.584408238553,0.801260638187,0.492808485829,0.493514794849,0.564399805993,0.126236314969,0.1240823514,0.484731041659,0.484731041659,0.484731041659,0.484731041659,1.62287459458
134,0.146719138306,1.45011982985,0.521558916336,0.562992735033,0.584408238553,0.801260638187,0.492808485829,0.493514794849,0.564399805993,0.126236314969,0.1240823614,0.484731041659,0.484731041659,0.484731041659,0.484731041659,1.62287459458
135,0.146719138306,1.45011982985,0.521558916336,0.562992735033,0.584408238553,0.801260638187,0.492808485829,0.493514794849,0.564399805993,0.126236314969,0.1240823614,0.484731041659,0.484731041659,0.484731041659,0.484731041659,1.62287459458
136,0.146702560855,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124092611443,0.484893586515,0.484893586515,0.484893586515,0.484893586515,1.62292146195
137,0.146702560855,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124092611443,0.484893586515,0.484893586515,0.484893586515,0.484893586515,1.62292146195
138,0.146702560668,1.44999085001,0.521392055595,0.563061429035,0.584667775385,0.801652778507,0.492827302711,0.493590999592,0.563959085879,0.126236314969,0.124092611443,0.484893586515,0.484893586515,0.484893586515,0.484893586515,1.62292146195
139,0.146702560668,1.44999085001,0.521392055595,0.563061429035,0.584667775385,0.801652778507,0.492827302711,0.493590999592,0.563959085879,0.126236314969,0.124092611443,0.484893586515,0.484893586515,0.484893586515,0.484893586515,1.62292146195
140,0.14670256036,1.44999084001,0.521392055595,0.563061439035,0.584667775385,0.801652778507,0.492827302711,0.493590999592,0.563959085879,0.126236314969,0.124092611443,0.484893586515,0.484893586515,0.484893586515,0.484893586515,1.62292146195
141,0.14670256036,1.44999084001,0.521392055595,0.563061439035,0.584667775385,0.801652778507,0.492827302711,0.493590999592,0.563959085879,0.126236314969,0.124092611443,0.484893586515,0.484893586515,0.484893586515,0.484893586515,1.62292146195
142,0.146686887572,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124103585716,0.484971015995,0.484971015995,0.484971015995,0.484971015995,1.6229463253
143,0.146686887572,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124103585716,0.484971015995,0.484971015995,0.484971015995,0.484971015995,1.6229463253
144,0.146686887205,1.44988130363,0.521183431878,0.563188023633,0.584931663735,0.802047504203,0.492853825072,0.493648321319,0.563494017073,0.126236314969,0.124103585716,0.484971015995,0.484971015995,0.484971015995,0.484971015995,1.6229463253
145,0.146686887205,1.44988130363,0.521183431878,0.563188023633,0.584931663735,0.802047504203,0.492853825072,0.493648321319,0.563494017073,0.126236314969,0.124103585716,0.484971015995,0.484971015995,0.484971015995,0.484971015995,1.6229463253
146,0.146686886972,1.44988129363,0.521183431878,0.563188033633,0.584931663735,0.802047504203,0.492853825072,0.493648321319,0.563494017073,0.126236314969,0.124103585716,0.484971015995,0.484971015995,0.484971015995,0.484971015995,1.6229463253
147,0.146686886972,1.44988129363,0.521183431878,0.563188033633,0.584931663735,0.802047504203,0.492853825072,0.493648321319,0.563494017073,0.126236314969,0.124103585716,0.484971015995,0.484971015995,0.484971015995,0.484971015995,1.6229463253
148,0.146660573338,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124113709635,0.484973408808,0.484973408808,0.484973408808,0.484973408808,1.62295289956
149,0.146660573338,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124113709635,0.484973408808,0.484973408808,0.484973408808,0.484973408808,1.62295289956
150,0.146660572829,1.44972348639,0.520792017835,0.563469715475,0.585389134421,0.802727810191,0.492896229685,0.493724168821,0.562668702408,0.126236314969,0.124113709635,0.484973408808,0.484973408808,0.484973408808,0.484973408808,1.62295289956
151,0.146660572829,1.44972348639,0.520792017835,0.563469715475,0.585389134421,0.802727810191,0.492896229685,0.493724168821,0.562668702408,0.126236314969,0.124113709635,0.484973408808,0.484973408808,0.484973408808,0.484973408808,1.62295289956
152,0.146660572755,1.44972347639,0.520792017835,0.563469725475,0.585389134421,0.802727810191,0.492896229685,0.493724168821,0.562668702408,0.126236314969,0.124113709635,0.484973408808,0.484973408808,0.484973408808,0.484973408808,1.62295289956
153,0.146660572755,1.44972347639,0.520792017835,0.563469725475,0.585389134421,0.802727810191,0.492896229685,0.493724168821,0.562668702408,0.126236314969,0.124113709635,0.484973408808,0.484973408808,0.484973408808,0.484973408808,1.62295289956
154,0.14663715938,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124107198544,0.484834292052,0.484834292052,0.484834292052,0.484834292052,1.62290936306
155,0.14663715938,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124107198544,0.484834292052,0.484834292052,0.484834292052,0.484834292052,1.62290936306
156,0.146637158968,1.44961780061,0.520418308148,0.563781310734,0.585796560326,0.803348604991,0.492916701887,0.493765159063,0.561899223593,0.126236314969,0.124107198544,0.484834292052,0.484834292052,0.484834292052,0.484834292052,1.62290936306
157,0.146637158968,1.44961780061,0.520418308148,0.563781310734,0.585796560326,0.803348604991,0.492916701887,0.493765159063,0.561899223593,0.126236314969,0.124107198544,0.484834292052,0.484834292052,0.484834292052,0.484834292052,1.62290936306
158,0.146624340899,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124088082473,0.484679648732,0.484679648732,0.484679648732,0.484679648732,1.62281229113
159,0.146624340899,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124088082473,0.484679648732,0.484679648732,0.484679648732,0.484679648732,1.62281229113
160,0.146624340727,1.44961924547,0.520251747334,0.56394963964,0.585911788463,0.80362838599,0.49287886385,0.493730756311,0.561565745384,0.126236314969,0.124088082473,0.484679648732,0.484679648732,0.484679648732,0.484679648732,1.62281229113
161,0.146624340727,1.44961924547,0.520251747334,0.56394963964,0.585911788463,0.80362838599,0.49287886385,0.493730756311,0.561565745384,0.126236314969,0.124088082473,0.484679648732,0.484679648732,0.484679648732,0.484679648732,1.62281229113
162,0.146620425436,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124074258493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
163,0.146620425436,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124074258493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
164,0.146620425383,1.44966459994,0.520237411748,0.563991141629,0.585856507969,0.803643449535,0.492837313562,0.493679034983,0.561557205369,0.126236314969,0.124074258493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
165,0.146620425383,1.44966459994,0.520237411748,0.563991141629,0.585856507969,0.803643449535,0.492837313562,0.493679034983,0.561557205369,0.126236314969,0.124074258493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
166,0.146620425273,1.44966459994,0.520237401748,0.563991141629,0.585856507969,0.803643459535,0.492837313562,0.493679034983,0.561557205369,0.126236314969,0.124074258493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
167,0.146620425273,1.44966459994,0.520237401748,0.563991141629,0.585856507969,0.803643459535,0.492837313562,0.493679034983,0.561557205369,0.126236314969,0.124074258493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
168,0.146620424719,1.44966459994,0.520237401748,0.563991141629,0.585856507969,0.803643449535,0.492837313562,0.493679034983,0.561557205369,0.126236314969,0.124074268493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
169,0.146620424719,1.44966459994,0.520237401748,0.563991141629,0.585856507969,0.803643449535,0.492837313562,0.493679034983,0.561557205369,0.126236314969,0.124074268493,0.48458369418,0.48458369418,0.48458369418,0.48458369418,1.6227367803
170,0.146618909834,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124069358441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
171,0.146618909834,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124069358441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
172,0.146618909743,1.44969115697,0.520251916807,0.563988477378,0.585798947138,0.803621260792,0.4928122217,0.493648550207,0.56159647795,0.126236314969,0.124069358441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
173,0.146618909743,1.44969115697,0.520251916807,0.563988477378,0.585798947138,0.803621260792,0.4928122217,0.493648550207,0.56159647795,0.126236314969,0.124069358441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
174,0.146618909649,1.44969115697,0.520251906807,0.563988477378,0.585798947138,0.803621270792,0.4928122217,0.493648550207,0.56159647795,0.126236314969,0.124069358441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
175,0.146618909649,1.44969115697,0.520251906807,0.563988477378,0.585798947138,0.803621270792,0.4928122217,0.493648550207,0.56159647795,0.126236314969,0.124069358441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
176,0.146618908556,1.44969115697,0.520251906807,0.563988477378,0.585798947138,0.803621260792,0.4928122217,0.493648550207,0.56159647795,0.126236314969,0.124069368441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
177,0.146618908556,1.44969115697,0.520251906807,0.563988477378,0.585798947138,0.803621260792,0.4928122217,0.493648550207,0.56159647795,0.126236314969,0.124069368441,0.484563556618,0.484563556618,0.484563556618,0.484563556618,1.62270035323
178,0.146614319614,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124058746846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
179,0.146614319614,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124058746846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
180,0.146614319485,1.44975483648,0.52027059208,0.56398863611,0.585649254169,0.803625001986,0.492728214051,0.493558541533,0.561644984661,0.126236314969,0.124058746846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
181,0.146614319485,1.44975483648,0.52027059208,0.56398863611,0.585649254169,0.803625001986,0.492728214051,0.493558541533,0.561644984661,0.126236314969,0.124058746846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
182,0.146614319402,1.44975483648,0.52027058208,0.56398863611,0.585649254169,0.803625011986,0.492728214051,0.493558541533,0.561644984661,0.126236314969,0.124058746846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
183,0.146614319402,1.44975483648,0.52027058208,0.56398863611,0.585649254169,0.803625011986,0.492728214051,0.493558541533,0.561644984661,0.126236314969,0.124058746846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
184,0.146614317585,1.44975483648,0.52027058208,0.56398863611,0.585649254169,0.803625001986,0.492728214051,0.493558541533,0.561644984661,0.126236314969,0.124058756846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
185,0.146614317585,1.44975483648,0.52027058208,0.56398863611,0.585649254169,0.803625001986,0.492728214051,0.493558541533,0.561644984661,0.126236314969,0.124058756846,0.484538326394,0.484538326394,0.484538326394,0.484538326394,1.6225854156
186,0.146606782347,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124035502116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
187,0.146606782347,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124035502116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
188,0.146606782138,1.44981145768,0.520233464847,0.564008468504,0.58547250733,0.803822897289,0.492572270204,0.49342034242,0.561534633173,0.126236314969,0.124035502116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
189,0.146606782138,1.44981145768,0.520233464847,0.564008468504,0.58547250733,0.803822897289,0.492572270204,0.49342034242,0.561534633173,0.126236314969,0.124035502116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
190,0.146606782112,1.44981145768,0.520233454847,0.564008468504,0.58547250733,0.803822907289,0.492572270204,0.49342034242,0.561534633173,0.126236314969,0.124035502116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
191,0.146606782112,1.44981145768,0.520233454847,0.564008468504,0.58547250733,0.803822907289,0.492572270204,0.49342034242,0.561534633173,0.126236314969,0.124035502116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
192,0.146606778484,1.44981145768,0.520233454847,0.564008468504,0.58547250733,0.803822897289,0.492572270204,0.49342034242,0.561534633173,0.126236314969,0.124035512116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
193,0.146606778484,1.44981145768,0.520233454847,0.564008468504,0.58547250733,0.803822897289,0.492572270204,0.49342034242,0.561534633173,0.126236314969,0.124035512116,0.48460540785,0.48460540785,0.48460540785,0.48460540785,1.62239211785
194,0.146597192704,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124027622257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
195,0.146597192704,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124027622257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
196,0.146597192689,1.4499420673,0.520078862992,0.564146729115,0.585145478076,0.804279228307,0.492261852068,0.493115440267,0.561219281545,0.126236314969,0.124027622257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
197,0.146597192689,1.4499420673,0.520078862992,0.564146729115,0.585145478076,0.804279228307,0.492261852068,0.493115440267,0.561219281545,0.126236314969,0.124027622257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
198,0.146597192554,1.4499420673,0.520078852992,0.564146729115,0.585145478076,0.804279238307,0.492261852068,0.493115440267,0.561219281545,0.126236314969,0.124027622257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
199,0.146597192554,1.4499420673,0.520078852992,0.564146729115,0.585145478076,0.804279238307,0.492261852068,0.493115440267,0.561219281545,0.126236314969,0.124027622257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
200,0.146597191561,1.4499420673,0.520078852992,0.564146729115,0.585145478076,0.804279228307,0.492261852068,0.493115440267,0.561219281545,0.126236314969,0.124027632257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
201,0.146597191561,1.4499420673,0.520078852992,0.564146729115,0.585145478076,0.804279228307,0.492261852068,0.493115440267,0.561219281545,0.126236314969,0.124027632257,0.484618488165,0.484618488165,0.484618488165,0.484618488165,1.62196390589
202,0.14658647408,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124007866087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
203,0.14658647408,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124007866087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
204,0.146586473991,1.44988959161,0.519881202043,0.564231444969,0.585150387322,0.804837308637,0.492112510996,0.493017963272,0.560724510561,0.126236314969,0.124007866087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
205,0.146586473991,1.44988959161,0.519881202043,0.564231444969,0.585150387322,0.804837308637,0.492112510996,0.493017963272,0.560724510561,0.126236314969,0.124007866087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
206,0.146586473962,1.44988959161,0.519881192043,0.564231444969,0.585150387322,0.804837318637,0.492112510996,0.493017963272,0.560724510561,0.126236314969,0.124007866087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
207,0.146586473962,1.44988959161,0.519881192043,0.564231444969,0.585150387322,0.804837318637,0.492112510996,0.493017963272,0.560724510561,0.126236314969,0.124007866087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
208,0.14658647147,1.44988959161,0.519881192043,0.564231444969,0.585150387322,0.804837308637,0.492112510996,0.493017963272,0.560724510561,0.126236314969,0.124007876087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
209,0.14658647147,1.44988959161,0.519881192043,0.564231444969,0.585150387322,0.804837308637,0.492112510996,0.493017963272,0.560724510561,0.126236314969,0.124007876087,0.484881951284,0.484881951284,0.484881951284,0.484881951284,1.62180218206
210,0.146580518853,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124017631126,0.484988243719,0.484988243719,0.484988243719,0.484988243719,1.62179842114
211,0.146580518853,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124017631126,0.484988243719,0.484988243719,0.484988243719,0.484988243719,1.62179842114
212,0.146580518679,1.44979716371,0.519684473628,0.56435744435,0.58533861269,0.805256662716,0.49210033906,0.493033957763,0.560267659309,0.126236314969,0.124017631126,0.484988243719,0.484988243719,0.484988243719,0.484988243719,1.62179842114
213,0.146580518679,1.44979716371,0.519684473628,0.56435744435,0.58533861269,0.805256662716,0.49210033906,0.493033957763,0.560267659309,0.126236314969,0.124017631126,0.484988243719,0.484988243719,0.484988243719,0.484988243719,1.62179842114
214,0.146580518094,1.44979716371,0.519684473628,0.56435743435,0.58533861269,0.805256662716,0.49210033906,0.493033957763,0.560267659309,0.126236314969,0.124017641126,0.484988243719,0.484988243719,0.484988243719,0.484988243719,1.62179842114
215,0.146580518094,1.44979716371,0.519684473628,0.56435743435,0.58533861269,0.805256662716,0.49210033906,0.493033957763,0.560267659309,0.126236314969,0.124017641126,0.484988243719,0.484988243719,0.484988243719,0.484988243719,1.62179842114
216,0.146579560844,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179813089
217,0.146579560844,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179813089
218,0.146579560822,1.44978167355,0.519643366735,0.564388277413,0.58535516657,0.805343002684,0.492094176159,0.493025730593,0.560180533378,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179813089
219,0.146579560822,1.44978167355,0.519643366735,0.564388277413,0.58535516657,0.805343002684,0.492094176159,0.493025730593,0.560180533378,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179813089
220,0.146579560618,1.44978166355,0.519643366735,0.564388287413,0.58535516657,0.805343002684,0.492094176159,0.493025730593,0.560180533378,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179813089
221,0.146579560618,1.44978166355,0.519643366735,0.564388287413,0.58535516657,0.805343002684,0.492094176159,0.493025730593,0.560180533378,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179813089
222,0.14657956058,1.44978166355,0.519643366735,0.564388277413,0.58535516657,0.805343002684,0.492094176159,0.493025730593,0.560180533378,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179814089
223,0.14657956058,1.44978166355,0.519643366735,0.564388277413,0.58535516657,0.805343002684,0.492094176159,0.493025730593,0.560180533378,0.126236314969,0.124024616894,0.485019973454,0.485019973454,0.485019973454,0.485019973454,1.62179814089
224,0.146578952179,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180487799
225,0.146578952179,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180487799
226,0.146578952105,1.44977590736,0.5196238581,0.564408219417,0.585351436841,0.805378363201,0.492093485799,0.493016737256,0.560146807548,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180487799
227,0.146578952105,1.44977590736,0.5196238581,0.564408219417,0.585351436841,0.805378363201,0.492093485799,0.493016737256,0.560146807548,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180487799
228,0.146578951936,1.44977589736,0.5196238581,0.564408229417,0.585351436841,0.805378363201,0.492093485799,0.493016737256,0.560146807548,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180487799
229,0.146578951936,1.44977589736,0.5196238581,0.564408229417,0.585351436841,0.805378363201,0.492093485799,0.493016737256,0.560146807548,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180487799
230,0.146578951894,1.44977589736,0.5196238581,0.564408219417,0.585351436841,0.805378363201,0.492093485799,0.493016737256,0.560146807548,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180488799
231,0.146578951894,1.44977589736,0.5196238581,0.564408219417,0.585351436841,0.805378363201,0.492093485799,0.493016737256,0.560146807548,0.126236314969,0.124030200525,0.485037499832,0.485037499832,0.485037499832,0.485037499832,1.62180488799
232,0.146577851684,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177051
233,0.146577851684,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177051
234,0.146577851557,1.44977543667,0.51960342142,0.564438843493,0.585316952608,0.805411521625,0.492090353568,0.492991935093,0.56012339504,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177051
235,0.146577851557,1.44977543667,0.51960342142,0.564438843493,0.585316952608,0.805411521625,0.492090353568,0.492991935093,0.56012339504,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177051
236,0.146577851448,1.44977542667,0.51960342142,0.564438853493,0.585316952608,0.805411521625,0.492090353568,0.492991935093,0.56012339504,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177051
237,0.146577851448,1.44977542667,0.51960342142,0.564438853493,0.585316952608,0.805411521625,0.492090353568,0.492991935093,0.56012339504,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177051
238,0.146577851384,1.44977542667,0.51960342142,0.564438843493,0.585316952608,0.805411521625,0.492090353568,0.492991935093,0.56012339504,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177151
239,0.146577851384,1.44977542667,0.51960342142,0.564438843493,0.585316952608,0.805411521625,0.492090353568,0.492991935093,0.56012339504,0.126236314969,0.124038241473,0.485064223878,0.485064223878,0.485064223878,0.485064223878,1.6218177151
240,0.146576132982,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124047068844,0.485097832093,0.485097832093,0.485097832093,0.485097832093,1.62183537857
241,0.146576132982,1.45763063834,0.516061748828,0.56170024246,0.57231497308,0.812384851648,0.488361403516,0.489819805469,0.543571972577,0.126236314969,0.124047068844,0.485097832093,0.485097832093,0.485097832093,0.485097832093,1.62183537857
242,0.146576132834,1.44978647914,0.519584835004,0.564485070177,0.58523151422,0.805439385243,0.492079881744,0.492940780917,0.560118649316,0.126236314969,0.124047068844,0.485097832093,0.485097832093,0.485097832093,0.485097832093,1.62183537857
