,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146667200078,1.40848586269,0.711465293275,0.782806110969,0.789356476129,0.448397884632,0.265447379972,0.27457578748,0.301084975061,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
121,0.146667200078,1.40848586269,0.711465293275,0.782806110969,0.789356476129,0.448397884632,0.265447379972,0.27457578748,0.301084975061,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
122,0.14666719997,1.40848585269,0.711465303275,0.782806110969,0.789356476129,0.448397884632,0.265447379972,0.27457578748,0.301084975061,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
123,0.14666719997,1.40848585269,0.711465303275,0.782806110969,0.789356476129,0.448397884632,0.265447379972,0.27457578748,0.301084975061,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
124,0.146667199771,1.40848585269,0.711465293275,0.782806110969,0.789356486129,0.448397884632,0.265447379972,0.27457578748,0.301084975061,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
125,0.146667199771,1.40848585269,0.711465293275,0.782806110969,0.789356486129,0.448397884632,0.265447379972,0.27457578748,0.301084975061,0.0872536301756,0.12058584271,0.67268602801,0.67268602801,0.67268602801,0.67268602801,1.63291776267
126,0.146594171559,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
127,0.146594171559,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
128,0.146594171417,1.40873055052,0.711423352756,0.782475333026,0.789776004634,0.448281839769,0.265970083423,0.274471188454,0.300372282888,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
129,0.146594171417,1.40873055052,0.711423352756,0.782475333026,0.789776004634,0.448281839769,0.265970083423,0.274471188454,0.300372282888,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
130,0.146594171204,1.40873054052,0.711423362756,0.782475333026,0.789776004634,0.448281839769,0.265970083423,0.274471188454,0.300372282888,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
131,0.146594171204,1.40873054052,0.711423362756,0.782475333026,0.789776004634,0.448281839769,0.265970083423,0.274471188454,0.300372282888,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
132,0.14659417114,1.40873054052,0.711423352756,0.782475333026,0.789776004634,0.448281849769,0.265970083423,0.274471188454,0.300372282888,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
133,0.14659417114,1.40873054052,0.711423352756,0.782475333026,0.789776004634,0.448281849769,0.265970083423,0.274471188454,0.300372282888,0.0872536301756,0.120630025342,0.672242043569,0.672242043569,0.672242043569,0.672242043569,1.63264989238
134,0.146568375758,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120614237074,0.671999721852,0.671999721852,0.671999721852,0.671999721852,1.63249657363
135,0.146568375758,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120614237074,0.671999721852,0.671999721852,0.671999721852,0.671999721852,1.63249657363
136,0.146568375409,1.40883268547,0.711467977475,0.782249058569,0.790016162248,0.448293394159,0.266163023662,0.274441923598,0.299970354196,0.0872536301756,0.120614237074,0.671999721852,0.671999721852,0.671999721852,0.671999721852,1.63249657363
137,0.146568375409,1.40883268547,0.711467977475,0.782249058569,0.790016162248,0.448293394159,0.266163023662,0.274441923598,0.299970354196,0.0872536301756,0.120614237074,0.671999721852,0.671999721852,0.671999721852,0.671999721852,1.63249657363
138,0.146568375279,1.40883268547,0.711467967475,0.782249058569,0.790016162248,0.448293404159,0.266163023662,0.274441923598,0.299970354196,0.0872536301756,0.120614237074,0.671999721852,0.671999721852,0.671999721852,0.671999721852,1.63249657363
139,0.146568375279,1.40883268547,0.711467967475,0.782249058569,0.790016162248,0.448293404159,0.266163023662,0.274441923598,0.299970354196,0.0872536301756,0.120614237074,0.671999721852,0.671999721852,0.671999721852,0.671999721852,1.63249657363
140,0.146551576146,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120586981278,0.671881599151,0.671881599151,0.671881599151,0.671881599151,1.63242967458
141,0.146551576146,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120586981278,0.671881599151,0.671881599151,0.671881599151,0.671881599151,1.63242967458
142,0.146551575901,1.40885527636,0.711561809894,0.782051885248,0.790190597218,0.448388604264,0.266272065147,0.274416030231,0.299696407656,0.0872536301756,0.120586981278,0.671881599151,0.671881599151,0.671881599151,0.671881599151,1.63242967458
143,0.146551575901,1.40885527636,0.711561809894,0.782051885248,0.790190597218,0.448388604264,0.266272065147,0.274416030231,0.299696407656,0.0872536301756,0.120586981278,0.671881599151,0.671881599151,0.671881599151,0.671881599151,1.63242967458
144,0.146551575749,1.40885527636,0.711561799894,0.782051885248,0.790190597218,0.448388614264,0.266272065147,0.274416030231,0.299696407656,0.0872536301756,0.120586981278,0.671881599151,0.671881599151,0.671881599151,0.671881599151,1.63242967458
145,0.146551575749,1.40885527636,0.711561799894,0.782051885248,0.790190597218,0.448388614264,0.266272065147,0.274416030231,0.299696407656,0.0872536301756,0.120586981278,0.671881599151,0.671881599151,0.671881599151,0.671881599151,1.63242967458
146,0.146540984256,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
147,0.146540984256,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
148,0.146540984106,1.40883625674,0.711661323019,0.781896917009,0.790311743114,0.448509779549,0.266357968561,0.274379597331,0.299521620933,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
149,0.146540984106,1.40883625674,0.711661323019,0.781896917009,0.790311743114,0.448509779549,0.266357968561,0.274379597331,0.299521620933,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
150,0.146540983961,1.40883625674,0.711661313019,0.781896917009,0.790311743114,0.448509789549,0.266357968561,0.274379597331,0.299521620933,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
151,0.146540983961,1.40883625674,0.711661313019,0.781896917009,0.790311743114,0.448509789549,0.266357968561,0.274379597331,0.299521620933,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
152,0.146540983924,1.40883625674,0.711661313019,0.781896917009,0.790311743114,0.448509779549,0.266357978561,0.274379597331,0.299521620933,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
153,0.146540983924,1.40883625674,0.711661313019,0.781896917009,0.790311743114,0.448509779549,0.266357978561,0.274379597331,0.299521620933,0.0872536301756,0.120563620354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
154,0.146540983143,1.40883625674,0.711661313019,0.781896917009,0.790311743114,0.448509779549,0.266357968561,0.274379597331,0.299521620933,0.0872536301756,0.120563630354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
155,0.146540983143,1.40883625674,0.711661313019,0.781896917009,0.790311743114,0.448509779549,0.266357968561,0.274379597331,0.299521620933,0.0872536301756,0.120563630354,0.671849794709,0.671849794709,0.671849794709,0.671849794709,1.63242537167
156,0.146529732994,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
157,0.146529732994,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
158,0.146529732918,1.40879576242,0.711770223999,0.781739797572,0.790430126278,0.448657659524,0.266490129973,0.274312447372,0.299364848792,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
159,0.146529732918,1.40879576242,0.711770223999,0.781739797572,0.790430126278,0.448657659524,0.266490129973,0.274312447372,0.299364848792,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
160,0.1465297328,1.40879576242,0.711770213999,0.781739797572,0.790430126278,0.448657669524,0.266490129973,0.274312447372,0.299364848792,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
161,0.1465297328,1.40879576242,0.711770213999,0.781739797572,0.790430126278,0.448657669524,0.266490129973,0.274312447372,0.299364848792,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
162,0.146529732649,1.40879576242,0.711770213999,0.781739797572,0.790430126278,0.448657659524,0.266490139973,0.274312447372,0.299364848792,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
163,0.146529732649,1.40879576242,0.711770213999,0.781739797572,0.790430126278,0.448657659524,0.266490139973,0.274312447372,0.299364848792,0.0872536301756,0.120549250825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
164,0.146529730738,1.40879576242,0.711770213999,0.781739797572,0.790430126278,0.448657659524,0.266490129973,0.274312447372,0.299364848792,0.0872536301756,0.120549260825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
165,0.146529730738,1.40879576242,0.711770213999,0.781739797572,0.790430126278,0.448657659524,0.266490129973,0.274312447372,0.299364848792,0.0872536301756,0.120549260825,0.671865394042,0.671865394042,0.671865394042,0.671865394042,1.63246394614
166,0.146509847551,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
167,0.146509847551,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
168,0.146509847545,1.40871373925,0.711956113983,0.781465125276,0.790641209725,0.448928515984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
169,0.146509847545,1.40871373925,0.711956113983,0.781465125276,0.790641209725,0.448928515984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
170,0.146509847506,1.40871373925,0.711956103983,0.781465135276,0.790641209725,0.448928515984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
171,0.146509847506,1.40871373925,0.711956103983,0.781465135276,0.790641209725,0.448928515984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
172,0.146509847496,1.40871373925,0.711956103983,0.781465125276,0.790641209725,0.448928525984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
173,0.146509847496,1.40871373925,0.711956103983,0.781465125276,0.790641209725,0.448928525984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
174,0.146509847268,1.40871373925,0.711956103983,0.781465125276,0.790641209725,0.448928515984,0.266814735186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
175,0.146509847268,1.40871373925,0.711956103983,0.781465125276,0.790641209725,0.448928515984,0.266814735186,0.274140924955,0.299099495545,0.0872536301756,0.120545128852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
176,0.146509844557,1.40871373925,0.711956103983,0.781465125276,0.790641209725,0.448928515984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545138852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
177,0.146509844557,1.40871373925,0.711956103983,0.781465125276,0.790641209725,0.448928515984,0.266814725186,0.274140924955,0.299099495545,0.0872536301756,0.120545138852,0.671936535362,0.671936535362,0.671936535362,0.671936535362,1.63257647699
178,0.146487309586,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
179,0.146487309586,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
180,0.146487309583,1.40863527948,0.712154549405,0.781175781988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835893932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
181,0.146487309583,1.40863527948,0.712154549405,0.781175781988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835893932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
182,0.146487309495,1.40863527948,0.712154539405,0.781175791988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835893932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
183,0.146487309495,1.40863527948,0.712154539405,0.781175791988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835893932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
184,0.146487309429,1.40863527948,0.712154539405,0.781175781988,0.790866629177,0.449221844015,0.267262993504,0.273841081534,0.298835893932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
185,0.146487309429,1.40863527948,0.712154539405,0.781175781988,0.790866629177,0.449221844015,0.267262993504,0.273841081534,0.298835893932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
186,0.146487309322,1.40863527948,0.712154539405,0.781175781988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835903932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
187,0.146487309322,1.40863527948,0.712154539405,0.781175781988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835903932,0.0872536301756,0.120565133656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
188,0.146487307582,1.40863527948,0.712154539405,0.781175781988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835893932,0.0872536301756,0.120565143656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
189,0.146487307582,1.40863527948,0.712154539405,0.781175781988,0.790866629177,0.449221844015,0.267262983504,0.273841081534,0.298835893932,0.0872536301756,0.120565143656,0.672014587144,0.672014587144,0.672014587144,0.672014587144,1.63270677975
190,0.14647755955,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120586440172,0.672082321804,0.672082321804,0.672082321804,0.672082321804,1.6328264251
191,0.14647755955,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120586440172,0.672082321804,0.672082321804,0.672082321804,0.672082321804,1.6328264251
192,0.14647755904,1.40859657225,0.712294456658,0.780972372891,0.79103177064,0.449438288457,0.267780683442,0.273419681938,0.298677724637,0.0872536301756,0.120586440172,0.672082321804,0.672082321804,0.672082321804,0.672082321804,1.6328264251
193,0.14647755904,1.40859657225,0.712294456658,0.780972372891,0.79103177064,0.449438288457,0.267780683442,0.273419681938,0.298677724637,0.0872536301756,0.120586440172,0.672082321804,0.672082321804,0.672082321804,0.672082321804,1.6328264251
194,0.146477554163,1.40859657225,0.712294446658,0.780972372891,0.79103177064,0.449438288457,0.267780683442,0.273419681938,0.298677724637,0.0872536301756,0.120586450172,0.672082321804,0.672082321804,0.672082321804,0.672082321804,1.6328264251
195,0.146477554163,1.40859657225,0.712294446658,0.780972372891,0.79103177064,0.449438288457,0.267780683442,0.273419681938,0.298677724637,0.0872536301756,0.120586450172,0.672082321804,0.672082321804,0.672082321804,0.672082321804,1.6328264251
196,0.14646531518,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120622348097,0.672107513149,0.672107513149,0.672107513149,0.672107513149,1.63287817719
197,0.14646531518,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120622348097,0.672107513149,0.672107513149,0.672107513149,0.672107513149,1.63287817719
198,0.14646531497,1.40854745882,0.712446394638,0.780804649139,0.79114244284,0.449639558666,0.268016908571,0.273158329603,0.298572784132,0.0872536301756,0.120622348097,0.672107513149,0.672107513149,0.672107513149,0.672107513149,1.63287817719
199,0.14646531497,1.40854745882,0.712446394638,0.780804649139,0.79114244284,0.449639558666,0.268016908571,0.273158329603,0.298572784132,0.0872536301756,0.120622348097,0.672107513149,0.672107513149,0.672107513149,0.672107513149,1.63287817719
200,0.14646006916,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120622446487,0.672068493744,0.672068493744,0.672068493744,0.672068493744,1.63282437887
201,0.14646006916,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120622446487,0.672068493744,0.672068493744,0.672068493744,0.672068493744,1.63282437887
202,0.146460068933,1.40857782089,0.712393336992,0.780897274819,0.791065663513,0.449552404932,0.267885070026,0.273202789616,0.298672318461,0.0872536301756,0.120622446487,0.672068493744,0.672068493744,0.672068493744,0.672068493744,1.63282437887
203,0.146460068933,1.40857782089,0.712393336992,0.780897274819,0.791065663513,0.449552404932,0.267885070026,0.273202789616,0.298672318461,0.0872536301756,0.120622446487,0.672068493744,0.672068493744,0.672068493744,0.672068493744,1.63282437887
204,0.146448820248,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.12062192875,0.671971447227,0.671971447227,0.671971447227,0.671971447227,1.63272067799
205,0.146448820248,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.12062192875,0.671971447227,0.671971447227,0.671971447227,0.671971447227,1.63272067799
206,0.14644882002,1.40862849412,0.712382989047,0.7809749548,0.790984414364,0.449492015056,0.267776142462,0.273095374212,0.298801658057,0.0872536301756,0.12062192875,0.671971447227,0.671971447227,0.671971447227,0.671971447227,1.63272067799
207,0.14644882002,1.40862849412,0.712382989047,0.7809749548,0.790984414364,0.449492015056,0.267776142462,0.273095374212,0.298801658057,0.0872536301756,0.12062192875,0.671971447227,0.671971447227,0.671971447227,0.671971447227,1.63272067799
208,0.146430363904,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120608135463,0.671863569809,0.671863569809,0.671863569809,0.671863569809,1.63260929745
209,0.146430363904,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120608135463,0.671863569809,0.671863569809,0.671863569809,0.671863569809,1.63260929745
210,0.146430363682,1.40864591073,0.712529835263,0.780958632636,0.790921806524,0.449602160831,0.267735674215,0.272701083334,0.298970949788,0.0872536301756,0.120608135463,0.671863569809,0.671863569809,0.671863569809,0.671863569809,1.63260929745
211,0.146430363682,1.40864591073,0.712529835263,0.780958632636,0.790921806524,0.449602160831,0.267735674215,0.272701083334,0.298970949788,0.0872536301756,0.120608135463,0.671863569809,0.671863569809,0.671863569809,0.671863569809,1.63260929745
212,0.146406726852,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120591190548,0.671448735798,0.671448735798,0.671448735798,0.671448735798,1.63232999985
213,0.146406726852,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120591190548,0.671448735798,0.671448735798,0.671448735798,0.671448735798,1.63232999985
214,0.146406726797,1.40874172935,0.713069349508,0.78036201861,0.791294806522,0.450095023782,0.268417380807,0.271481897388,0.298609897025,0.0872536301756,0.120591190548,0.671448735798,0.671448735798,0.671448735798,0.671448735798,1.63232999985
215,0.146406726797,1.40874172935,0.713069349508,0.78036201861,0.791294806522,0.450095023782,0.268417380807,0.271481897388,0.298609897025,0.0872536301756,0.120591190548,0.671448735798,0.671448735798,0.671448735798,0.671448735798,1.63232999985
216,0.146406726616,1.40874171935,0.713069359508,0.78036201861,0.791294806522,0.450095023782,0.268417380807,0.271481897388,0.298609897025,0.0872536301756,0.120591190548,0.671448735798,0.671448735798,0.671448735798,0.671448735798,1.63232999985
217,0.146406726616,1.40874171935,0.713069359508,0.78036201861,0.791294806522,0.450095023782,0.268417380807,0.271481897388,0.298609897025,0.0872536301756,0.120591190548,0.671448735798,0.671448735798,0.671448735798,0.671448735798,1.63232999985
218,0.146406726519,1.40874171935,0.713069349508,0.78036201861,0.791294806522,0.450095023782,0.268417380807,0.271481897388,0.298609897025,0.0872536301756,0.120591190548,0.671448745798,0.671448745798,0.671448745798,0.671448745798,1.63232999985
219,0.146406726519,1.40874171935,0.713069349508,0.78036201861,0.791294806522,0.450095023782,0.268417380807,0.271481897388,0.298609897025,0.0872536301756,0.120591190548,0.671448745798,0.671448745798,0.671448745798,0.671448745798,1.63232999985
220,0.146392007585,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120543212372,0.671480177742,0.671480177742,0.671480177742,0.671480177742,1.63232803008
221,0.146392007585,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120543212372,0.671480177742,0.671480177742,0.671480177742,0.671480177742,1.63232803008
222,0.146392007491,1.40863904727,0.713446547151,0.780122254007,0.791318814234,0.450471734026,0.268433083837,0.270998764959,0.298721539089,0.0872536301756,0.120543212372,0.671480177742,0.671480177742,0.671480177742,0.671480177742,1.63232803008
223,0.146392007491,1.40863904727,0.713446547151,0.780122254007,0.791318814234,0.450471734026,0.268433083837,0.270998764959,0.298721539089,0.0872536301756,0.120543212372,0.671480177742,0.671480177742,0.671480177742,0.671480177742,1.63232803008
224,0.146392007124,1.40863903727,0.713446547151,0.780122254007,0.791318814234,0.450471734026,0.268433093837,0.270998764959,0.298721539089,0.0872536301756,0.120543212372,0.671480177742,0.671480177742,0.671480177742,0.671480177742,1.63232803008
225,0.146392007124,1.40863903727,0.713446547151,0.780122254007,0.791318814234,0.450471734026,0.268433093837,0.270998764959,0.298721539089,0.0872536301756,0.120543212372,0.671480177742,0.671480177742,0.671480177742,0.671480177742,1.63232803008
226,0.146384695674,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120546356478,0.67153163287,0.67153163287,0.67153163287,0.67153163287,1.63238617691
227,0.146384695674,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120546356478,0.67153163287,0.67153163287,0.67153163287,0.67153163287,1.63238617691
228,0.146384695637,1.40860460716,0.713615290636,0.779894309347,0.791447836267,0.450640527812,0.268735376302,0.270729243356,0.298608672555,0.0872536301756,0.120546356478,0.67153163287,0.67153163287,0.67153163287,0.67153163287,1.63238617691
229,0.146384695637,1.40860460716,0.713615290636,0.779894309347,0.791447836267,0.450640527812,0.268735376302,0.270729243356,0.298608672555,0.0872536301756,0.120546356478,0.67153163287,0.67153163287,0.67153163287,0.67153163287,1.63238617691
230,0.146384695546,1.40860459716,0.713615290636,0.779894309347,0.791447836267,0.450640527812,0.268735386302,0.270729243356,0.298608672555,0.0872536301756,0.120546356478,0.67153163287,0.67153163287,0.67153163287,0.67153163287,1.63238617691
231,0.146384695546,1.40860459716,0.713615290636,0.779894309347,0.791447836267,0.450640527812,0.268735386302,0.270729243356,0.298608672555,0.0872536301756,0.120546356478,0.67153163287,0.67153163287,0.67153163287,0.67153163287,1.63238617691
232,0.146383139762,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120547490332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
233,0.146383139762,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120547490332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
234,0.146383139756,1.40858772675,0.713710720466,0.779741416161,0.791540317103,0.45072706196,0.268916937401,0.270610524287,0.29851128477,0.0872536301756,0.120547490332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
235,0.146383139756,1.40858772675,0.713710720466,0.779741416161,0.791540317103,0.45072706196,0.268916937401,0.270610524287,0.29851128477,0.0872536301756,0.120547490332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
236,0.146383139677,1.40858771675,0.713710730466,0.779741416161,0.791540317103,0.45072706196,0.268916937401,0.270610524287,0.29851128477,0.0872536301756,0.120547490332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
237,0.146383139677,1.40858771675,0.713710730466,0.779741416161,0.791540317103,0.45072706196,0.268916937401,0.270610524287,0.29851128477,0.0872536301756,0.120547490332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
238,0.146383139476,1.40858771675,0.713710720466,0.779741416161,0.791540317103,0.45072706196,0.268916937401,0.270610524287,0.29851128477,0.0872536301756,0.120547500332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
239,0.146383139476,1.40858771675,0.713710720466,0.779741416161,0.791540317103,0.45072706196,0.268916937401,0.270610524287,0.29851128477,0.0872536301756,0.120547500332,0.671560670011,0.671560670011,0.671560670011,0.671560670011,1.63241896685
240,0.146382821622,1.40712476572,0.716047088112,0.778960206939,0.79319976196,0.45013041944,0.270911391651,0.271491565938,0.301017411606,0.0872536301756,0.120547378278,0.671562665472,0.671562665472,0.671562665472,0.671562665472,1.6324188758
